typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.83632618723778e-05	1.70738461963433	15.8980927195056	568.166666666667	104.673536847227	169.833333333333	744	744
1.00002169515143	1.01025978208545	7.99495938862028	508	95.9879111882192	156.5	669	669
0.123732047149416	0.860192451061058	20.0164290298233	559	97.3778288585536	156.5	717	717
0.00681943418068799	4.92702992781164	16.0765914685985	867.666666666665	139.052450961341	251.333333333334	1122	1131
0.0475118798589239	3.86679768807375	20.1801011340407	637.833333333333	104.124172118362	190.166666666667	834	828
0.998577543820898	2.0103720921457	7.47888642398952	298	25.2653467033868	83	393	390
0.000572298043257566	4.03406288643539	14.258342207521	609.833333333333	87.1960391788816	176.166666666667	795	795
2.14506190183217e-06	2.01599358691955	15.4372908674747	780.333333333333	127.128436487834	221.666666666667	1047	963
0.298110818854372	2.84713673954444	7.83845454225472	596.666666666667	44.7249437439032	157.833333333333	762	768
0.857157913530276	0.236202948630529	11.0015605719729	577.666666666667	65.1392209641704	175.333333333333	738	777
0.417133812877695	8.23566572392377	12.2076051422895	926.333333333332	71.5482807467973	285.666666666667	1182	1275
0.000769613303768685	4.97279924731892	22.5596526888683	1415.66666666667	174.797616683337	423.333333333332	1845	1848
0.103847650792461	0.023029510281701	7.22279572515764	337.166666666667	39.806849630398	94.8333333333333	435	441
0.77318302562813	3.74597300138814	15.0885797977915	600.666666666667	98.1362903949357	188.333333333334	798	798
0.22660011503711	9.29128008708003	28.338317614837	1574.83333333334	208.142437926226	436.666666666665	2016	2058
1.14651918167306	1.16119281234962	17.8988263207909	954.166666666665	156.552079381275	284.833333333334	1272	1227
0.103109098380706	6.80541861134682	12.038028646307	773.333333333333	123.510345323554	215.166666666667	996	1011
0.0117277999442904	2.69968681164842	13.2174227787364	630.166666666667	102.426118438151	193.333333333333	834	822
0.000871619535367796	0.62491535666997	21.4727503461871	667.333333333333	101.151523816231	196.666666666667	891	843
0.123021906094538	4.86258117279846	26.8321504024721	1039.5	139.082319007505	301.5	1365	1356
0.987644001612898	4.36917054977274	24.5406475991073	872.833333333332	93.9006032577983	252.166666666667	1113	1170
0.000251847761352729	0.0774009185409057	6.95669265019015	249.666666666667	33.9232815482038	69.8333333333333	321	321
1.60981166098901e-05	2.00118536293793	8.00684847450682	782.499999999999	134.990806321768	251	1035	1035
0.00571695061395697	6.00093344913662	20.3633545585605	636.5	107.150873918078	191.5	858	825
2.87562619103728e-05	0.01628001538943	17.13672614672	366.666666666667	47.3787519238771	108.833333333333	483	483
0.0126551681601168	1.12344006773048	8.03029724110083	514.166666666667	42.5120815654123	147.333333333333	693	660
0.0671486871686154	6.43266756198583	15.1728290880943	1223.66666666667	199.174928922264	367.833333333333	1584	1626
2.33408382373313e-07	2.33408382373313e-07	1	236.5	14.9999995331832	72.5	309	309
0	2.25252843326248	9.1843394584219	485	25.4368678916844	151	636	636
3.63078632192509e-05	0.19660418843764	8.45360922188439	455.666666666667	29.2385235963097	144.333333333333	600	600
0.000658368688509353	1.96627130697954	4.03858204505395	271.333333333333	13.0104574719686	75.1666666666667	348	348
0	0	10	625.666666666666	48	199.333333333334	825	825
0	0	3	208.833333333333	9	64.1666666666667	273	273
0	0.00224065936751764	2.00054439051521	246.666666666667	15.0982863075625	77.3333333333333	327	327
0	4.11291014297151e-06	10.9999979435449	558	34.9999979435449	168	726	726
0	0	6.5	312.666666666667	14.5	98.3333333333333	411	411
0.0727072837862645	1.91768557727997	2.01037883615359	151.333333333333	2.00960713893376	42.1666666666667	195	195
0.000565880963290054	0.855058813024153	1.74657893607684	211.333333333333	14.1555133497926	60.1666666666667	273	273
0	0	0	275.333333333333	16	90.6666666666666	366	366
0	0	0	243.666666666667	11	71.3333333333334	315	315
0	3.04476301779412e-05	4.49997716427737	414.333333333334	25.4999619404623	119.666666666667	534	534
0	0	4	236.5	8	66.5	303	303
0.00059020531578727	0.0304103830674445	8.96905080161441	304.166666666667	27.9826090280922	91.8333333333333	396	396
0.255061838432976	0.389563994326146	13.0569134213021	404.333333333334	28.6525186580689	123.666666666667	531	531
0.0434582914380811	0.209791008242371	6.74920500197801	262	27.5365206969119	86	348	348
0	0	2	388.666666666667	19	124.333333333333	513	513
1.03288958414018e-05	1.03288958414018e-05	2.99997934220832	138.666666666667	6	38.3333333333333	177	177
1.28559900628998e-05	0.102716816858401	6.94863516357577	330.333333333333	26.8570051738716	107.666666666667	438	438
0.68945482070499	1.0331648349089	6.13869017219305	1028	129.416087037156	313	1344	1344
0	0	1	88.5	3	25.5	114	114
0	0.000734255626983974	3.99889861655952	268.333333333333	11	85.6666666666667	354	354
0	0	1	289.333333333333	5	97.6666666666667	387	387
0	1.37721034194449	3.62278965805551	492.333333333334	49.3115002594365	146.666666666667	639	639
0	0	1	769.333333333332	42	235.666666666667	1005	1005
0	0	2	277.5	16	79.5	357	357
0.0898028680752594	2.71677390506545	13.5543421861001	461.833333333334	32.7070936450505	120.166666666667	591	591
0	0	3.5	142.666666666667	9.5	37.3333333333333	180	180
0.996822937058125	4.58059110859168	29.0371551816363	737.333333333333	117.725831704357	215.166666666667	966	966
0	4.60151099888259e-05	2.49996548866751	185.5	24.4999654886675	48.5	234	234
0.341994653817867	2.63281448099718	8.67807186678837	400.666666666667	46.5042760719004	110.833333333333	504	531
0.00296605422370738	2.73427465905557	27.0481454406617	1363.66666666667	201.303312986386	389.833333333332	1824	1707
0.00178189673647796	2.00236067189873	11.0069107997672	377.833333333333	58.998688059423	115.666666666667	495	495
8.22223183241293e-06	0.000412711012821941	13.9765694227972	785.666666666666	122.759009961692	226.833333333334	1014	1014
0.740237081455025	1.30837758292117	13.134948018265	317.5	50.0615136069352	98	423	423
0	0	2	166	7	44	210	210
1.14646268927774	1.2746894159674	9.81900497967716	856.166666666665	172.709892443047	259.833333333334	1092	1155
5.01020557299948e-09	0.0120985222003492	11.9963522878485	425.833333333333	52.8466531859394	120.166666666667	561	546
0.00685124272216217	3.85118388649813	9.61971479479698	360.5	49.7709593231592	110.5	477	483
0.182577664503884	2.18655565692358	21.4457428015272	986.499999999999	157.082850798491	293	1302	1284
0.0296653170303896	2.41900597959264e-06	5.94412482426637	285	38.8787038443465	94.4999999999999	375	387
0.0174090530080591	0.996300174526027	20.9865933962865	1072.16666666667	200.425913584417	325.833333333333	1398	1398
0.102044565931038	3.80377399348433	7.74430280324417	429.000000000001	28.996771055569	106.5	552	546
0	1.78954697555323	0.263066280558457	168.333333333333	17.1561985124761	38.6666666666667	207	207
0.000148908787512707	5.82541161610483	13.6519758746084	399	31.7248395530702	98.9999999999999	531	483
1.32305190688829	1.84001739137695	8.3892278323961	478.833333333334	42.9363444914252	136.166666666667	648	618
1.95409837709866	21.1231298924727	43.9567118105787	1600.83333333334	223.232538855871	449.666666666665	2085	2085
0.000374994710224511	0.159609987198674	11.0080114317225	467.5	57.4714396056217	150.5	621	621
0	0	2	516.833333333334	86	149.166666666667	666	666
6.45281612157161e-05	0.896238967657007	13.9928104314259	1380.5	222.292961540967	387.999999999999	1773	1773
0.576012193958353	2.4650968089766	11.5897547555425	388.5	58.8135207177571	115.5	507	507
0.0626959372851671	5.97500863783232	36.4131989446618	1080.83333333333	140.212964173013	321.666666666667	1422	1422
2.2530209947192	13.6656325728873	56.8221407971207	2387.5	338.136090262501	675.5	3090	3111
1.99094853659793	0.597075866786129	7.70685731747195	780.666666666666	109.977550494664	227.333333333334	1041	990
0.014499758941601	1.98819106478696	5.00138068981994	420	56.002086522384	121.5	546	546
0.00308997904499571	0.51845105015347	13.2832693057344	541.166666666667	63.4730101749296	165.333333333334	717	723
0	0	5	237.833333333333	26	68.1666666666666	306	306
0.606905636870029	3.50922086219994	33.2490843591111	1421.66666666667	203.925491235932	441.333333333333	1872	1872
0.00502638189703675	2.54863271673098	18.5944845599822	1251.33333333333	169.76643240492	370.166666666666	1623	1623
0.404108839563405	3.77897320066386	28.1747207280505	1118.5	191.863681276812	344	1476	1476
0.269179127542079	0.475165365876028	5.95079618650007	262.333333333333	39.3981541093794	70.6666666666667	333	333
0.0110076193371165	2.9573544708742	15.4558295141404	584	101.728753509207	178	768	768
0	7.97237167462947	10.5397279870846	978.666666666665	175.517500451563	300.833333333333	1287	1287
0.0572574697562336	0.259438732030749	11.1837517150877	332.833333333333	36.3412061528384	94.6666666666666	429	429
0.562418906511237	3.18444870330812	21.3744056729677	957.166666666665	151.746520393226	260.833333333334	1227	1227
0.0409437839631343	4.24978829251179	24.8556100180002	723.666666666666	74.6873937863056	203.333333333334	945	945
0.00414531615871971	0.971525467658399	17.6925424564317	615.333333333333	61.3523140188193	187.166666666667	813	810
0.000137281202181125	1.43887287608462	17.6690819500058	851.833333333333	146.652865019322	256.666666666667	1113	1113
1.03461848768902	2.53182355964746	30.0323510665403	1002.16666666666	149.562102498468	289.333333333333	1326	1287
0.285736848650279	7.44167369955986	17.3588931856581	609.333333333333	80.8220746901908	176.666666666667	792	795
1.12826497030061	14.8883861403565	27.7591563793792	906.833333333332	120.585314384251	278.166666666667	1206	1206
0.0117162248099328	2.28824312863727	17.4559822956314	1087.5	200.088621318282	328.5	1419	1419
2.93319990200152	5.20007763138886	42.8166554323224	1355.16666666667	196.098035014309	363.833333333333	1737	1737
0.0276012700971833	2.45564740506527	14.1046580576983	585.5	90.0327734890068	154	744	750
0.000110383468371213	2.00204295337608	8.97435596029951	495.166666666667	61.9735760660052	137.833333333333	636	636
0.0249265512860395	2.04270123838933	15.4229191592728	511.833333333334	62.0876901810064	136.166666666667	660	660
0.0285662734586384	2.13193677325033	16.6236306860366	481.833333333334	68.8983901473348	125.666666666666	615	606
0.675291240899102	2.99615557491457	24.2095171135604	911.666666666666	165.735388141135	279.333333333333	1200	1212
0	0.000396372292086224	11.9996036277079	801.666666666666	126.999801813854	233.333333333334	1035	1035
0.00300479155443634	2.69647815155664	6.92057983224344	480	58.4749770612396	135	621	618
0.0132239347986245	3.83731342042459	7.18720275782932	732.166666666666	119.323990679762	239.833333333334	978	978
4.95936962499566	4.01806635438286	23.0617653764084	1281.5	103.931157276055	347.5	1653	1668
0.209628002529689	1.77069338652328	29.9220993663404	1217.83333333333	198.589009801293	376.666666666667	1605	1605
0.0193184474939481	4.22429763300065	11.8430841451278	608.333333333333	57.5021475261637	176.166666666667	807	804
0	0.00112730979268391	4.99905642409395	229	32.9987918025487	77	306	306
0	0.000860305220280497	10.4999945521585	384.166666666667	58.4999727607925	110.833333333333	498	498
0.000740482610541197	1.51143196093617	16.6131765156854	1163.83333333333	147.57107019985	315.166666666666	1482	1482
1.0027505929644	4.92508455323043	39.6989500714014	2092.16666666667	288.65397716835	622.833333333334	2724	2724
4.25342089479429e-06	1.98356769288994	6.06545403359728	307.833333333333	46.967498908507	85.1666666666666	402	387
0.169346111530171	4.13568165323359	11.4125809661377	827.666666666665	85.3181392914776	231.333333333334	1140	1020
0.73121558479293	2.9194689042777	12.0629300487854	888.833333333332	116.151548755372	243.666666666667	1143	1152
0.000102824095287823	1.54686875863598	12.4389726701838	304	50.2264651473258	81.5	387	387
0.683652474175979	6.19499110590849	27.3588474299918	682.5	97.0703254118949	190.5	888	888
7.07093246045672e-05	9.44727888502944	8.43859299474036	587.833333333333	43.8629304154789	178.666666666667	795	783
0.319038929674201	7.0078112320053	21.9714217288861	977.333333333332	152.918046831814	282.666666666667	1272	1272
1.8769464098776e-05	0.00643681350617286	4.99354441702973	256.333333333333	38.9967722085149	70.6666666666667	327	327
0.219811951420856	1.8162085936868	10.4819574580559	453.166666666667	81.6059044532845	134.833333333333	591	591
0.0186073391821787	0.87111128151242	32.2975751495068	980.833333333331	130.791690739292	271.666666666667	1296	1239
0.077748568345348	0.383357641106403	13.8737606475673	251.166666666667	38.3452811547599	66.8333333333333	321	318
4.58239942487892	3.31286430646453	36.9061338607991	855.999999999999	132.019181661782	239	1110	1110
0.792172490503648	6.39669418962329	18.6472036491833	944.833333333332	121.840642841653	280.666666666667	1230	1239
1.00209079104671	2.46799333633209	11.6669589739162	466.666666666667	62.7901356827082	130.333333333333	615	615
1.88772768136633	13.1430153811951	47.6937242079288	1766.66666666667	245.345261234997	523.833333333332	2325	2319
0.329511916740661	10.1300904739154	21.7510902145927	1130.33333333333	141.652353239766	317.166666666667	1470	1464
0.986023534055123	4.96091648355817	31.2096965255845	1087.16666666666	168.257665103004	298.833333333333	1401	1398
0.55702278776987	3.97323010164247	20.1835530891426	489	68.9575665202555	138	642	633
2.89989714014398	4.18894928475416	17.9176198726945	1017	96.2916624058078	304.5	1401	1290
1.139881445666	10.6099310106133	47.6003907154686	1254.16666666667	134.557834183973	371.833333333333	1614	1686
1.03378715529957	6.65742445362317	19.3828845490745	921.499999999999	126.348945966102	272.5	1230	1209
0.421848474198328	0.591360623919992	18.1789108655855	846.166666666665	138.406187226768	253.333333333334	1110	1110
0.933381068223803	1.93472273365225	3.99911096690351	311.333333333333	16.9990634851933	83.1666666666666	396	402
1.04133176367579	3.00853056722974	26.1779174938971	1839.50000000001	238.164884792305	533.499999999999	2382	2382
1.44841484990712	4.06109682924667	14.8909419128416	965.999999999998	161.666078071014	288	1287	1248
0.843989964193355	1.68304978191299	11.3235558337883	475.833333333334	60.7875878853407	143.666666666667	627	639
0.0754262815913309	1.00791630667074	18.435756693737	998.333333333332	115.469477724323	279.666666666667	1278	1284
0.828849245352484	2.88157937648834	19.5390579252603	498.666666666667	55.977652575729	143.333333333333	666	645
0.21377381693801	6.7486047537011	13.8901664269925	868.833333333332	127.187412291255	245.666666666667	1149	1119
1.39182447133595	10.6211532215521	48.1094448318961	2144.16666666667	313.121591910589	596.333333333334	2853	2691
1.52391194782143	8.704750882163	22.7857163334908	1124.66666666667	187.883571518576	351.333333333333	1578	1398
0.284231295793026	4.05424722718863	26.8595331676045	934.333333333332	125.706016741454	295.666666666667	1245	1242
1.87665802422011	4.35612731069468	15.6430213149265	596.166666666667	41.8841925661287	164.333333333333	771	783
1.24582988696933	8.67700539678819	23.4680823145629	1167.83333333333	147.759766744798	332.166666666666	1548	1497
0.000251044762920132	3.62118435227407	11.6175572905627	273.333333333333	30.4628997989354	82.1666666666667	366	366
0.000453341006114797	0.246192532051549	6.56197382166493	267.5	47.1808959680951	82	357	357
0.505914121312808	1.20455219355114	13.8538983437237	559.666666666667	81.6126353882618	161.833333333333	729	729
0.0281867221133133	7.92539600339021	28.4195516530522	1066.83333333333	166.242735048151	334.166666666667	1416	1422
1.08663579768834	6.96158826362864	16.2250507307085	935.333333333333	108.325754185559	290.166666666667	1242	1257
1.9706351971128	8.4244902542925	30.789465918878	1402.16666666667	220.320966620722	454.833333333333	1875	1875
0.000245543874560919	2.00335423052861	3.12626558700288	246.166666666667	39.3793768050499	76.3333333333334	324	324
1.37152782667275	4.32745268996135	37.1656282405328	931.333333333331	154.233189320229	264.166666666667	1206	1206
3.59829343922806e-05	1.24817826030283	8.09404645381387	633.833333333333	64.6585174462054	192.666666666667	834	831
0.00101820660650628	4.51194774950264	8.47172676934751	205.5	30.5398344860267	52.5	258	264
0.00323851053183199	0.51796290448965	8.97151179513789	556	100.613212389754	165.5	729	720
0.0947209653789354	7.36945942771964	18.7765187331516	939.166666666665	160.094604686872	265.333333333334	1224	1209
1.06625817357169	5.31238743536778	21.0954635264966	1045.83333333333	184.220436988431	308.666666666667	1359	1359
0	2.48934410035432	6.56130953507427	325.333333333333	39.403869410512	96.1666666666667	426	429
0.00138850804688902	3.96760565732516	4.99246779384916	258.666666666667	36.8988969441722	74.3333333333333	354	327
1.98479161898605	4.81511165312201	7.85098557304535	238	28.9048797226045	71	321	321
0	2.05148891481719	3.44782227436391	333	29.6312949272034	94.4999999999999	429	447
0.182607146674237	4.35000882194293	24.9567858446401	1094.66666666667	146.726967055297	316.833333333333	1431	1431
1.10812427913318	1.29158673440183	18.1332128713269	703.333333333333	135.068903475211	219.166666666667	930	930
0.00113402456261089	2.59033567177258	17.9324181260706	799.499999999999	133.816157854897	225	1035	1035
3.08581588877032e-06	3.08581588877032e-06	3.49999691418411	130.5	21.4999938283682	31.5	162	162
1.37464473291943	4.68066654020853	13.2851667874973	713.999999999999	111.93922727636	208.5	939	939
0.226051985800949	7.73669484466916	37.1718401633739	1130.33333333333	158.286771568381	320.166666666667	1479	1485
1.00026878914837	1.4658379186506	16.1009999656139	474.000000000001	80.1799878213421	135	618	618
0.136310208350503	1.9354519507696	6.52967078125715	438.166666666667	81.6781866206521	118.333333333333	561	561
0.0221499099521984	0.0303982192598449	16.5255897159287	508.666666666667	73.6864096859375	143.833333333333	666	666
1.59121057990036	9.6000557689841	21.4443379629378	904.999999999998	73.7724207042078	259	1194	1185
0.0624388610044646	1.31730563295974	11.5373686874718	682.666666666666	104.285153346775	199.333333333334	888	891
0.000218151866509924	3.86375030166605	9.07179556804143	955.166666666665	134.299154867722	298.833333333333	1284	1269
0	0.0385709608182211	7.06719748507854	578	100.868502273686	179.5	762	756
0.126498931887029	3.22068605450176	13.2084558467113	651.333333333333	83.290006073883	176.666666666667	840	864
0.000414893381625658	4.78871717896823	4.83136735170318	372.666666666667	43.6808192093907	92.3333333333332	471	480
0.0016078644586491	2.22264383042751	15.5103099319423	381.666666666667	56.6159949538468	95.3333333333333	486	486
0.0503877905677979	2.00614768246033	2.60735655884882	147.666666666667	25.1207915254211	38.3333333333333	189	189
2.10552038724876e-06	0.0700806114744654	18.5215766414251	703.333333333333	125.757331584464	219.166666666667	930	930
0.00078557851514702	0.45225211953212	11.9679332489615	663.166666666667	122.64237898468	212.833333333333	882	879
0.0955008233078875	3.38058013406781	16.2677509062767	845.833333333332	97.6503775178184	237.166666666667	1095	1092
0.00284803683618096	1.87000721349801	16.6816139428379	846.999999999999	79.0645905514188	245.000000000001	1113	1110
1.88181022089111	5.93021527849615	27.1091156712872	960.333333333332	154.392877281461	277.166666666667	1251	1248
0.918386562511132	4.14041661272601	13.0163185276361	810.833333333333	136.319707131943	245.166666666667	1065	1065
1.00007250593898	1.03835162217853	23.0096600476935	605.666666666667	93.5310215572206	168.333333333333	777	777
1.59088047029815	12.4376319929685	56.9228643232908	1409.66666666667	189.703908324988	394.833333333332	1830	1830
0.0714567423745345	2.5712973530938	35.2387173857093	1090.66666666667	171.214663088097	308.833333333333	1407	1407
1.6259875372411	9.37756136783177	30.3451334135587	1410.16666666667	190.669350422295	389.833333333333	1818	1818
0.0486760158434076	8.99849213762722	22.6771428026787	1488.33333333334	152.059030909883	433.166666666665	1950	1956
1.00086067615622	2.99876669935861	14.0000310227152	497.333333333334	92.9996299738413	153.666666666667	657	657
0.942697678793931	6.0023897332423	24.9771721803425	968.333333333333	160.802650722959	318.666666666667	1302	1308
0	3.83675255674275	15.4111257677904	562.166666666667	103.185792471062	160.833333333333	738	729
0.00258958328556199	0.0345755789592692	23.1252184889907	645.5	69.9022060133272	197.5	864	858
2.01420666874293	9.35863247645563	23.6709639553329	886.333333333332	153.151689598903	250.666666666667	1152	1152
0	0	2	169	18	44	213	213
1.82702527490581	4.56412471632107	16.7743953343471	721.999999999999	52.4997535694967	190	927	957
0.768640327665993	6.43928023772746	12.2579701635219	1086.33333333333	234.48055809076	346.166666666666	1446	1434
0.00694647368161338	0.0280138211018271	12.0276588161774	602.333333333333	105.942706963433	179.166666666667	795	777
0.0927626734846466	5.53997984926059	6.54335413703395	424.666666666667	60.4923198976375	136.333333333333	567	576
1.26115906543768	6.94209144743273	20.8389813048791	443.5	52.5473859256808	125	582	582
0	2.02845181757388	10.985778370333	433.666666666667	67.9566262553714	128.833333333333	564	564
1.16362281886006	2.89441926259685	11.5137654315767	742.666666666666	135.697430439948	229.333333333334	990	990
1.24385862923384	3.39451199097322	1.90713743177951	412.500000000001	51.1440013980702	117	549	525
0.986937646271915	3.86227862098788	25.2290301240868	930.499999999998	106.528294372522	262	1242	1173
2.09660925929556e-06	0.691247358989248	6.17699562680077	386.666666666667	49.8597871635958	115.833333333333	525	492
4.31993858107133e-05	2.63863328210996	7.21364399042493	480.333333333334	82.117005215428	119.666666666667	603	600
0.748623005568893	8.26694745878935	47.5955719532041	2020.83333333334	266.663634806372	559.166666666665	2604	2598
0.573006647907332	2.1819359392176	43.8161446295769	953.166666666664	137.702163650025	269.333333333334	1239	1251
0.0329020264107575	6.21408348094012	28.4528514624128	1282.83333333333	211.16177602512	358.166666666666	1668	1668
0.0012655299209653	2.36009958018857	27.2927227875771	838.666666666666	142.314104211049	253.333333333334	1101	1101
1.00133093351064	3.65903529181906	14.9530612196238	552.666666666667	37.2529504857356	156.833333333333	735	726
4.33935450674358e-05	9.13263630464498e-05	8.99997714782512	512.000000000001	95.9998327761013	136	648	648
6.65477979641625e-05	2.02021386100429	22.4974972291815	1088.5	211.931763215579	324.5	1416	1416
0.951390802316722	2.3176065479482	4.8271453663192	210.166666666667	21.32299382924	52.3333333333334	279	258
0.975734036239017	0.979132267799573	8.05030338060532	243.5	39.0008373654325	62.5	309	309
0.397167956994214	0.693662823622107	16.9020818713462	773.666666666665	152.151278518734	220.833333333334	1017	1002
0.558672694144164	16.2323231244454	40.6152757046979	2177.33333333334	349.365228155293	639.666666666667	2850	2835
1.00666421472185	4.05004513698686	45.4314455535491	1448.5	214.384067612566	406.999999999999	1872	1872
0	0	2	210.166666666667	30	59.8333333333334	270	270
0	2.00000174696867	4	342.5	46	86.5	429	429
1.06165400739399	4.18453260410496	55.7926633232899	2870.66666666666	471.932663577171	825.333333333337	3729	3702
0.418584990164933	1.54969716583262	17.39147337753	410.666666666667	66.9082498578524	111.333333333333	531	513
0.881253059980457	0.534635682460054	20.3015862326001	545.166666666667	84.8315697025273	149.333333333333	699	699
0	0.686185434084954	15.9264994759072	641.666666666667	91.3491382194079	184.833333333333	834	834
0.175393255523163	2.06070378944432	28.5224256663149	629.333333333333	113.298647400948	164.166666666667	810	795
0.0628501300268157	2.36245653049838	17.6502801732587	523.666666666667	80.892532883737	158.833333333333	696	696
0	0.372143855473283	10.9331026920745	312.5	50.7534613987144	95.4999999999999	426	405
0.0974416747024553	3.90180971176224	3	235	28.1822976789209	68	306	303
0.0250134997144935	1.09335863118415	15.0095641490989	1303.66666666667	126.914048885773	380.833333333333	1689	1686
1.00955457561282	1.27794634270448	21.0084982325173	571	75.856828772208	174.5	753	768
0.0398915408746422	3.13623472971281	13.947760312736	368.5	48.0178233665825	101	462	492
1.79513293280524	2.2842258181959	10.0432634261423	573	88.3323100223024	156	741	735
1.83897755096777	4.70358234947893	31.7834272637399	1960.16666666667	307.909310481186	568.833333333332	2547	2547
1.00233565529622e-09	1.67312095164683e-05	2.0010990360605	312.833333333333	43.003388498942	83.1666666666667	405	393
0.31909250921365	4.65366397406566	25.7013467874769	811.333333333332	137.876651373422	243.166666666667	1065	1065
0.0010401201038297	1.61813841943326	26.1804351722216	880.166666666665	152.295841787112	247.833333333334	1134	1134
1.11828351380217	3.23329506637166	16.0503690447229	887.333333333333	152.260344510472	270.666666666667	1170	1170
0.623928289609569	6.35442605583117	13.5979932402095	915.499999999999	138.810831444141	284.5	1215	1203
0.194704456884474	3.63770786560256	19.7338374225748	1102.83333333333	171.36603573952	328.166666666667	1443	1443
9.0101240606491	26.1683974930236	167.842390776531	3770.66666666665	555.957358143297	1140.33333333333	4992	4992
2.92695808936003e-05	12.0195637650121	74.9438083177118	2541.66666666667	270.938493657445	728.333333333335	3135	3522
0.0457852067052633	1.58263337277747	20.2835750112347	559.666666666667	73.402570432339	164.833333333333	738	735
1.87192742341234	3.99415243746369	11.9083227261365	862.499999999999	67.9703249606066	235.5	1137	1104
0.0413826334033026	5.61148585517908	8.12471893350945	585.5	81.5847068180217	173.5	777	777
4.15845361493294e-07	0.000101535476523697	6.03867369675984	392.333333333334	49.9887441969259	110.166666666667	507	507
2.07648525278223	1.31442043285339	22.3119037758953	756	67.1045336730222	234	1014	1014
2.5998623703534	8.48932736543995	50.1447857660882	1853.33333333334	312.430889165523	536.166666666665	2409	2418
2.56301637814071	10.7548925312558	23.0455717489101	1048	146.555588168644	308	1371	1374
0.513416093881401	7.67045092524678	26.6199838762429	914.499999999999	148.427182567621	270.5	1206	1200
1.00255638352887	3.26010365242387	9.47267434394741	600.833333333333	84.7504862287853	195.666666666667	807	807
0.861958325863009	6.01974414930592	18.8371510534946	582	62.8493704214137	162	756	756
4.46798187972927e-05	0.00250626532793182	9.00020944540821	433.333333333334	59.9587406250638	117.166666666667	552	552
0	2.00255854362572	5.50735799154087	556.5	102.495129582651	165	723	723
2.33525126160828	6.14282980576187	19.2144251118008	1211.66666666667	189.377171591095	343.833333333333	1575	1584
0.269551944956612	14.6733725608029	29.5916595109963	1263.16666666667	164.171103458134	389.833333333333	1692	1674
0.127540487833741	4.35639867759643	24.6493942702758	855.166666666665	94.4450103238764	248.833333333334	1122	1128
1.49359854949051	9.94794731423474	28.1585589253682	1197.66666666667	114.893424752983	356.333333333333	1566	1602
0.00460867119186494	3.68481273651964	19.0938587306824	504.333333333334	69.6484942459232	143.666666666667	654	654
0.0111020830219105	4.08200116846977	27.3110004631756	1027.16666666666	168.84541487711	285.333333333333	1332	1332
1.90038765566466	7.14838731973672	11.8908908216921	583.666666666667	83.4563604271553	185.833333333333	792	792
0	0.000642756478398589	4.9993572435216	195	12.9996786217608	60	255	255
0	1.99935687007942	6.99967843503971	241.666666666667	14.9993568700794	65.8333333333334	309	309
0	0.000297019503367389	1.99763626032234	290.833333333333	59.9840489716524	87.1666666666666	378	378
4.05252867726911e-06	3.94816962903796	14.5368090306897	445.666666666667	77.6080935694638	130.333333333333	579	579
2.48519799560822	6.56320880611802	22.0579853121102	512	42.2857049452977	152.5	672	681
0.171493968830706	2.35483736899552	10.2552250418311	727	98.9012426083032	213.5	945	945
0.00134627392651161	2.81817803362154	14.8827541486681	717.166666666666	69.8162473515369	221.833333333334	966	954
1.17566082041013	2.19744180053212	20.3185770127524	483	64.9048451119447	141	636	624
4.35611712118966	8.44547372634989	43.7179019516435	1471.16666666667	182.791480662283	420.333333333332	1947	1923
0.73623215743745	5.20765955192879	13.4715591096166	528.833333333334	45.090776903553	153.666666666667	699	705
0.00582015509974604	3.67604427592517	19.0822011532784	616	98.5627366776425	176	810	801
0.0499835708356977	6.91958022821542	26.768149509588	833.833333333333	121.874833184513	247.666666666667	1101	1104
5.96326387652559e-06	3.3128689351148	13.6018909611493	395.666666666667	46.7916309662566	109.833333333333	519	513
0.0693244134351996	0.0111673601073962	12.0787334737704	962.833333333332	136.997590352417	271.666666666667	1236	1236
1.35898722874175	4.48064377561115	11.8386371780423	601.5	45.2232829087054	183	843	774
0	0.322675478660633	6.67537495238734	233.333333333333	18.658868320967	66.6666666666667	306	306
1.11563716782687	2.9639995062907	13.2944423404821	1008.66666666666	138.055858662903	297.833333333333	1314	1314
2.14548075258431	13.3649066259737	43.1910282758785	1780	262.66844151402	542	2358	2355
0	1.99373615503384	6.00313192248308	172.333333333333	30.0130393865464	48.1666666666667	222	222
0	2.87155237546922	10.6326212577298	196.166666666667	17.9424542872774	52.8333333333333	252	252
0.994095853056334	4.83917409175295	19.1443593640509	678.833333333333	99.4134591845375	186.666666666667	873	873
0.000315667837390891	5.47138479937443	24.5330587105295	1261.66666666667	189.584595189938	359.833333333333	1632	1632
0.177719950956937	1.856304737496	6.97205043644652	233.833333333333	14.9706675059686	57.1666666666667	312	276
0.1149897798272	8.49301403230184	48.5570087395626	1596.33333333334	174.576824273858	443.666666666665	2091	2085
1.01923527367877	2.09500733975879	19.5696198892015	679.166666666666	67.4784171266872	184.833333333334	888	888
1.76920693179371	3.79784632631837	18.2246641800579	629.333333333334	100.358245054575	200.166666666667	840	840
0.90037007061232	3.98093666618999	4.90517302525455	528.000000000001	60.5845523760929	151.5	681	702
1.1661259748885e-05	0.0053423219039134	9.99995660090863	250.166666666666	33.9893629629396	58.8333333333334	309	309
