typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0655269255820414	4.26611649505975	16.7322203867588	758.333333333333	149.146820472706	231.666666666667	999	999
1.7388450661237	5.4134560084167	25.1194093736092	1041.83333333333	155.896207546672	302.166666666667	1365	1365
0	0	0	1280.66666666667	0	318.333333333333	1599	1599
0	0	0	327.333333333333	0	80.6666666666666	408	408
0.0936405224119048	4.30430733181809	20.4949514447838	707.166666666666	149.018810054442	215.333333333333	927	927
0.0426578342532622	11.6712623685807	36.9459213840172	1538.33333333334	227.7884310775	434.166666666666	1992	1995
0	0.957593284837182	4.57232698069982	302.166666666667	22.0087637405478	74.3333333333333	381	384
0.424827360808759	1.90720492913557	16.2987322250565	669.666666666666	54.9489530051168	180.833333333333	864	864
1.67764782737442e-05	1.22390951940057	4.38756575640155	253.666666666667	45.2712126311185	59.8333333333334	318	312
0.0308952047880311	4.11863286859361	15.1232958872561	633.833333333333	96.7211037636852	182.166666666667	825	825
1.12751145873338	2.77972842107662	17.1696512735425	645	102.314966912262	208.5	861	861
0.0460720061483311	4.80099721070616	18.2123363391796	618	69.818486337141	201	828	837
0.00396871788283839	4.14717494725112	26.6925218930071	849.666666666665	114.435989373998	212.333333333334	1080	1065
2.66933782022573	3.24062784641053	18.8322593202419	759.999999999999	131.379659959519	204.5	972	996
1.96648719267232	9.08113547766911	20.3855167921094	1318.33333333333	239.17325621129	366.166666666666	1701	1701
0.12784990365174	3.98320593191698	11.7575828539758	576.666666666667	106.061074173891	173.333333333333	753	768
2.33404883578836	10.0634281503037	26.7063381952459	940.499999999999	122.009408135735	282	1245	1245
0.0547902103529755	2.43984232840331	18.0826517618243	774.666666666666	156.248771752103	221.333333333334	999	999
2.97095035419964	0.973941942664163	7.9737407671456	417.5	51.294630996071	125.5	558	558
0	0.741884110333534	10.8269296019971	400.166666666667	42.3067366066679	100.833333333333	507	507
2.10307085681759	9.6109608372943	48.2751494006202	1932.33333333334	324.234985873557	503.666666666664	2448	2457
0.966240488957977	1.97501347642515	30.1364997302651	1446.83333333334	132.721225093425	404.166666666666	1875	1875
0.136170308521184	1.96876070309116	19.3660269064768	756.833333333333	82.347929673056	221.166666666667	999	999
4.21258218847071	5.13992076253997	32.860189402312	2062.33333333334	180.506430048366	517.666666666664	2634	2634
0.00215726146083527	4.723751908298	16.1889727057367	896.499999999999	142.306115972904	263	1170	1170
0.143681317470201	2.08875177707288	18.6866738224452	503	88.848624747244	152.5	660	660
0.00337687970938222	0.0512441432254624	19.9313015940105	663	120.888817764743	199.5	870	870
0.502523932515666	1.38627921949631	27.7768940758956	1296.5	262.496473427553	362.5	1653	1671
0.000344636494225099	4.34338713364116	22.1413970542197	627.5	81.7832734980954	158.5	798	798
2.06199197330675e-05	5.84781669232695	8.71928016827349	560.5	62.5007022192422	170	741	750
0.576516321179281	4.18379765623953	19.390739045536	1075.16666666667	196.230187318959	285.333333333333	1368	1368
2.62514394055331e-05	0.0154356788445997	9.42767856801461	293.666666666667	20.6688652027212	73.8333333333333	378	369
1.04436612109846	6.51544868876973	22.1180654712125	699.166666666666	80.5972289128636	184.333333333333	900	903
0.0793299573212935	2.15003343633782	30.3171784272919	651.833333333333	98.0570221560919	198.666666666667	873	864
0.126896368480784	4.34674964404187	23.4984738026607	1059	161.169416297139	309	1377	1383
2.85697096674214	5.49778817643096	27.4069038107141	1127.16666666667	184.898691621914	290.333333333333	1437	1437
2.84615873092181	1.87988031395775	19.9683758528786	680	89.8955878385493	193	894	894
1.08514229033997	4.60629740833023	31.585221115898	880.833333333332	136.758687299118	227.666666666667	1116	1119
1.09668918022615	1.08620143780612	19.6302891427449	842.499999999999	123.715924007232	254	1113	1116
0.000743395876309542	0.20476139141428	26.9234543548539	809.166666666666	93.9666799291828	234.833333333334	1053	1050
0.842081809426411	2.36882795624529	19.8133275506191	1045.5	174.67738866194	280.5	1341	1341
0.312570325531099	8.26365076050808	63.6638722344827	2759.49999999999	463.654761429908	711.500000000002	3492	3492
0.0165453695993112	3.36763212651323	27.9236225609451	959.499999999998	169.623261615972	252.5	1224	1224
0.0111333805564559	3.71020252264456	9.41806561249973	338.666666666667	36.7380546556615	88.8333333333333	432	441
0.937929050123401	4.64610627981694	20.0715910090701	564.666666666667	65.6164864959065	158.333333333333	741	729
0.102114594037766	3.34363235562515	12.1666516953441	505.333333333333	84.5715286651433	138.166666666667	648	648
0.13765965123779	2.33373923558454	23.127033450999	786.333333333333	162.837037167818	233.666666666667	1011	1035
1.00047605320001	2.25025074824841	21.3480393236143	773.833333333333	124.207698707372	229.666666666667	1014	1014
0.39000296095875	12.9114712885316	39.7063165457505	1374.16666666667	220.634131517174	359.833333333333	1755	1755
1.14335417317317	5.03815780455934	21.878903147377	826.499999999999	93.5456317345916	229.5	1083	1074
0.0122219285923852	0.582807711320942	10.6481659321722	302.833333333333	55.6396461467574	78.1666666666667	381	381
0	0.000412447675983852	7.99979336038903	323	62.9995886164831	91	414	414
0.0698721688738423	0.794527637322297	4.22914907619521	233.333333333333	27.5160829550194	57.6666666666667	291	297
0	0	0	201	32	51	252	252
1.3096791904869	4.8028444066238	18.8734194018749	796.166666666666	101.955808203424	228.333333333333	1041	1041
0.00414041118575472	0.210665271416376	2.39991908263796	375.5	52.8818435320555	115	507	492
3.19732878704284	13.5112011941972	76.6828335546534	3233.33333333332	557.050437250841	875.166666666672	4110	4182
0.00222849171951539	2.21626605566192	15.7959821102242	1017	168.425263364112	288	1314	1314
0.000114907179493125	0.00716117795500493	12.324310242055	178.666666666667	29.6567959772356	52.3333333333333	231	231
0.95249783433892	1.29744395192687	27.7937129923015	944.833333333331	147.485554844188	250.666666666667	1212	1212
1.96188885106374	8.87078075615132	19.5436290446329	1010.16666666666	106.838189138636	279.833333333334	1287	1344
4.85821795415115	5.56199400017028	33.1563130533735	1002.16666666666	51.2104632959763	313.333333333333	1335	1356
0.00028130702643977	2.36254976744018	28.0221080098835	874.499999999998	120.208021202304	237	1125	1125
0.000331064215420623	1.26917705366674	17.7205960005577	484.166666666667	62.0334206938538	133.833333333333	627	627
3.91289077104861	4.11893265435593	28.2708751709281	1112.66666666667	165.868930612994	294.333333333333	1431	1419
0.00332587008166555	1.48951384876387	12.6712730236199	715.666666666666	79.8128297832549	191.833333333334	924	927
1.00102200756094	6.6923452745732	17.0584169400435	690.666666666666	123.530696515674	186.833333333334	885	897
3.09281718159846	11.201100507529	21.7106461269755	580.833333333333	79.1284285911675	152.666666666667	765	747
1.22810467895993	5.1290373831973	18.8165375625292	837.333333333332	134.219163243152	218.666666666667	1059	1077
0.955943689855662	5.72022584060742	19.1198502256002	680.499999999999	110.666320380371	189.5	885	891
0.974868396025913	0.990831482217919	16.0262876869434	483.333333333334	62.323480723839	125.666666666667	624	612
0.000228076379391548	1.74127369243803	24.1422377333801	898.499999999999	153.632365310649	252	1155	1155
0.0545777006708822	2.81673024797801	38.0308677384608	1454	257.844088440197	408.999999999999	1887	1869
0.00112787056633464	2.17020133805546	25.8488172998277	691.666666666667	132.355752255761	179.833333333333	873	873
0	0	0	219	29	60	279	279
0.000357692224395988	0.00712501682696005	12.8725191344114	495.666666666667	76.157684351809	128.333333333333	651	603
0.000869461317977415	1.95570012879234	3.94826358695856	178	26.7353396391299	48.5	228	228
0.0815621236521811	2.40814874418967	23.4195610991692	995.333333333331	161.946062605379	296.166666666667	1305	1305
0.0118372489304629	3.1661079554018	19.8565362346268	633.5	113.842450900883	194.5	837	828
0.056134522183849	2.31824696838905	11.1516256677104	469.333333333334	65.177936084812	130.666666666667	603	621
0.0787603189135971	5.34984247656998	12.197313405338	702	106.580014460277	204	921	921
0.00289193174191704	1.82099118092599	15.1792037703775	948.499999999998	116.477666843566	266.5	1239	1230
0.99983442656954	1.19212148803043	9.99861719069842	585.833333333334	99.0770839090508	177.666666666667	768	768
0.0118040492654653	0.114328938071681	14.5534018818877	449.166666666667	78.2688530531566	120.833333333333	576	576
0.261455956362302	2.35967785855931	20.7258204299892	620.333333333333	80.724487190163	176.166666666667	807	807
0.802591839184925	5.93657979331912	41.3967434768582	1838	320.227271081997	500.499999999998	2373	2373
0	0.00551361580189443	3.98393586218284	643.833333333333	125.956852933979	187.166666666667	831	831
0.00923027415785255	0.198358692869989	14.8217562740833	727.5	146.07555397177	222	957	957
1.78977808125002	4.19175791576458	37.6919194045237	1025.66666666666	104.496004604401	270.333333333334	1311	1320
1.21059232773599	1.46759972933418	37.1602744509438	1461	257.114224810074	418.5	1893	1893
0.745574908913887	3.47300473926746	21.9083837695097	599.666666666667	104.680965707248	180.333333333333	798	798
0.00077126085584053	0.00536134839406237	22.2448485529115	601.166666666667	77.8364674789628	156.333333333333	777	756
0.000565913222924776	0.00181343463856438	12.5070447921201	392.333333333333	42.8022198757219	107.166666666667	507	513
0.0938832798624645	3.31835066466625	22.1478015198376	1003.16666666666	139.316173548836	268.833333333334	1293	1293
0.999329348122105	9.01356205745628	63.9903508024993	1719.83333333334	286.98699448808	474.666666666665	2154	2286
0.00774420002103788	2.65628616897679	14.6618834878842	364	47.5180802689384	92	459	459
0.0313694572517167	0.257148442248795	10.0877008267068	221.833333333333	31.3446539764742	55.6666666666667	285	285
0.636318059396737	0.000756999835386235	19.2457176052753	370.166666666667	43.2056361292124	93.3333333333333	468	468
0.295843441704607	13.4571329692752	44.4592113582212	1977.33333333334	375.853603301821	547.166666666665	2541	2541
4.1042020973873e-05	0.00235561663544656	12.4991380186562	695.333333333333	132.560795837304	194.166666666667	891	891
1.9890242127132	2.96752389157921	11.969040436801	507.666666666667	50.3816954628176	144.833333333333	669	669
0.000766332139208542	4.00289522424861	25.1470483356508	992.499999999998	177.729260049267	281	1293	1290
1.21097411894449e-05	1.60775878291021e-05	8.49998183538822	776.666666666666	153.49998450157	231.333333333333	1008	1008
0.0651802302068348	0.953111973984626	8.44184462475935	251.5	48.7485524371194	74	336	321
0.00650792931935719	0.780450548939475	18.8510286909369	1097.66666666667	218.128847447175	316.833333333333	1419	1419
0.00196888480803709	1.29093984088428	3.00690564742288	293.166666666667	55.2887690334537	75.8333333333333	372	369
0.00413374321856017	2.08661468544591	14.943675155094	1710.50000000001	318.847547345375	482.499999999998	2196	2196
1.20756197456523e-07	2.04076668701935	26.6178267894327	1221.33333333333	197.070380694021	341.666666666666	1572	1572
1.22285512733509	5.81570863524151	12.0586880452695	441.000000000001	65.7638272080578	130.5	588	588
0.998331918488083	5.26178839740757	15.0348820765248	985.499999999998	111.593594490691	292.5	1308	1308
1.4777296455118	6.51297753530947	26.4308636355248	1058.66666666666	169.251943095231	265.833333333334	1338	1335
2.75168839432192	6.30651705707781	31.0607500494696	1106.33333333333	189.066730110989	315.666666666666	1524	1359
0.0588060937031501	2.59228017756868	33.154095438588	1521	302.69606762379	476.999999999999	2007	2013
1.999900664557	4.18580914256387	14.8648376925871	862.166666666666	184.914426238892	243.333333333334	1116	1116
2.06297229973325	2.01202444480588	10.8058281280594	421.833333333333	70.4212665097537	119.666666666667	543	546
0.000886829868674667	4.11860567867212	33.8302234210414	989.333333333332	164.608604423067	264.666666666667	1269	1269
1.10284759053341	5.94271785678929	27.9725985530167	643.833333333333	121.830429893273	176.666666666667	834	834
1.98615488238332	2.03630469282179	55.7263433760112	2152.33333333334	377.040944877423	597.166666666667	2772	2772
0.00165558047980626	0.123757461986547	12.0373945000736	542.833333333334	74.9420563339482	148.666666666667	702	699
2.07520693458779	0.159815839292678	8.23847288497018	226.5	37.2563207928562	63	291	291
1.02535599810914	3.20343938853901	19.7110381427204	744.5	103.43041425668	220	981	978
1.87697706569574e-07	0.0133648240658123	18.4926947240945	884.999999999999	153.471649815199	219	1107	1107
0.00388966517952977	1.84921697108174	9.15040813429106	624.666666666667	125.155164121065	183.833333333333	810	810
0.00135600940763246	2.16067028082794	8.14362878580736	423.5	51.2786943921315	121	555	555
0	0	0	219.833333333333	40	53.1666666666667	273	273
0.0391833584078908	1.03403370865846	10.3947431118926	206	20.3817413526477	55	270	267
0.0694923028871913	3.09236451997113	19.9259083862186	632.666666666667	84.2391265097246	168.333333333333	816	813
0.155522278723879	4.45486658695115	14.3705073410271	705.833333333333	136.75270020973	201.666666666667	918	918
1.00441552301485	2.77873206954032	15.5244298947577	527.833333333334	61.1985611800712	132.166666666667	672	672
1.4107442212843e-05	2.06820991130785	20.6117258831479	1139.5	126.233970548545	321.5	1482	1473
0.0268524902090037	3.0315126710709	4.84869960523009	323.833333333333	58.7585373954619	87.1666666666666	423	411
0.0625738030420137	2.36640236016522	22.51759196068	754.666666666666	109.526751077525	194.833333333334	966	954
4.43241518016304e-06	0.000789373648760121	10.4991949095111	410	88.4994336670994	112	507	537
0.0738011203843593	0.545503987788458	34.7093966329508	938.999999999998	158.777672358786	241.500000000001	1188	1188
1.47149395403131	4.93080821466129	13.2789623612146	555.5	92.0073023506792	157	729	729
2.97222038930996	7.06332417967653	14.5332507428156	489.666666666667	58.3573946860064	137.333333333333	639	639
2.5132693794729	6.41034498331423	14.5584964280955	862.666666666666	111.608003410554	226.333333333334	1104	1104
8.25041002340297e-05	8.05846393263549e-05	7.99991941536067	287.5	52.9997563266211	69.5	357	357
1.04637041120358	5.19690819380823	17.6244660782188	509.666666666667	85.0924686714715	145.833333333333	669	669
0.0228411612162156	5.14104193973917	10.8289842704498	466.833333333333	74.5732936713951	134.666666666667	612	612
1.150607626137	1.26987488882174	4.51178322518722	359	67.4966166260933	112	477	477
0.223734826927023	3.89705687447227	14.887604827976	577.166666666667	85.0830537585585	154.833333333333	753	741
0.00354853092258121	4.82878172104609	8.00074126957362	250.833333333333	29.9233120785399	62.6666666666667	324	318
0.992600009356312	1.04898074567353	10.8056611469429	377.666666666667	54.9777277965674	102.333333333333	486	486
0.0210381562245605	10.6488034651176	24.1075543469111	995.999999999999	183.040833000214	292.5	1305	1305
0.0269681144273887	5.35784341935526	19.6609351140743	732	109.930728054835	232.5	981	981
0.126713347870971	2.25167466918577	8.14789113051594	532.5	59.8974091029318	153	699	699
0.987983587681494	0.491319498251307	8.66807623689338	506.333333333334	91.0461643530601	153.666666666667	678	657
0.0863458724923376	5.47818794319943	35.9182709458072	1614.16666666667	294.540711249889	455.833333333333	2082	2082
0.640110449587692	2.52171887654092	22.8300998991731	966.833333333331	164.67123998559	261.666666666667	1263	1218
1.83637664741907	3.58864300018747	28.4999885530787	1083.5	187.56331480664	298	1398	1380
0.0025478437101495	2.05329020716712	17.4689201677166	1015.5	156.452524273694	289.5	1311	1311
0.139018958687044	7.73694898508609	33.1521066377025	963.666666666666	134.08933511308	281.333333333334	1296	1248
0.0133182879083373	8.5581445470118	9.6381061491099	715.499999999999	90.1063367968987	192	936	909
0.209806528850045	4.25761282662796	17.169596182045	499.000000000001	71.253141807505	137	660	642
0.382958530620842	0.927411319574776	15.516342196848	825.999999999999	74.51310574038	222.5	1080	1065
0.000119264125240576	7.42031081089246	30.3528895688159	1710.50000000001	303.213952748155	440.499999999998	2160	2169
0.0138642414972458	2.40930340811871	12.9650019419823	650.833333333333	115.69554648625	196.666666666667	855	855
0.00522401621599265	5.15144227050823	23.3641215896122	918	187.502739251154	273	1200	1200
0.0129312794475265	0.0163076266671446	13.5223027799479	552.666666666667	110.404424037817	162.833333333333	717	717
1.63476874256346	1.85178307271907	7.45717754873438	947.666666666665	73.5523336790044	286.833333333333	1329	1194
0.0455059918632003	4.6411151694159	27.3703193019722	1726.83333333334	308.885462508077	482.666666666665	2217	2223
0.00880192234588609	0.613456108292115	6.11013741229065	310.833333333333	27.0848405754659	73.1666666666667	387	384
0.00511606986718649	4.77511328971006	6.96153816590018	313.333333333333	51.4029211332782	85.6666666666666	408	408
0	0	4	182.333333333333	23	45.6666666666667	228	228
0	0	0	211.166666666667	26	55.8333333333334	267	267
0.866782714911435	2.2999240394519	7.87462131219578	1241.16666666667	179.184950127621	369.833333333333	1614	1614
0	0	0	579.666666666667	0	155.333333333333	735	735
0	0	0	604.666666666667	1	166.333333333333	771	771
0.748259331648315	0.267952996366927	16.9926054143021	411.833333333334	43.709989192193	119.166666666667	525	555
0.00350979291036826	0.144277952502007	30.9241331199956	1596.66666666667	282.804908573211	456.833333333332	2055	2055
0.296928524187843	1.66660171726473	10.2358873171025	707	70.1352665850793	227.5	948	948
1.04601161598465	23.0206513505057	62.2115662869311	2525	270.656604997766	671.500000000002	3270	3270
0.0026323854866481	0.50975755120805	9.46509531807175	497.333333333334	38.60232626479	137.166666666667	648	648
0.00181242652421462	2.03185097555283	7.77714619031768	253.666666666667	36.5248364505345	64.3333333333333	333	312
0.274050796977401	4.7569148596773	36.0905011463256	1548.5	127.365149273328	410.499999999999	1998	2004
0.000300852709243847	6.65159910212922	39.3767591531224	1458.5	153.095185340807	374.499999999999	1866	1863
1.23526214705901	8.26438446618702	38.019610861874	1175.16666666667	152.439158773384	357.833333333333	1569	1551
1.2605382752631	6.9048715908462	30.4205658308866	739.166666666666	116.883286942044	193.833333333334	939	939
1.14995096022881	3.05140155905074	35.0086390630235	1120.83333333333	181.076374068626	313.166666666667	1449	1449
0.025687050081472	1.91406135841997	20.1387005542333	617.333333333333	89.0307563371666	170.166666666667	801	810
3.09230477536732	5.21213867372595	23.3686920859158	1003.33333333333	153.343763970644	271.666666666667	1299	1287
1.60423914845919	9.20690486420663	26.1568740344145	1057.16666666667	121.161972696963	324.333333333333	1416	1386
0	0.0407270590426307	7.97963094594691	765.499999999999	101.959289514553	230.5	996	996
0.0348706025068884	0.0372743295963769	8.96393088743102	923.666666666665	151.92777403869	273.333333333334	1197	1197
0.237168760788196	2.25460562422959	18.3581249168011	563.666666666667	91.1973813857857	163.833333333333	729	729
1.05150398664833e-05	5.40259151101096	39.1046006255721	1131.83333333333	167.215658084533	296.166666666667	1440	1458
0	0	5.5	208	40.5	59	267	267
0.00414105277983586	2.05342476096934	16.1374945775467	624.833333333333	87.5442305836708	182.166666666667	807	825
0.000182520177321058	0.0477355162645892	9.98668790154196	493.333333333334	83.8937087268626	124.666666666667	621	621
7.1349684816925e-05	2.06932112889694	12.4687067118437	509.833333333334	62.8702320859014	136.666666666667	651	651
0.37504193019798	4.51987757808001	28.533590758146	850.166666666665	126.469259316415	241.833333333334	1098	1098
0.110819820496577	4.59380238102243	31.4659842020611	1769.00000000001	346.9999595925	528.999999999999	2313	2313
1.11818468982211	6.04595694752262	12.1334673045663	636.666666666667	45.1748722401421	180.833333333333	846	846
0.0195953683807404	3.40093763871335	9.94372217035264	646.333333333333	92.1999401373587	195.166666666667	861	843
0.82647249585703	4.44192009253615	17.6546876903363	762.833333333333	111.6665799726	236.166666666667	1014	1011
0.963494472110938	2.95995149627245	18.3957890874215	583.333333333333	59.5817720508448	165.166666666667	765	765
0.440692863255238	3.81999296209925	20.3785282420204	664	99.7241205080736	201.5	879	879
1.66776635284929	4.97407926353673	11.955290072295	499.166666666667	60.5835607759332	142.833333333333	654	666
0.000764944445378173	1.21976264859974	14.7778314115143	564.666666666667	88.0633372920755	170.333333333333	744	738
1.48839201654494	1.43442027386918	17.1822796980954	927.666666666665	120.76999936025	273.833333333334	1221	1218
1.06673368535118	4.33119978190036	13.9020504530768	862.999999999999	57.6753583793171	233.5	1137	1134
0	1.88992816844966	4.05487999695556	156.5	24.2743925314667	41.5	201	201
0.775561990209497	4.39119645965288	14.6102789306753	913.499999999999	123.053932969794	247.5	1176	1182
0.00524514145461178	7.28659130050034	20.3442456778272	593.5	90.6876117868652	182	786	786
0.0015365241516094	0.00826378515979993	18.6382164616148	776.166666666666	95.067981231183	198.833333333334	990	996
5.50883724467278e-06	1.91601539891638	12.1305272498933	989.499999999999	197.99303257311	284	1275	1275
1.038548090795	4.8844539748696	26.2349976560605	968.833333333332	171.784168828376	255.166666666667	1233	1233
2.65922009615354e-06	1.66216085382098	24.4811741640122	709.166666666667	127.352146053426	220.833333333334	939	933
1.4745925515638e-06	2.0002493440447	6.99987459068138	347.833333333333	63.9997506559553	81.1666666666667	432	432
0.72633923147158	4.46221089052124	16.1632563652267	561.5	95.1666211088354	160	723	732
0.00150536901007525	3.4855657745127	13.0828262757987	673.499999999999	111.095579092745	186	870	870
4.1311578611543e-05	0.252212696259392	8.81568060520473	454	42.8035221865394	131	597	597
0.326528586340108	0.673517750639596	2.67347141365989	283.333333333333	51.3264359123807	78.1666666666666	363	360
0.367242671809597	7.40906409678812	39.6355626397644	1085.5	175.908373535768	290	1398	1401
0.000714489051957615	0.0163112568400166	6.9876054061363	436.833333333333	79.9765309121972	118.166666666667	555	555
0.000162869431806394	1.72338395861288	7.24443884609495	243.166666666667	30.659627219374	65.8333333333333	315	315
1.99971660462482	0.00847520886408608	8.00205812150644	334	54.9920217323561	82.9999999999999	423	423
0.148749856678262	2.39218360389166	12.2068995419855	398.666666666667	29.6013685070312	102.333333333333	510	510
1.40241964822595	3.51386602818449	15.4933464107986	625.166666666667	90.9120373203669	169.833333333333	801	813
0.722608742204919	3.2128417104109	9.65370708247511	565	34.9646073009137	149	735	726
1.00244927925918	6.02393368057466	15.1723113292421	396.166666666667	54.652180669967	113.833333333333	519	519
0.0254607694814473	0.153587483353149	24.3487728540003	958.166666666665	152.653583713405	264.333333333334	1233	1233
0.835314845396347	2.12597541559007	21.7415314866026	830.666666666665	150.868672236198	229.833333333334	1074	1074
0.0011168469991457	0.0652166265669025	20.5040970477874	781.999999999999	146.575236659697	215.5	999	999
0.003148860860148	2.02200798666912	14.4862989860047	685.5	133.447774376956	198	888	888
0.0282074960021688	3.87517680918902	13.1920103413191	837.166666666666	161.860000324547	238.333333333334	1083	1083
0.914459936558469	4.18958665485484	15.9986403408274	496.333333333334	86.4188599436407	141.166666666667	642	642
0.724658629837716	1.26838307143098	4.00436745485134	181.333333333333	32.7188737111772	43.6666666666667	228	228
0.00567124642026975	2.07747710536195	10.9560503134451	817.333333333333	154.705387321527	234.166666666667	1059	1059
0.228120208164392	1.0383251186897	6.48864752764715	578.5	110.525040020592	173	753	753
0.000147437877277397	3.07191998193229	13.0179725964972	418.5	63.088790878499	123	543	549
1.73394837968845e-05	3.17310241113154	37.4321443344368	888.833333333332	137.511066198017	266.166666666667	1170	1170
0.0150176586005715	5.79603608971571	12.1996629400812	1099	239.278418346218	330.499999999999	1464	1416
0.0109839591968952	1.19889711540406	2.85711200819146	245.833333333333	37.9933153390858	57.1666666666667	291	318
1.9669341702809	2.95725933077922	23.5540128321189	978.666666666664	117.476976421365	275.333333333334	1269	1278
0.00977093492258459	5.55578524729268	21.8752977435826	781.499999999999	85.1874007241955	205.5	1011	996
0.000931488874467973	3.36429303626701	2.84885506893957	265.833333333333	42.1252476681601	64.1666666666667	336	327
3.02734002848359e-05	1.99774219051124	13.5411106243179	915.999999999999	154.525715898148	267.5	1188	1188
1.70384635972586e-05	1.00062312755846	3.99616896902319	223.666666666667	30.9922664346738	62.8333333333333	288	285
0.000952110287158413	1.97843694894827	8.02543733768537	326.166666666667	56.1937341251317	74.3333333333333	405	405
0.0631672209384566	2.33159578205227	25.6274343662619	768.666666666666	138.508431610923	234.833333333333	1023	1002
1.97520384976544	3.98371080060256	12.9299135138893	533.333333333333	68.4868438904312	144.666666666667	693	693
0	1.97924130187345	2.54015156044431	218	28.6253485091198	67	294	294
0.00980514365881991	2.80656004807288	14.5421179953348	607	99.9613493444941	177.5	801	801
1.00016293551818	2.9634007471022	15.9226213761485	558.833333333333	84.3931015747371	141.666666666667	714	714
2.5110126556733	15.0802056174689	55.6871680968427	2589.33333333333	287.419457159225	715.166666666668	3342	3342
1.99909486689878	4.24355048435592	24.3623801827942	1044.83333333333	88.3953432785703	278.166666666667	1353	1353
1.99998886143688	4.04515504852727	28.4411227526955	1432.16666666667	292.72677036952	409.833333333332	1848	1848
5.85761288784212e-05	1.66511044542639	13.2534547046072	302.833333333333	39.4603613090441	87.1666666666667	396	396
1.04114289340092	5.2066026799901	29.064320733519	1097	109.349257220361	284.5	1404	1404
0.00151965571700571	1.63206628805687	16.4872827424247	1148.66666666667	191.146614670889	291.333333333333	1446	1446
0.0324497278988348	3.32433606149326	13.8308872205246	441.333333333334	64.3344475941164	113.666666666667	564	564
1.07374177417854	1.15091385520106	21.0345651806606	909.333333333333	134.633461238106	271.166666666667	1200	1200
0.256798498563289	5.84582557046735	21.7710139860997	885.666666666666	81.0446892020603	245.333333333334	1185	1140
0.0146040945576305	6.39963418634308	42.9464120853386	1809.33333333334	213.362252690182	481.166666666665	2343	2319
0.00604411201238844	7.39025015098699	30.2011724031701	1928.50000000001	351.08510235213	544.999999999999	2484	2484
0.978451719329421	1.64662454327801	19.8975365871592	1071.66666666667	159.257427307327	309.833333333333	1401	1392
1.03218689044029	5.82407847545325	18.4164112051218	670.166666666666	129.003295413906	184.833333333334	873	861
0.00639857938528605	0.0261036980159911	6.97930900648315	293.833333333333	62.9647314070174	82.6666666666667	381	381
0.999945017202431	8.98988228452661	45.9193903300058	2088.66666666667	342.414463642134	572.333333333332	2691	2691
0.0235194264416482	3.87590526524212	24.7075613993425	1176	215.659171305487	330	1512	1512
0.15555983020539	2.90419865581092	14.4919110713892	427.833333333334	59.5817001634144	133.166666666667	570	570
0.294174191939741	2.03924471514769	6.99391557492012	384.166666666667	41.2159388600278	125.833333333333	519	519
4.58573046371815e-05	0.00667323194052612	11.9968375240767	610.5	136.413615967791	165	777	777
0.00979591397625742	1.96681438737769	20.4226960994787	652.166666666666	101.391314597315	175.833333333333	840	840
0.0131776479479181	1.73627824101	13.0553687584462	665.333333333333	74.3841655919148	183.666666666667	870	870
1.11176469261823	1.41319165746181	27.7275494096605	1094.16666666667	201.625086796621	323.333333333333	1428	1428
0.995668954597891	1.00599316338135	9.00634024098786	218.666666666667	26.0005784765594	54.3333333333334	276	276
0.064283192108843	1.68354732677382	33.5143864489727	1946.16666666667	336.965224948277	495.833333333331	2454	2454
0	0	2	126.333333333333	17	32.6666666666667	159	159
0.101326623779524	3.93786135755542	19.1861034255278	1103.16666666666	210.412671547194	302.333333333333	1416	1416
2.49388746771729	3.65300245546332	28.9635769956559	1111	180.352426402247	297.5	1419	1437
0.612543714687831	7.73941223788881	35.4882850188584	1339.33333333333	223.93655958297	361.666666666666	1716	1716
0.730111980660006	4.59976025707973	27.7645821948973	1093.66666666667	191.305311165878	302.833333333333	1413	1413
0.971071303966976	1.02093449509963	35.4439606914486	1041.83333333333	181.418576516072	302.166666666667	1362	1362
0.538374031344954	1.62502176856722	23.0874353472676	1260.33333333333	108.157376233417	344.666666666666	1647	1608
1.12371911727415	8.38633873470978	22.5758207170531	568.333333333333	93.0790523676824	157.666666666667	738	738
2.94056189962032	8.54029245139086	11.8186999814133	636.333333333333	53.4842971726547	173.666666666667	837	828
1.04437675489078	9.05569923641761	40.9384853527556	1079	148.436766661121	298	1401	1395
0.0790246709184093	4.10345866263043	34.9480584714552	1593	272.40989383078	437.999999999999	2043	2040
4.57721680375874e-05	4.87251311163282	4.11879570583801	337.333333333333	64.1373705966622	91.6666666666666	429	441
0	0.0945798661827626	3.95271006690862	280.166666666667	56.8581291233313	75.3333333333333	357	357
1.18024325993056	6.05702295079496	10.3454807231629	566.166666666667	108.778992599364	168.833333333333	750	750
0.000973015522284436	0.00458369647889914	14.9965839905143	828.166666666666	166.261543661342	241.333333333334	1071	1071
0.000744603496588945	1.11986574953763	14.7129371196097	353.666666666667	45.9729999452657	97.8333333333333	462	462
1.00004200530696	5.07631032481329	22.165929965104	901.166666666665	162.708123750481	258.333333333334	1170	1173
0.0043839702851936	5.15059233157713	4.02347370362343	267.333333333333	27.2813598464971	64.1666666666667	327	345
0.00886702567032741	0.0153087258061461	6.93452737526553	728.5	134.632569301064	204.5	933	933
1.00005489284135	4.27605549692523	17.1856488527418	998.499999999998	188.824026853949	272	1278	1278
