typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00347508693682027	0.0766776477232893	18.0235436768019	346.5	51.931678374018	118.5	468	468
3.55065170005243	7.97237192170805	39.0357310065492	1463.16666666667	190.103592356684	441.833333333332	1926	1926
0.696022121543228	4.09721726934829	24.5310214917363	1066.16666666666	147.529072830727	348.333333333333	1434	1434
0.232394423643577	12.0207190332548	22.18512363026	1083.83333333333	132.461268292081	347.166666666666	1455	1452
0.622545793720404	5.70445923752349	16.4951855146209	566.166666666667	89.0413889802967	192.833333333334	774	774
1.03189110182897	9.36768938592238	64.753241767298	1481.83333333334	187.878648049707	478.666666666665	1989	1989
2.25829534904763	4.25905835322967	33.4568940760881	861.833333333332	120.044644546088	294.666666666667	1176	1176
3.43033153622953	14.8113680826804	30.7330828233895	969.666666666664	81.8729959223514	305.333333333333	1311	1314
0.982902420423152	13.114166806255	27.1022058332173	804.333333333332	86.1121505169915	271.166666666667	1098	1098
0.910370463967114	8.52496139425579	41.273455080066	1024.16666666666	92.2604100732379	363.333333333333	1413	1413
0.0195349380594444	1.69308627305019	14.7413135929617	602	112.263438838836	205	810	810
0.00203250360191342	1.00395540230106	6.49550907057277	516.666666666667	55.4943614077495	173.333333333333	687	693
0.00479759500610724	8.95301362343515	16.4746556095892	444.5	56.4541896055047	145	624	570
0.0117645679543565	2.02076869403118	13.4865916719748	467.333333333334	58.4889917504585	143.166666666667	621	621
0.0116618068150845	1.24957630596819	12.6346862364896	395.5	47.6121356513133	128	525	525
0	1.01041117981146	14.1556289611829	484.333333333334	68.8275902909815	148.666666666667	633	636
0.0227203147269609	6.91168246212334	32.4830400188619	1558.5	201.370229498761	526.499999999998	2103	2097
0.906640542044771	1.7944182371179	18.9382519087137	559.666666666667	46.8842283653268	181.333333333333	756	756
0.0172411697864558	2.01686637704367	7.94892317265334	238	20.9660140004278	74	312	315
0.000108865456356989	1.99497987433398	17.0240427196447	349.333333333333	33.9940215074	109.666666666667	465	465
1.85040183071525	6.75012357659254	4.28950032866181	559.666666666667	85.6689360325914	169.333333333334	747	744
1.83326195945643	3.9386145860892	18.860454721999	1040.16666666666	122.529606736559	323.333333333333	1371	1371
0	0	10	382.333333333333	50	133.666666666667	516	516
0.0714012004207855	1.10488916314122	19.6669943116677	817.333333333332	108.528710169536	279.166666666667	1101	1101
0.22750284353796	1.73287580871269	28.9853651093812	424.666666666667	61.3150817696485	145.333333333333	576	576
2.95433125577066	10.0825057372244	25.6541370998535	2392.16666666667	192.146549203834	798.333333333337	3324	3156
0.00148229205841401	3.8948686956125	17.9443605875632	899.166666666664	160.069317640169	293.333333333333	1194	1194
1.73170999336403e-05	0.0972544169410258	3.98575811615604	173.666666666667	21.0873957396266	48.3333333333334	225	225
0.000535440199885436	2.99946455980011	7	106.5	14	43.5	150	156
0.130482828782867	2.18599733461544	12.6520959842602	542	89.7510898922686	187	738	738
0.0276287272684151	2.33574971199334	7.41923077913989	603.833333333333	63.9718503852413	195.666666666667	810	810
0	1.0000003897448	1	196.5	18.0000437747838	58.5	252	258
1.00272727781401	1.02557840553821	21.7223093559501	629.666666666667	81.5947845790277	210.333333333333	840	858
0.285270552762557	0.320145437611307	16.3469819341185	584	68.2352212998005	206.5	795	795
0.00120984759447095	0.261563202511165	27.1486297471553	737.333333333333	98.1459578129134	248.166666666667	990	987
0.29155414684528	4.76161568641655	10.9474118566284	497.500000000001	74.7198134107648	149	651	651
0.0490031858576007	2.53768348388682	52.8585482938585	1618.33333333334	196.366825816092	489.166666666664	2112	2112
2.38631533681434	7.81755532933684	35.4078425830335	1323.16666666667	195.64446238278	424.333333333332	1770	1770
2.07744232621598	9.95178959351287	45.984740962807	1554	212.281733544736	476.999999999998	2058	2046
2.40258810905111	3.45339433263812	6.5772526311076	349.5	44.3996645540954	111	474	474
0	1	7.1736390036973	287.5	38.8263609963027	81.5	372	369
3.7070344086801	9.62510682204311	25.7523878289941	637.333333333333	51.7040086144665	201.166666666667	873	861
0	0.0085347137769148	1.00003587600869	371.833333333334	43.0049696381125	118.666666666667	498	489
0.133094231042219	7.04705610115476	10.5396245819725	272.333333333333	23.5918457839971	90.6666666666667	378	375
0.288726152096298	2.41396062549418	22.490885899483	446.500000000001	67.6579519218771	141.5	591	591
4.57985525834716e-06	0.321190416149434	5.09850968988558	421.666666666667	58.0985096898856	137.833333333333	561	561
0.00380940940120092	0.129741327424187	16.7584109266118	360.333333333333	46.7894491361288	106.166666666667	471	471
0.0237356025039434	2.40727728158117	13.1994382722885	450	54.9580523162708	141	594	597
0.4571351226939	0.457935181418839	9.50276869867516	219.166666666667	35.3015642154072	74.8333333333333	297	297
1.04245707884559	6.89122899508929	7.83782614358247	347.833333333334	16.7228537099578	97.6666666666665	462	459
2.62394843111379	4.75420667638826	27.224149162702	984.333333333331	131.926758473017	335.666666666667	1350	1338
0.215615201578685	0.347100024610693	18.2210149136771	924.333333333331	98.8691766845136	283.166666666667	1209	1209
0.0304225011206718	6.06742602057111	32.6010234341758	991.166666666664	133.550996134108	322.833333333333	1329	1326
0.997122018337945	0.999216492725875	4.00121953993076	529.500000000001	70.0030738964046	162	696	696
1.00180640541692	1.48159836386906	11.4840271334109	502.666666666667	81.3499860110814	160.333333333333	669	669
0.87730100795654	1.19339195137429	24.2851832483659	543.166666666667	52.3760464510298	181.333333333334	735	738
0.0348792118530556	2.14879891233477	31.2757590667461	1043	170.228762133272	347.499999999999	1392	1392
0.10630347935305	1.62147047649037	25.6191199543517	456.333333333334	59.8901505482786	143.666666666667	612	609
1.00500873971181	6.02413268326015	22.0251913710954	989.833333333331	141.961673576889	324.166666666667	1326	1317
4.62373580473321e-06	4.62373580473321e-06	4.99999075252839	793.499999999999	67	262.5	1056	1056
0.0356176467650663	4.1909411942574	20.6141595217552	482.666666666667	59.1890751465632	160.833333333333	648	648
0.108261476381772	1.89158563247317	16.0001473011048	543.333333333334	58.5947416642936	166.166666666667	711	711
0.00904064469969892	1.96933180893706	8.20960442875566	138.166666666667	19.3806522761946	34.3333333333333	177	177
1.44371848542927	19.0232590699643	45.7954738944496	2012.50000000001	214.591034717047	683.000000000001	2751	2751
0.000567403205622599	1.77470981453621	14.6060562316002	339.5	44.5125426546648	93.9999999999999	435	435
0.112817650778814	3.25730537137681	8.64087165248093	257	39.4686216066103	92.5	351	351
0.00603277939097216	2.39770517120752	15.947392524699	441.333333333334	56.9124322600737	157.166666666667	603	603
0.0794014086078173	2.21597241864794	15.7271967585214	610.666666666667	66.4073163735037	170.833333333334	786	786
1.43653668953051	0.0301614199695752	19.0608715366429	554.5	67.3913659961467	164	726	726
1.84300165705685	5.15556657218345	20.7332189513001	662.5	58.3069590165448	189.5	861	882
1.96129572981722	5.6252067961415	37.7351030149754	1101	155.017965156063	374.999999999999	1485	1485
2.42191784244664	10.5815912548725	36.2002144700115	850.833333333331	83.3907003193017	259.166666666667	1122	1125
2.23546711623308	9.30169879102153	21.3068875157408	672.5	85.8754995869281	233.5	921	927
0.00511276483056713	4.11309395762658	16.0721923416412	571.666666666667	69.6134186718412	188.833333333333	765	765
0.000624430945489376	0.00146171635305632	6.66506659059522	527	70.0836523382108	170.5	699	699
2.29982420896892	14.2808318984851	63.9600415573207	1581.66666666667	199.837190509549	497.333333333332	2136	2124
1.43488681347051	10.7640578652817	9.41007210174215	387.333333333334	48.3515381017415	118.166666666666	522	525
0.000222583441484876	4.05621251307917	7.14693158573019	222	28.103261378843	66	294	294
2.6175644813905	9.21554906597896	19.4726878978947	546.666666666667	53.0728355114787	179.333333333333	753	750
1.07437576251605	2.05800470829132	15.5366865864687	779.333333333332	100.647294297794	258.666666666667	1041	1044
0	0.00136565182950053	13.4993171740853	517.500000000001	69.4978180096611	157.5	675	675
0.145208829891364	0.151285130514285	5.70654418990581	162.333333333333	24.8456767191743	50.6666666666667	216	216
0.00569722633495461	1.99430277366505	11.994302773665	365.666666666667	41.994302773665	100.833333333333	468	468
1.10430694112039	3.28906640528227	9.50709931759088	693.499999999999	94.7551330332507	218.5	918	918
0.551585789360758	4.73236390886474	25.3921495405364	797.499999999999	130.200474033834	266	1068	1071
1.86291008751309	4.70815821535478	20.5349793035751	628.833333333333	84.8070803749636	212.666666666667	855	849
2.29946538206438	5.00807194282517	23.6473786633435	1150.16666666667	143.877706801702	343.833333333333	1503	1503
0.948625694763446	0.957400339398546	10.6496449902087	493	53.5420762385426	167	663	663
1.18301038291081	1.01035821373699	10.3547127343564	677.333333333333	112.420344619927	231.666666666667	915	915
0.00370714080409764	2.71050533878993	20.1967032785425	722.333333333333	102.715248579958	225.666666666667	957	957
1.0900091232975	4.05120844662773	26.6909026106273	1221.33333333333	197.742172995472	383.666666666666	1614	1614
4.13570743713126	8.88334161857807	15.0871139522745	687.833333333333	80.2349425447003	227.166666666667	939	939
0.0154716328735443	4.95915160539964	17.5287982130887	617.833333333333	72.6493777600921	187.666666666667	819	819
5.41740049556751e-05	0.265013488533505	9.7420055541423	740.666666666665	105.857483610769	234.333333333334	975	978
0.179801072287508	5.04095502885932	14.9035028820873	329.833333333333	38.5833566263515	120.166666666667	456	456
2.05054423224069	10.8769812758269	35.1377219533053	1280	127.631140077138	434.499999999999	1755	1767
2.16587114946639	7.08429259047337	29.5762714164377	977.166666666664	152.989195473822	330.833333333333	1332	1320
0.0589569319353036	2.54543955143812	15.8170173546479	467	71.2840348018816	146.5	621	621
0.00149631617668083	6.66058751983716	29.4727227432888	1087.66666666667	117.314105746678	395.833333333333	1494	1500
0	6.1326442046974e-05	4.99996933677898	152.833333333333	13.999938673558	42.1666666666667	195	195
0.0453986749797946	5.64295610353045	25.8269278255682	1082	132.610698951499	376	1470	1470
0.00166605744329839	0.00551051155192125	4.01621641282798	288.166666666667	18.006276645108	85.3333333333333	378	375
1.01151343879105	3.69480017075489	18.8494034059047	503.166666666667	50.1240650609382	183.833333333333	681	723
0.922181779768402	10.9249118234741	22.6108136606068	719.166666666667	84.7500529468934	234.833333333333	978	978
0.000164191936081512	3.17526302407523	13.8249149810232	1087.66666666667	124.412073160028	358.333333333333	1449	1449
0.0005133126927741	0.0155842033501979	11.72784213674	575.166666666667	68.9971278096394	176.333333333333	753	753
0.0877798469140032	3.05384698028364	7.9853717439013	578.166666666667	53.3276252801168	201.833333333334	804	789
1.00053542705949	5.51812439962877	8.22257033294087	233.666666666666	27.5872601257437	70.8333333333333	312	312
1.28287523838401	7.0632611753548	31.5553610065165	770.333333333332	104.680588357583	252.666666666667	1047	1047
0.0091721139983578	1.88096104965292	14.6914680738077	437	64.4147700096234	157	600	600
4.40643406897071e-05	0.000128543767479656	7.0007764827021	444.166666666667	26.0003264364257	133.333333333333	579	579
0.183769558276707	1.33462563000628	23.9482354483347	569.166666666667	92.7488406166886	180.833333333333	756	756
0.195348330571217	2.3133559182171	7.57894948170069	228.666666666667	23.1192693432708	62.3333333333334	294	294
0.00636028108830467	4.53855431859987	51.6891044901656	2278.16666666667	340.431031598832	735.333333333336	3018	3018
2.08861655479905	7.88291631264302	15.5068725521481	463.833333333334	45.4043795375572	151.166666666667	630	630
0.251088951747798	7.51711135311468	44.9815002400016	1353.33333333333	204.613639645011	448.166666666665	1812	1812
0.0231700962531156	6.08147647555272	12.0442511242057	284	28.136145430291	85	384	369
0	0	3	451.666666666667	40	139.333333333333	591	591
0.000450212696460556	4.14689919670749	10.7165290445578	427.833333333334	65.2647814503006	145.166666666667	576	576
0.992583620518335	1.0148515172991	9.00692147006458	327.833333333333	46.9997743019893	107.166666666667	441	435
0.0127323769454455	3.82681948224985	31.0384549045066	715.166666666666	105.937732502774	246.333333333334	972	972
1.28612783734281	5.18639589247653	17.6249541766526	432.833333333334	40.0667869932263	128.166666666667	570	570
0.676045829985881	0.32593784355817	12.999008163228	414.166666666667	50.9981064153072	128.833333333333	546	543
0	2.09429300274919	5.42928076175317	547.833333333333	86.3969061305618	173.666666666667	723	723
0.00137865110610021	0.550000676626847	18.1549284655332	1150	157.433252929072	338	1491	1491
0	0	4	240.833333333333	28	65.1666666666667	306	306
0.00496312720822055	1.98198911480374	14.9794662367633	343.166666666667	30.9892551312196	115.833333333333	462	462
1.45493675631804e-06	0.000888686520827803	12.5827959053909	637.166666666667	105.132565391424	213.333333333334	855	855
0.000101034711545435	0	9.49991216804689	207.5	23.4999867972416	62.5	270	270
0	0	3.5	212	18.5	73	285	285
0.000387491636512811	4.75636945943525	20.5474647910932	1077.83333333333	129.298120954461	360.666666666666	1449	1449
1.23070545136211	1.69453894357001	20.4630684403506	1114.83333333333	112.711753285602	328.166666666667	1461	1443
2.53421184905119	2.60478676923803	7.47133133449037	265.333333333333	37.54740274201	91.6666666666667	366	366
1.22035543195347	8.41025853377906	33.9239345592342	729.333333333333	85.3399835290216	275.666666666667	1029	1029
1.0394762963281	9.22028402034591	21.6733976404116	735.499999999999	95.7434745788653	239.5	993	993
1.06341756236919	6.54501999091357	18.0897840804945	587.166666666667	82.8939356749958	183.833333333333	801	783
0.00553221450355209	2.00563330018447	13.4888850399426	782.166666666665	70.5588394158209	236.333333333334	1020	1020
0	0	6	369.5	56	116.5	486	486
3.83490047792284	15.2824850608725	39.5804212665153	1397.66666666667	166.711826341446	430.833333333332	1851	1851
0.97377002944624	3.0427459900543	11.6834311650264	275.166666666666	30.8249730013544	81.8333333333333	366	366
0.0784365697705437	1.95544280653112	11.4598785118197	328.333333333333	44.4662038113867	112.666666666667	444	444
0.000135393962112575	3.58617210266802	13.5171169350899	750.999999999999	106.51846339838	251	1005	1005
1.01254695448849	2.15434166243906	29.4628910952206	825.833333333332	131.312304005555	284.166666666667	1122	1122
0.264890558778404	3.75250310699958	38.8426303113315	1512.83333333334	180.682800405038	474.666666666665	1995	1995
0.0563698124107846	2.40941247637881	27.2413698233445	921.499999999998	114.33585954259	337	1281	1275
0.0269408945344101	1.01272529593148	18.9974160495275	669.166666666666	83.9588884007089	208.333333333334	888	882
0.275720674332552	7.5668770924235	24.7153992454587	744.666666666666	95.077661538346	224.333333333334	987	987
0.0064636172327473	2.1932090318315	17.465770660746	868.666666666665	118.074204123844	292.333333333333	1161	1161
0.00876907241484802	2.78614022571922	4.04741272515095	171.166666666667	18.8192321878319	50.8333333333333	231	228
0	2.06895820472537	16.9144090566784	1005.5	149.972295779959	317.5	1326	1326
0.100738355233369	2.75475133705497	17.0356193285737	811.666666666666	75.5620511099056	247.333333333334	1062	1062
0.0162427994055796	2.05805771203009	9.99647241884837	770.333333333332	87.0738525364881	246.666666666667	1020	1020
0.253544336068702	4.24494948265284	9.52599749316313	379.5	46.4274995998229	109.5	498	498
0	0	9	642	53	198	840	840
2.04018724559095	14.8543282898431	46.2304476959104	1118	158.399064861697	377.499999999999	1518	1518
2.65462738412481	5.20036282655585	39.7568351490902	1988.83333333334	220.835331882027	592.666666666666	2604	2604
5.48202383974945e-05	2.00232856392421	4.16408466715717	752.833333333333	91.8323402565989	220.666666666667	975	975
0.257020327914729	2.68634635580326	18.7141325006967	338.5	42.6486901845214	107	453	453
0.342265046342733	6.40035179650426	64.9077947903989	1287.5	179.253298338922	405.999999999999	1725	1722
0.550622004054231	4.00920167343052	6.07605410458485	462.666666666667	57.3216127713588	164.333333333333	639	639
1.39339886903577	4.19101143482161	25.2794558995623	466.833333333334	65.4154635275655	167.666666666667	645	645
0	0.0012372736255414	16.4970427388898	1581.50000000001	200.496525630804	476.499999999999	2058	2058
0	1.9983398162658	5.00207522966775	489.5	69.0012451378007	181	672	672
2.87222894020213	10.1942272203759	35.7932761826923	1456	221.814079210176	481.999999999998	1959	1959
0.90922420783909	5.09636098118572	15.3864777877912	322.166666666667	47.8721856024323	115.833333333333	447	447
2.01287678070486	2.19938487854204	18.3041087963121	653.833333333333	97.3762095301351	210.166666666667	870	870
0.00611248598200519	3.81113298085435	6.38598329120225	390.333333333334	54.8684759566019	127.166666666667	522	519
1.89353871044757	5.98046167324543	14.8648325266876	506.833333333334	55.4377330602991	163.666666666667	684	684
1.31407968205908	5.75436731339791	33.0155079768446	1077.16666666667	122.396043474184	326.833333333333	1422	1416
1.09001357100514	6.90681855611914	29.5564706945434	821.666666666665	117.39049451975	261.333333333334	1092	1092
0.00054298263801852	3.12593000862343	12.7346271545175	323.833333333333	26.8163797306788	96.1666666666666	426	426
0.0713298675695865	0.393895870038985	6.30217061938403	259.333333333333	33.6060995170626	76.6666666666667	336	336
1.409244759719	1.61603358703372	22.3372093638746	484.000000000001	70.1415224160206	150.5	645	645
0.0408373794854871	4.12923146600603	17.4893861961083	483.666666666667	65.5283689292609	152.333333333333	642	642
1.32226261082253	4.55213751756223	25.9841290293846	638	68.4662960851037	203.5	855	849
0	2.00487086985921	6.01012847991487	235	29.9946936026499	66.5	303	303
0.535716380040898	0.250805134051932	13.8658579493827	557.166666666667	75.5361090241734	182.333333333334	747	747
4.47311556857401e-07	0.398334712702234	1.98584331598444	340	26.3337008275267	110	453	450
0.132300947233587	3.79219885741512	11.0274052137479	1010.33333333333	97.1788372912569	320.166666666667	1341	1341
1.59202915364469	4.29997333441047	10.0675358476781	648.5	86.111266490545	220	876	876
0.682875523595082	9.49983524088026	26.4177582637161	1006.66666666666	90.0392833465216	305.833333333333	1341	1323
0.957612656861898	6.21828910584872	21.0864005391992	759.333333333332	84.0898575879999	244.166666666667	1011	1011
0	0	0	243.833333333333	9	74.1666666666667	318	318
0.000238596221882845	1.08263498411781	16.0131007217677	1212.5	123.039348648389	380.5	1602	1599
1.00607371947732	1.05269693106181	13.8338123207275	967.833333333331	144.658025272984	317.666666666667	1293	1293
3.41080830806511	12.8280222686023	78.4922530861387	2065.00000000001	248.246214719776	681.5	2787	2784
2.94314263852852e-05	0.00158235014898964	6.64078750041766	441	54.2942533889498	153	603	594
0.00751441317722693	8.84357821347458	26.737793344396	872.333333333332	128.910008078645	314.166666666667	1200	1200
2.2397396543155	5.68395879404228	14.4668328812671	802.333333333332	81.9120626147266	276.166666666667	1110	1095
0.794096953249599	5.53994186184366	28.9478360204135	1153.83333333333	142.220287381292	422.666666666666	1599	1587
0	1.44369897022277	12.424528020287	796.833333333333	108.752264943733	280.166666666667	1077	1077
0.00310850518376407	2.79406590803661	7.98017876435962	643	83.4558484264012	207.5	858	858
0.000746014383246966	2.05589544359216	2.00074601438325	519.000000000001	75.4800708762568	174	696	696
0.0665192756198031	5.03256553889289	25.3219118480469	629.166666666667	95.5326181786037	215.333333333333	861	843
0	0	5.5	225	35.5	75	300	300
1.9652314124966	3.10685876961617	14.0447268037213	399.166666666667	53.2800456825844	128.833333333333	540	540
4.30668098679454	3.27856678836093	15.6427079132991	382.166666666667	49.3062563132232	124.833333333333	531	531
2.0911842473616	17.5397464561304	77.6933692796885	2204.00000000001	313.752227163741	718.000000000002	2955	2955
0.0503797277527807	1.64800348705204	12.5037394317277	469.833333333334	73.0630729859128	154.166666666667	630	630
0.495391850963816	0.520277234829439	7.77310468457848	380.166666666667	52.0583472160551	114.833333333333	498	498
1.92848513781817	4.02345659269428	7.19101168760301	500.333333333334	71.0466691106805	161.166666666667	672	672
0.0141433478022111	7.98670580621712	20.1538831466621	879.999999999998	100.315072837036	261.500000000001	1167	1128
2.98137589569357	6.06467899176674	19.9978470987753	542.166666666667	36.1223019653476	170.333333333333	732	732
0.426127271359275	5.58129632565305	19.49519114242	767.166666666666	120.49891518757	257.333333333334	1032	1032
0.160082398918557	2.78207821544633	11.2138836457117	470.500000000001	67.1718355402054	161	636	636
3.21146437545375	4.23975172068841	26.2490863220319	781.333333333332	128.038577151281	265.666666666667	1062	1062
0.00357450255709604	2.6154147918424	19.8092319617839	1044.83333333333	152.381969195474	405.666666666666	1455	1455
0.105023238042913	6.95796221440795	18.6540817274269	589.833333333334	71.7876930354884	179.666666666667	783	777
0.000554463739285601	1.47533643309316	9.11817345307029	1079.16666666666	83.6259853777669	326.333333333333	1407	1407
0.0705622657569303	6.08979733836315	13.8990328077704	846.666666666665	106.569804446036	263.333333333334	1119	1122
1.02039452287768	4.98772711306877	11.5884013549034	531.500000000001	63.3820326895011	175	717	717
0.00202154100958497	7.26756165874986	20.4936953956364	692.833333333333	99.8078574329165	223.666666666667	924	921
1.91505128361262	4.83972918020518	12.4748151552368	602.333333333333	81.5220828805051	192.666666666667	804	804
0.0647556508286194	2.76743641485986	23.2737589460265	551.833333333334	73.7714135380378	171.166666666667	732	732
1.14859887002899	0.919501210853335	17.2903982938631	573	69.4076605429535	181.5	759	777
0.011863298839749	2.67362871263102	17.0382277606791	723.333333333333	94.9743054448326	227.666666666667	957	951
6.37733022851957e-05	5.16938975073966	20.9015637990559	676.5	88.7285772365122	216	900	900
0.172870309590057	5.9754626711476	15.7516698891144	422.833333333334	59.9738976023526	135.166666666667	570	567
2.00012438092192	2.29065499301445	5.28569489570176	330.666666666667	51.1430858159482	104.333333333333	438	441
0	2.20009870226433	10.0118989255414	373.833333333333	47.1550353357513	131.666666666667	510	516
0	0.035800484409265	11.9710233029137	747.166666666666	98.9675429386137	253.333333333334	1002	1002
0.0966083320303646	4.61980832737892	25.9521018913008	925.333333333332	150.43096163956	337.666666666667	1269	1269
0.113579111994883	2.133274718537	10.2282609570271	492.500000000001	50.9005640799777	158.5	636	681
1.7016327953997	3.42173267777128	12.1622577795358	505.500000000001	54.7348055035104	169.5	684	684
3.48796287782078	2.68268250840927	21.6957108263658	597.333333333333	88.7236171281353	205.166666666667	816	816
1.15301980097485	2.93134888176164	13.8382422215625	428	39.6358977347922	155.5	588	588
0.233170004015306	0.0709041172066996	13.0281764637717	868.833333333331	115.220100699273	263.666666666667	1137	1137
5.83984780724535e-05	0.00794975849314914	15.2595556209688	479.500000000001	48.0109944650761	137	618	618
0.959328955994709	5.77744879362622	21.2859188992094	537.5	64.66011396699	161.5	708	708
2.00001589160389	2.58805803159062	31.1066238341036	1015.83333333333	134.182686814825	326.666666666666	1350	1350
1.99141619791485	6.36374803497434	41.501064779536	1642.33333333334	254.354739247932	562.666666666666	2217	2217
0.18183883642763	4.1754084846321	20.3517333216903	1306	168.19880416699	420.499999999999	1734	1734
0.181806947930999	2.54782903112007	9.28496540258758	515.166666666667	47.9330727255908	174.833333333334	693	693
0	0.00011594619005361	4	395.333333333333	56.9996521614298	132.666666666667	528	528
0.00389033669288275	0.00389410447282702	7.99221555883429	584.666666666667	80.9883252221414	183.333333333334	768	768
0.368774018077374	4.3289941221395	24.7324440014192	460.666666666667	58.0449456522434	155.833333333333	621	621
0.0389428184154567	10.8774280088407	29.6166825483882	1208.83333333333	152.426312716536	396.166666666666	1617	1617
0.0172123857868088	2.13777435039512	7.85105062606391	303.833333333333	40.4049109508359	84.6666666666666	390	390
0	0	5	252.666666666666	34	77.3333333333333	330	330
0.00170930901096685	1.00865498738917	10.9906341374909	207.5	17.9850492958705	59.5	273	261
1.00009537805831	1.93812639177218	2.59450240063852	322	29.3745778889637	113	459	432
0.999574927689685	2.00043044052012	6.50000206434809	601.166666666666	72.4997406699626	192.333333333333	798	795
0.000831876167159559	1.97672860686977	13.1046140491647	515.833333333334	67.9176106281423	186.166666666667	705	705
1.19690729102037	4.99800691525574	53.1806996225574	1435	186.237592539852	463.999999999999	1914	1914
1.50029343577859	11.7307917225264	52.0959505561116	1451.83333333334	153.697267167906	453.166666666665	1941	1941
0.610508979573124	1.29645070559645	30.0228390326024	1854.83333333334	229.133000925151	578.166666666666	2448	2448
2.71440057491332e-06	1.9966659430679	8.9950323747799	192.666666666667	24.9856093369045	59.3333333333334	252	252
0.00435930933845923	5.69141344704409	16.9820553226612	429.666666666667	58.6917578658117	129.833333333333	576	567
2.40760356022008e-05	2.00634185471592	15.9965729096555	561.5	79.9938510290086	184	747	747
1.32036105794044	8.82431086145041	29.4661543774918	455.166666666667	53.8864903067925	141.833333333333	618	594
0.13900126404397	14.4529258820322	22.2608929084354	842.666666666666	128.447994270879	319.833333333333	1173	1173
0.22470478519193	6.60383568722622	15.9176400831026	393.166666666667	43.0011195910559	128.833333333333	531	531
0.750584343931482	2.85982124769931	37.8454109540052	1141.5	153.121519316142	383.999999999999	1539	1539
1.09849263040692	1.52817012017135	20.0512258955978	1145	169.376471583664	393.999999999999	1545	1545
0.961583094833075	1.29249431186556	29.6683012331812	1022.5	112.895480342236	344	1374	1374
1.85869261158253	6.89192419112014	29.6599246548598	895.833333333332	120.599893301724	299.666666666667	1203	1203
0	0.00104986760676935	10.4992126783083	925.833333333331	90.4992125729571	299.666666666667	1227	1227
0.0984880692523807	3.63163409323258	18.2700175388344	568.666666666667	73.9935651267175	181.333333333334	756	756
1.01188464727179	7.1100668646534	22.587287161987	1161.33333333333	151.165184334676	361.166666666666	1530	1530
2.2465551520324	4.20412935680989	29.6892966389947	991.833333333332	139.611108943573	302.666666666667	1320	1293
0.0154076914814119	8.90117767667429	22.3939450607695	936.999999999998	114.754363784812	320	1278	1275
1.79946727313649	2.26087034771426	15.3694799678613	582.666666666667	80.1799994412304	185.333333333334	771	771
1.81328846909898	5.7711426030773	21.5509280454122	582.166666666667	59.5998719200839	164.833333333333	762	762
0.999601299278305	1.00586245709719	17.4982824486243	1449.33333333334	189.493949229819	433.166666666665	1887	1887
0.0911708129715846	7.90558008782836	22.9228602928835	813.999999999999	110.65823151047	257.000000000001	1080	1080
0.847024829671886	3.41479356355516	13.4909082562346	405.500000000001	48.7501100080781	124	543	543
1.05967932914635	10.4349128650119	39.9748317724947	1326.5	190.837084054829	464.499999999999	1806	1812
2.03239944678475	2.62101909662497	23.6518247242994	1028.16666666666	136.350130182826	348.833333333333	1389	1383
1.93698235360904	3.02987381353936	18.7101177080534	351.666666666667	29.3611138285746	113.333333333333	474	468
0.997736220053572	1.0659173042613	18.5534654939691	515.333333333334	54.1519942958353	146.166666666667	678	660
1.05327034186837	8.68335520723624	17.3349954028264	646.166666666667	93.2096016869071	219.333333333334	879	879
0.390323148238367	2.37911225711063	31.3124358404438	587.666666666667	82.6477489410506	187.833333333333	774	804
1.01161813025136	3.62649354824521	21.6144040780238	753.999999999999	102.682947867945	239	1005	1005
0.00217777946049233	0.364164405283447	12.1369046077949	552.666666666667	90.9639739806423	177.833333333334	735	738
0.594965594509604	4.55882462589934	20.3644966189277	588	77.0462535912054	175.5	774	774
0.000645879330894398	6.58942494889826	21.7354744690948	719.833333333333	101.080948805267	217.666666666667	945	945
1.67515308164653	3.00386390513796	21.8719893825828	501.500000000001	54.3959161630778	161.5	714	633
0	0.0257509313521579	15.4818932809626	1438.33333333334	187.46943799463	463.666666666665	1902	1902
0.103157078936846	0.498266511815341	22.5194156454659	1122.33333333333	164.885459088337	364.166666666666	1491	1491
0.0760092967395009	1.81961427964624	6.96184745332511	160.833333333333	10.1667947947262	50.6666666666667	213	213
1.03008983535113	2.77140726526757	10.2899117356819	220.333333333333	19.9208853792923	79.6666666666667	315	315
1.11850680090987	6.05774129858025	36.0681789234727	1462.5	218.659295133955	475.499999999998	1959	1959
0.713747010898165	8.79683707843097	19.770731776564	722.833333333333	80.5890869788225	235.666666666667	987	978
1.11757672013454e-05	5.84732305867513	19.7604912428721	410	21.2673409095235	131.5	558	558
2.03250492156757	3.45098087481304	19.2583780428681	657	111.988419402118	225	888	888
1.0551469260758e-05	0.000122266403242649	2.00007812536563	516.666666666667	74.999948910354	167.333333333333	687	687
0.113002235045059	6.15967720521584	30.7146808874732	989.333333333331	130.958367616639	314.166666666667	1320	1320
3.38969288338276	2.8852876297906	24.1464963420618	1002.16666666666	132.658376412212	328.333333333333	1338	1338
2.01705462396678	5.15718189440511	21.8881024548667	384.333333333334	50.8787824957167	128.666666666667	531	519
0.326487463391225	3.91932965890818	31.8934562470863	1687.33333333334	259.942562214727	558.166666666666	2253	2253
0	2.00020360336563	4.99974549579296	298.5	55.9998220843027	98.9999999999999	399	399
