typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.42802777730476	7.50650893009078	71.2868550876766	2015.83333333334	205.264458961414	660.166666666667	2691	2700
0.214978743424832	7.1314224547232	39.6682748612006	1034.16666666666	136.470720552914	368.333333333333	1413	1413
1.61189733999106	4.78310666143595	8.06906642733397	274	40.6107088432063	107	384	381
0.0135289939634475	2.00096035408752	8.10982223161492	295.166666666667	42.5458995251308	108.333333333333	408	408
6.61723401172775	35.0401196172583	54.6751535188253	2181.16666666667	216.139449792603	719.833333333337	2883	3048
0	0	2	241.666666666666	14	79.3333333333333	321	321
0.0910007297139683	1.90873562340725	2	193.666666666667	19.9998681765606	68.8333333333333	264	264
1.89811699131841	1.56985836220129	11.7286783714139	452.166666666667	56.4449206402473	149.333333333333	603	612
0.205472793234668	0.747584445876926	10.5465065845416	289.833333333333	24.8548230330791	95.6666666666666	390	387
0.0168345155381555	5.53993499683758	14.8654442097564	489.333333333334	66.6714027810377	176.666666666667	675	672
2.29915270383949	4.55855846462205	20.7017454153262	541.666666666667	67.7242716472759	194.833333333333	747	747
0.372046198180635	4.05979657112868	16.2777251980797	593.166666666667	79.348520612236	230.333333333334	831	846
1.92824952325311	15.4965776727005	50.1151362470592	1000.16666666667	118.92956445618	432.333333333333	1464	1467
0.00302068281917736	0.0948870371780596	23.9484884427113	693.833333333333	99.2821424811746	258.666666666667	957	957
0.0885209836205984	4.1171417874661	25.2955417664452	1183.83333333333	125.643071387504	401.666666666666	1557	1632
1.10245154923944	3.15250243886655	12.5678128079149	711.499999999999	93.6074613896262	251.5	972	972
0.0275320932042974	0.733049176359322	15.3828960308334	626.333333333333	73.3406278421948	206.166666666667	837	837
1.04482576276134	6.61760205444862	42.0974966229315	514	53.9083711854283	188	741	705
0.115072169987857	0.0872565896552533	7.4422076362124	148.833333333333	7.17480014206004	53.6666666666667	204	204
1.02825976803877	8.99634867676526	26.0261345526575	769.499999999999	74.6576100207347	250.500000000001	1023	1035
0.335238941861857	6.74957548335109	29.8793563219175	592.166666666667	50.3650101647304	232.833333333333	849	828
5.3564437336637	19.051282394947	35.3282399160124	841.333333333332	86.8132759254483	313.666666666667	1182	1194
4.00051641445008	41.0013605212157	122.166867187109	3621.33333333331	395.83225470329	1369.16666666666	5097	5094
5.89436531248611	17.9742194751732	100.018104500437	2503	269.779890999491	893.000000000004	3423	3462
5.58933853345127	9.29975255795112	34.3204597288384	916.499999999999	63.9294179067023	333	1314	1269
0.00504555172410479	8.44109795111494	18.0365282431709	834.999999999999	118.332203397104	302	1149	1143
1.17841116080287	3.52504288769341	24.6129228566673	523.666666666667	72.3450128168746	209.833333333333	738	753
1.13035014147959	2.62958141536429	20.7850333375039	275.5	29.2119045921835	82.9999999999999	402	339
4.02443689240214	19.0382466028778	90.5739881905987	2104.00000000001	217.488799465977	713	2832	2871
1.72892569496402	2.86982670412513	30.4076984664335	770.499999999999	67.9436167989358	270.5	1053	1059
0.999383206969978	1.33899812421391	10.2468622292199	412.833333333334	46.196253846306	124.166666666666	552	534
4.09507006027321	16.1089511478798	32.2108728319332	937.333333333331	112.684715796112	337.666666666666	1296	1296
0.000315260255964037	1.00019969224844	11.9994049763137	600.333333333333	69.9998162187042	218.666666666667	831	819
0.445965242870024	4.66012335540785	14.7587473045962	672.666666666666	56.7274521890203	200.333333333334	885	876
0.000522923320840312	1.00228625471754	14.7008907469154	294	34.5053694194139	111	405	414
0.00848949963827694	4.98898850121471	7.01409583300983	130.833333333333	10.8150039421827	52.1666666666667	189	189
0.0045356966178905	2.84222420794513	21.7993355397032	1066	103.507633588193	327.5	1404	1401
0.0911372549960905	1.27099452241617	25.1378588267233	933.833333333331	92.3189435071583	335.166666666666	1272	1269
0.00193331537076653	2.51869079976989	30.8655801580469	597.5	87.1163730101101	242.5	846	846
0.0767863190894465	8.13966725077569	38.0021115394329	1113.16666666667	128.861609955852	385.333333333333	1512	1512
1.37899232971895	10.8680495676953	37.5936118629487	987.499999999998	107.330601058493	360.999999999999	1371	1371
1.71308521870983	6.43167846202768	31.8237295289813	1041.5	136.125109190128	391	1446	1446
0.00195736383403954	8.35526374705365	12.6342509018867	492	58.8191606488408	190.5	699	684
0.137214709460605	2.11943204456708	10.6950780528177	231	23.4763267468177	88.5	324	324
1.22035027205172	7.70540791299074	24.4623743241356	792.833333333333	79.6898107886155	225.666666666667	1026	1026
0.470560921296968	0.397859088050791	12.1070988553052	370.166666666667	29.7479274187086	132.333333333333	516	513
1.32673689716636	5.02127268980666	21.0208840709019	802.333333333332	93.9783757113506	268.666666666667	1077	1083
1.14037064961684	5.59981661870182	32.4668152120448	593.166666666667	55.1596175908131	213.833333333334	822	822
0	1.54752620273637e-05	9.99998452473797	381.666666666667	32	128.333333333333	510	510
0.0724442284876919	4.07883486122276	15.5226983940344	421.666666666667	28.3677448623489	146.833333333333	576	573
2.84943727173238	15.1073062247535	33.9362038561302	1097	133.095461512654	431.499999999999	1551	1557
0.00113047877509892	2.00907093001864	25.500056672543	402.833333333334	40.4022654270381	141.666666666667	519	576
0.157378738082693	1.1444880556235	6.44491053567901	319.666666666667	17.6022892737617	100.333333333333	426	426
0.682976474537259	1.24809579484866	14.6093557348078	229.333333333333	30.8298633325658	85.6666666666666	324	315
1.00005938139044	13.946703787387	33.7526968511802	797.999999999999	91.4719511573914	301.5	1122	1119
3.64166413645885	6.32128466129761	24.7850537762829	530.5	58.1999817636266	182	735	735
1.70574949485984	5.13895925415134	32.4804696651182	772.833333333332	89.0943843239166	283.166666666667	1107	1068
3.31278502950516	12.4575463338789	24.6846234635757	642.666666666667	65.4455445279463	240.833333333334	912	915
0.987111117233675	5.22317530617562	16.3434844004992	635.5	73.285946728039	209	855	855
1.46562881063686	16.2223794429135	49.6464081731362	1064.16666666666	129.982603916915	402.833333333332	1491	1491
0.952397143630691	2.95666936245011	9.1059651817175	251.666666666666	34.116309200623	88.8333333333333	348	351
7.44378201292179	11.5931016069151	52.7602801486321	1154.66666666667	87.6225339709894	421.833333333332	1614	1629
0.0136566839511799	1.74328170426594	14.4004386894093	346.5	60.248296168549	132	480	480
1.74715115273533	4.88677216700215	23.3300370939101	808.833333333332	97.6685380237276	289.166666666667	1107	1107
0.456518176051859	10.9042776626355	20.7445362458593	812.499999999999	103.38992860635	275	1101	1101
0.141092529158196	9.273465564288	34.9760492111246	762.999999999999	86.4423585809238	294.5	1059	1092
0.00562894816467069	0.00633257173764763	4.98803848009768	279.833333333333	18.9940192400488	92.1666666666666	375	375
0.363375781575295	2.06632240294495	19.8600571745515	722.333333333333	81.1562926441226	239.166666666667	969	969
3.17651982923136	10.0464410587762	32.4329475036629	777.833333333332	53.8841956764994	239.166666666667	1032	1032
1.58179940601559	5.02564159628236	10.1836232093951	306.666666666667	26.5215332911981	102.833333333333	417	417
2.10961259916892	4.54423175415133	19.3616910366608	585.5	74.7554421673395	214	822	804
2.47385967635414	3.72083311307832	21.5338655733624	463.5	36.3019598907427	189	657	681
1.05198687823962	3.61476887064275	40.1710235679142	830.666666666666	98.0013520937947	288.333333333333	1134	1134
1.05318317709752	5.76744427731247	15.5701077981583	578.833333333333	37.5603183253029	226.666666666667	825	849
0.139352268544022	8.86287262060956	24.5330741936524	813.166666666666	118.171927484092	310.333333333333	1134	1146
1.00498704923995	1.23700885188836	14.1228744476437	289.666666666667	37.0318834737545	95.8333333333333	387	396
0.000304338919294997	1.88938876404161	9.11046080289696	325.166666666667	49.2213625728081	109.833333333333	435	435
1.5104045664903	7.19608628722351	39.1486185511433	872.999999999999	124.975993307867	337.5	1203	1257
0.0650803545818568	0.288804677006014	8.09960855492206	291.166666666667	17.9376502505432	107.833333333333	417	402
0.000646031243420256	2.04596657889382	14.4540361580675	532.833333333334	82.475444509515	185.666666666667	720	720
0.942048873906939	8.89320659004507	19.559025632581	644.333333333333	76.2560337489191	230.166666666667	888	888
0.159187539061332	1.91813099963256	7.71208929024907	361.5	35.985269659549	115.5	489	477
0.87462970323615	0.00910295843928015	16.0010957486101	1047.5	83.2821059462405	353.499999999999	1404	1404
1.08725569774447	2.91220462011289	14.0266151652811	295.833333333333	30.9654303959605	101.666666666667	402	402
0.00303077232538529	2.0711577390453	7.9457020345041	293.333333333333	30.9976574077018	102.666666666667	402	399
0	0	4.5	332.833333333333	19.5	99.1666666666666	432	432
0.0981112710824995	1.87815270801864	34.3550987073848	690.166666666666	96.0643127178213	260.833333333334	972	951
2.09866231396339	8.60509550248638	18.6088709161681	698.166666666667	63.6145361063475	284.333333333334	1005	1014
1.71747615948833	6.38933290565013	37.8938275186205	1424	173.890134795957	495.999999999999	1956	1905
1.03698616577849	5.43459012936664	45.737652704537	1097.16666666667	141.870071436729	422.333333333333	1533	1536
1.89736180287972	11.3409347357964	35.0872845232469	1091.33333333333	128.693875412051	425.166666666666	1578	1512
0	0.00496067671223049	11.9951804037754	786.5	96.9973785811563	290.5	1077	1077
4.07373926309848	9.69586389916773	53.0744411407639	1030.5	104.35775529758	399	1449	1461
0.189077220738352	5.83565787946914	30.3008266043164	1074.33333333333	120.499626871124	422.666666666666	1503	1518
0.88712678206734	13.8871621550697	23.1696094072034	805.666666666666	99.5070960980347	325.333333333333	1155	1140
2.54867514825123	10.7836015650821	59.2869107197427	1005.83333333333	128.917014591724	377.166666666666	1380	1425
1.01840928470178	2.98500201964414	22.0563303762742	647.333333333333	74.1622221526723	249.666666666667	897	918
0.362972466186357	3.84086388758939	12.0645959734778	860.999999999999	80.5642269658861	304.5	1164	1176
0.000275746614656119	5.21267772274123	25.2576883869476	505.333333333334	71.3298365877873	196.666666666667	708	708
1.64434752132562	9.22716453323962	22.7808944910422	589.666666666667	45.7716786361432	218.833333333334	825	837
1.05388568643099	6.89616172714662	3.37443924971484	483.833333333334	51.8517895549012	155.166666666667	630	672
1.0216611189361	2.71380641367001	6.26585985743812	208.166666666667	22.9359746434659	78.3333333333333	288	291
2.74614845314271e-05	3.05414253209852	18.8780344215611	615.666666666667	51.8716735827141	197.333333333334	813	822
0.831757993432799	2.22284078733904	11.395678549998	273.166666666667	22.9557475587576	91.3333333333333	354	393
0.0492695696888976	2.48338492034392	26.624445225491	728.666666666666	89.394250835675	249.333333333334	987	981
1.02789741789926	4.7406443316471	20.3260698594294	369.333333333333	42.374743150877	130.166666666667	498	516
0.998636746636972	4.65848985879469	25.2150331727183	1112.66666666667	150.917872737173	420.333333333332	1539	1539
0.00339624553496544	4.00228036320786	7.47260281127609	284.166666666667	28.4569289427238	101.333333333333	390	390
0.808134935216626	9.11290650549429	14.931674863658	448.166666666667	42.8855875999089	156.333333333333	606	642
0.0146736735094097	1.01487426442011	11.9470983067004	230.833333333333	12.9987194261454	81.1666666666667	321	309
0.0209902734190926	2.09248602752971	25.2671280357865	606.333333333333	82.4338825526194	220.166666666667	828	828
4.85580193999876e-05	5.99839848574848	17.0181448323791	499.166666666667	57.2689462917956	186.333333333333	702	690
0.0235887456352253	1.09210347727823	9.33620795393825	427	45.8303877273589	153.5	582	582
0.026244794548457	4.75312902549375	19.1588258309783	591.166666666667	47.8866893023616	211.333333333334	822	810
1.97421274157847	6.1326013075639	16.569931465093	548	57.3795447926113	200.5	771	753
0.168602980416473	3.84614908397304	36.6803397562383	913.333333333332	112.498658434371	310.666666666667	1236	1236
2.71880569769152	9.1043768321011	33.3936959495536	633.833333333333	75.4914738926507	234.666666666667	876	885
0.806476901550626	8.83728114385546	64.6793729594153	1066.16666666666	85.9699984456796	352.833333333333	1437	1440
2.0149057949174	11.0562108967192	87.8939533843447	2810.99999999999	261.605199427204	904.500000000006	3759	3753
0.000552510859091558	0.691491512765456	18.7124543982379	498.666666666667	64.3004237405491	176.333333333333	681	681
0.0690875059533809	5.69614609501841	31.6044974315455	1077.5	104.814460343169	383.5	1470	1482
0	0	3	209.5	23	69.5	279	279
0.57947030219168	3.08532401085005	19.8040869868285	613.666666666667	84.5329613804369	223.333333333334	864	843
0.000636817135356975	6.09962141484337	14.0254697427865	347	45.7619120083568	128.5	480	483
0.0526751800975166	2.70958926797476	17.4602546801188	499.000000000001	47.1363376632606	177.5	684	690
0.999636857575708	3.07655335276741	21.9113249610326	716.166666666666	75.2728052193315	216.833333333334	936	936
1.44764514280739	7.47732833884479	16.6727331979408	611	66.7949304689697	215.5	825	849
0.125147857100908	0.218946935067058	16.6052475548936	1387.5	127.213471105256	448.499999999999	1845	1845
1.14791703782885	1.26581480751201	23.3656091102951	1108.83333333333	163.437194223786	394.166666666665	1506	1506
0	0	2	149.166666666667	8	42.8333333333333	192	192
0.00160322350854308	7.10143813488994	41.2334645036499	706.333333333333	86.1599748222062	262.666666666667	978	987
0.341789138500497	7.80206606067132	23.8788299883524	720.333333333333	94.6938598693128	259.166666666667	993	984
0.00432215536533886	3.01135962004266	4.04363744327547	185.166666666667	9.98385006416485	60.8333333333334	246	252
0.778428544509701	3.94909375720356	31.7367607327812	690.5	88.6652757359524	251.5	948	942
2.80344096512821	11.660761809032	72.9308840702066	2010.50000000001	246.702821982647	733.000000000002	2787	2763
0.00339844538679181	6.30482561468914	27.7868199594872	585.666666666667	40.7293512884853	180.833333333334	792	765
3.99643786608467	4.11617621876866	36.285203577144	815.999999999999	108.915316922487	303	1128	1128
0.77412930883013	7.62128812537854	24.8869456235914	524.666666666667	49.9738949522752	204.333333333333	747	741
0.00292430593055179	4.77535802506096	19.4070268334008	846.166666666666	72.6733117435697	314.833333333333	1179	1197
0.00047445626704995	5.42693641194513	17.2606567999989	339.166666666667	32.0354982299856	145.333333333333	480	507
0.249847095907422	12.3921983147161	50.7817224141707	1089.66666666667	112.109073263386	402.833333333333	1533	1533
2.03609154757918	3.19474003236938	16.1154637453338	572	62.1304230560261	199	786	786
0.154366872024641	3.83886810418364	6.07276913646914	253.5	38.1332478731937	88.5	348	348
2.08109032416359	12.9942271720824	63.1475135042169	1496.33333333334	170.203055183869	483.666666666665	2010	2010
3.14339930538752e-05	3.99885491285632	8.49639168924001	233.666666666667	28.0178031917899	87.3333333333333	324	324
0.991673900289478	9.3383221615589	14.5517807822589	519.500000000001	35.7633180764665	191.5	747	729
0.00108113297785561	0.00945350499157927	14.6808365819515	313.166666666667	31.318090758902	106.833333333333	429	426
1.49999062122473	3.66966335093093	14.7901977779126	338	40.2254726760962	128.5	480	480
1.02429509949958	1.88398193119026	18.7940091312773	301	37.3002452188393	99.5	405	405
0.515776724343168	9.04790052205509	27.3990604200852	515.000000000001	50.0248641851054	178	696	729
2.33048457764118	4.86461613996112	33.3365804496539	923.166666666665	112.418356432615	314.333333333333	1269	1236
2.20698363565182	8.91954412580303	33.4725723037053	869.333333333332	78.8290460667813	326.166666666667	1251	1215
0.820011022436397	4.52575340188397	34.0097608744092	464.666666666667	57.3876658411573	163.833333333333	642	633
1.00388450197246	4.96652152101274	27.6904386971897	872.833333333332	112.363203254827	306.166666666667	1194	1182
0.0976225806563061	3.15919226737409	49.6250231655091	1732.33333333334	187.958029778622	550.666666666665	2298	2286
1.08722079049712	5.17732301855792	43.22645923769	819.166666666666	102.838076850582	314.833333333333	1146	1146
0.0617675552844872	1.14990069837924	26.3043184154519	556.666666666667	54.3921791455086	193.333333333334	780	741
0.599572642448852	4.36637865288633	41.1573592175853	856.166666666665	125.025420090197	312.333333333333	1173	1173
1.98015283659926	14.5147000758854	38.8861116122033	1153.16666666667	132.242841918613	394.833333333333	1587	1587
0	1.9994332091515	4.5	332	48.4997684016249	104.5	438	438
1.00458614497038	3.21021430316932	32.6967835919262	806.666666666666	102.142241951864	309.333333333333	1131	1131
0.000174786406934946	5.73036540992307	8.61148739107063	404.5	45.9280954804371	156.5	567	582
0.00138419894885895	5.87821194621747	18.9894053064616	522.166666666667	74.6789174311563	211.333333333334	744	744
0.080701621304832	0	7.00588848924991	179.666666666667	8.0027715200523	60.3333333333333	246	246
2.5153674180234	1.82915561287622	19.1794989368367	621.166666666667	80.1227611262508	220.333333333334	861	858
0.0315128010593897	12.4700398730529	26.6291942869721	671.333333333333	89.921198056459	231.666666666667	918	915
2.30374575523349	6.91486580049173	13.7143232807191	779.166666666666	92.9281502320239	273.833333333334	1074	1074
2.86503569342131	7.13841075364855	27.5169042863929	947.833333333331	118.442535163108	294.166666666667	1257	1251
0.00643813462472208	3.02993918169186	4.50197175247174	307.833333333333	18.4964412985188	104.666666666667	420	426
0.0967989692700481	2.13232461185093	23.2395533982893	781.333333333332	99.2611368986484	255.166666666667	1062	1020
0.678085301063314	2.47380039763268	20.1199431034189	350.666666666667	29.373506963903	106.833333333333	468	468
2.02214764331827	12.8781100400413	35.9239866390254	1291	110.998511981504	441.499999999999	1761	1758
1.77793198601455	2.38229921630446	21.1110506634957	473.833333333334	59.7079870185442	144.166666666667	630	630
0.00828272192941326	2.8952846067464	3.62866637144241	139	17.7059375526547	45.5	186	192
1.9980343676975	3.1199137507944	37.3376046958926	1231.66666666667	150.231055175855	416.833333333332	1677	1686
1.0007346095299	1.31038636643732	9.86771806918097	341.666666666667	28.1824950046812	120.333333333333	477	471
3.3770478116314	6.26796147261215	41.3360576376571	957.166666666664	111.560823709541	317.833333333334	1302	1302
0.26505808751567	6.85114485940195	20.9317148804462	429.5	34.7881371249925	154	597	612
0.574926619755065	4.88013703320506	24.7267257257025	719.666666666666	95.5382846721678	265.833333333334	996	993
0.00935138914983513	5.86390121014733	23.443949635918	482.833333333334	61.0325981347187	175.666666666667	669	669
1.02268221058028	2.10815171011317	31.1219789497916	689.333333333333	67.2008658942097	227.166666666667	927	927
1.53452924725474	3.21018693676948	26.487800868538	1016.83333333333	125.507430804076	349.666666666666	1371	1371
1.22735720757195e-05	4.02234094646666	3.98880914755232	305.166666666667	45.7584152115112	107.333333333333	414	414
0.222231800417243	4.3954892715115	19.1332579718206	657.333333333334	98.2907673910475	265.166666666667	933	933
0.0104097877179668	5.61245667498998	25.593952562015	1086.16666666667	117.243308951898	361.333333333333	1467	1452
0.00020434266345774	8.09612949241319	50.449059585636	1041.5	140.867933305838	381.999999999999	1434	1434
0.947240125067105	5.74895007926687	28.442617208119	982.833333333331	116.750224695762	362.666666666666	1353	1371
0.0490828202243508	2.29299031562874	21.8784880123784	762.333333333332	98.2027613708668	290.666666666667	1059	1059
0.282702538514201	10.832972236073	24.8141378608856	639.833333333333	52.9568864686805	222.666666666667	894	885
1.8717551193762	6.02086475965012	40.6650724844389	1654.16666666667	154.168996369278	538.833333333332	2202	2214
2.72287112298179	18.5527159864111	69.9244543459237	1360.33333333333	162.808096563838	507.166666666665	1920	1908
2.22198459485513	15.2028748600675	52.5224642182179	1111.33333333333	118.59322862537	346.666666666666	1476	1479
0.249684417247388	6.38839125119048	19.2364176626246	471	40.4331664524457	168	663	663
0.00462782418460559	4.94671015812732	19.253900054346	600.333333333333	45.3199633411622	218.666666666667	843	825
0.314923767712516	5.78423512057059	7.37900239739206	307.833333333333	28.9559584403755	113.666666666667	435	438
0.00223513254402482	2.98898588801216	18.6081594490617	316.166666666667	38.1808039102373	106.833333333333	435	429
1.06826297544888	1.69036750551668	6.00126176063519	316.833333333333	28.4773981640063	106.166666666667	426	426
0.664010424615004	15.6940639674783	69.5324931798785	2180.00000000001	210.292470861408	699.999999999999	2904	2904
0.948852447376511	4.0354471028974	7.91536489357959	237.333333333333	11.4889001696973	77.6666666666667	324	327
1.06599203069521	8.76658500642436	31.8474151013078	908.333333333332	117.346443082105	353.166666666666	1272	1272
2.88536392649034	2.19450102064867	23.2916826514523	600	54.6729163308074	210	831	843
0.0999325517503121	5.41521055823836	29.3493865145657	628.333333333333	62.2628878073392	220.666666666667	858	858
0.0434047681761816	1.15042847369216	41.3107488152855	537.166666666667	78.2429233718193	193.333333333334	732	735
0.140836377581899	4.46943773319794	31.4418765925921	421.333333333334	45.2807799499646	153.166666666667	585	573
0.590139992706807	8.95150394441067	32.2118540895863	916.833333333332	58.7086264568641	325.166666666666	1284	1293
1.96032381794845	4.0416772055254	20.7467748163761	561.166666666667	66.6004688503163	205.333333333334	780	777
0	0.00571670483113433	6.99735660391769	245.333333333333	35.9891292243286	87.6666666666666	306	360
4.11773960204494	13.0293997410095	109.451194445262	2422.66666666667	335.340008445733	848.833333333338	3300	3303
0.0190361439247447	1.27286733538829	25.203588823517	680	71.1772494922674	208	882	900
0.20685522729033	6.35064704274816	17.9589132804411	393	28.0744767306445	135	540	540
1.72977354552815	4.85059133865097	20.4908871650379	816.333333333332	105.969716463308	316.166666666667	1140	1140
0.086316575193433	9.91598077453011	43.560987785326	918.499999999998	103.598863049645	328	1278	1248
1.96316811491846	0.593203909896025	19.7622072125584	429.166666666667	42.4173862989857	155.833333333333	591	591
0.466551720435633	15.5091782421375	33.2711428632591	1090.16666666666	130.171880129793	361.833333333333	1458	1488
1.13596403727312	6.05148597264466	19.2424635733487	747.333333333333	80.6314821473113	272.666666666667	1038	1038
2.77232484050995	3.01846334139906	53.3895437071687	1095	159.325727742014	442.499999999999	1560	1560
0.0375855948953104	12.2123132328328	30.483359417598	1017	124.532269704361	421.499999999999	1476	1482
1.92243558358515	5.89664753275076	15.146966776953	359.666666666667	22.352987230573	130.833333333333	516	495
3.2435695737706	19.0727135649807	30.3051166445788	657	39.8759115757392	264	951	954
0.0974639484202321	4.09618576082756	6.77032077586142	345.333333333333	41.6758685530462	113.666666666667	462	462
0.734796887591425	7.36660907043707	23.3179029857461	571	65.909498131801	210.5	792	792
2.6875544696089	1.73825273412711	16.3178098603188	507.500000000001	69.7122623543601	185.5	702	702
0.940857258137989	6.8864975340274	44.3529576844877	987.999999999998	112.695296904572	342.5	1350	1350
0.406159659179544	2.88309085443653	20.4269957921634	413	56.6667822937709	151	570	570
2.9245286355417	14.4456949934422	60.8829277384434	1592	160.999697911926	571	2193	2193
0.977914513552787	14.1423688507566	42.9794365507676	1628.50000000001	188.949699435337	498.499999999998	2142	2145
3.7474476347507	16.2567629412471	60.5052929487784	1649.83333333334	183.752072492496	586.666666666666	2289	2286
3.37422148201776	6.28171148489809	26.2104282252735	621.333333333333	59.663880976699	245.666666666667	897	900
0.242176992739195	2.26002469980315	6.0885274893061	166.833333333333	11.7885984472569	61.1666666666667	234	231
0.215797793656042	5.47363361693049	18.9485993726701	488.833333333334	50.3949521353449	208.666666666667	711	711
3.00159799402026	23.158063242499	80.2046789500771	2115.33333333334	148.437980825135	667.166666666667	2862	2823
0.000394331365811843	0.19202282805347	7.11938235405631	411.166666666667	68.8045970914767	143.833333333333	561	561
0.267458756893351	5.76866558553842	38.9749913278982	1196	147.297048426254	464.499999999999	1686	1653
0.325383714791116	6.15902475484693	23.2355341347404	544.166666666667	70.7477062444658	222.333333333334	777	777
2.26915670444728	7.08423042962222	29.209222062298	409.5	39.9789994314677	153	576	579
0.11796679602349	4.71602413475761	18.8336892140466	671.833333333333	89.1718926643537	270.166666666667	954	954
1.06040189691634	21.0829787745878	17.285820124643	818.333333333332	73.9528208728926	276.666666666667	1116	1113
0.175252307976278	7.46492529332316	22.7553913611864	636.833333333333	33.3098752685034	248.166666666667	906	912
0.109885950416646	3.51912289469871	22.4631451136926	1150.5	127.31183104402	365.999999999999	1527	1539
2.18321828320878	5.80495876528141	28.3242232428837	652.499999999999	87.4539465523084	241.5	909	906
0.949838331133193	3.13302211757839	13.5593724039894	270	34.6657057696946	94.5	369	369
1.80420832909416	7.3361395953246	22.2261966954009	445.833333333334	39.646078003722	148.166666666667	606	615
1.98505753103584	2.61887071106884	38.2821241608912	635.166666666667	54.8951186950774	243.833333333334	876	897
3.04732901237071	6.11675155104456	23.0377772270817	593	89.4314944862397	214	813	819
1.88326135314834	8.15181008489781	31.4825124592024	1082.16666666667	105.589035022677	389.333333333333	1515	1479
0.0769515018098009	3.1687673214848	24.9754533796635	1004.66666666666	73.1367839254138	319.833333333333	1332	1323
0.000182274169594638	1.56351176055399	24.513313751709	624.166666666667	90.4527988505544	226.333333333334	849	858
3.26956538499163	7.97678703420459	12.9487297714693	490.666666666667	31.1244342304243	194.833333333333	711	708
0.0894889592162814	3.21020597232085	16.7188336353372	589.833333333334	75.7497382968266	220.166666666667	813	813
0.292346836950563	3.34585264107963	23.6882856180148	765.333333333333	83.9447372671057	283.166666666667	1059	1068
0.972280083167495	5.30272314208827	10.9521243538614	567	72.9577343448893	195	768	768
0.138623220096024	3.89525366519318	17.0247571937001	577.833333333333	71.9983289878853	208.166666666667	762	819
0.0889177471234743	4.73295708499174	23.6175772294764	865.333333333333	108.533971702396	313.666666666667	1182	1197
1.19026158195481	10.6847547468366	38.3981288082277	932.333333333331	99.0536493666391	273.666666666667	1227	1227
2.98977754964308	7.49677737581331	26.4283439522609	822.999999999999	106.681062262449	287	1131	1131
3.01717703783029	4.0692556100659	24.0165289044412	950.666666666665	109.220927602122	310.833333333333	1272	1281
1.97715469636189	16.7394037529308	77.4680237477839	1608.5	192.113727910381	563.499999999999	2202	2205
0.000157594355126502	4.51232882690421	19.2901570878567	639.333333333333	78.7747476164316	239.666666666667	882	882
2.39849777653785e-08	3.95373000879422	25.0400448333062	809.5	107.191809604502	299	1110	1110
0.0420057230447738	0.084631630448126	11.4510121898912	610.833333333333	75.5758687606226	214.166666666667	831	831
0.126676487774936	3.22377024962225	27.2669362874973	652.833333333333	67.1111055191992	221.666666666667	888	885
5.2911873852906e-05	0.267398995409989	28.2281802114601	1073.66666666666	122.36558093457	357.333333333333	1431	1431
1.25389572932725	4.39632660962174	38.534210129996	714.5	64.4510376899485	256	993	996
4.07274576096817	11.1639569556083	23.245230665914	577.833333333333	56.7025206627287	215.666666666667	813	822
1.11733350392026	7.68424303488362	26.2106770095616	972.499999999998	125.249623456223	323.5	1308	1308
1.24100192137155	1.56131417793923	10.1445664738506	692.166666666666	69.994019594836	236.333333333334	930	930
1.11020751996559	3.56682109957264	20.3474574412715	428	46.9152576664537	157	600	615
4.94420581189005e-06	2.11945523718685	25.3523572753668	367.333333333334	36.4112743807364	130.666666666667	501	501
0.00288730657112985	2.72266442200143	15.2422815492379	385.333333333334	31.4838589305448	138.166666666667	534	534
3.13273686447305	11.4253129378336	36.9939339507176	1129.33333333333	133.91039636068	411.166666666666	1557	1557
1.01292258409235	5.28377047206175	36.5105179420113	865.666666666665	84.8792770119454	293.833333333333	1170	1170
3.03863608889581e-05	1.0918754628192	8.13513288170533	423.333333333334	49.2270266997743	155.666666666667	579	579
0.777971358909669	15.8191381825896	29.6467827095259	915.666666666665	124.253524122481	332.333333333333	1278	1272
0.108139105514107	3.90742817510488	9.96936021363936	349.5	23.6925463662611	130.5	489	501
1.17325777073542	9.37637453388736	34.4935202296915	568.833333333333	60.1936458704221	203.666666666667	789	789
0.0123166280776674	0.132408494452759	19.473256595631	475.5	65.1716197832698	174	654	654
0.038073625494582	3.92027600598503	12.5639711967501	488.000000000001	73.7958882338081	172	663	663
2.02037689316995	2.12723928266835	26.9187463713779	511.666666666667	49.0501588212742	193.333333333333	723	717
0.768098447005701	4.7393417515122	16.0174973568204	338.666666666667	44.6486906455864	130.833333333333	477	474
0.921357681966464	3.57341897041963	19.0407821363676	478.666666666667	59.0608022011759	172.333333333334	654	654
2.26033216446541	7.22556943840936	27.1640572818282	594.5	61.248808259618	208	816	801
2.0915137335363	8.80407513258025	23.5427283931245	1083.5	95.5072658604104	349	1434	1464
2.9317402143256	7.59519217906794	8.76599119428601	263.666666666667	21.0483802025035	100.833333333333	360	399
0	0	3	140.5	14	48.5	189	189
1.0113140074427	2.69781469244047	29.5342166109549	725.166666666666	85.5452205664398	258.833333333334	1032	969
1.02938903152873	1.03512929338274	11.5835226485117	286.166666666667	32.5587030483515	103.833333333333	396	396
0.208330096805711	0.271719603939328	7.63996272444122	717.999999999999	99.6399252197263	237.500000000001	957	957
1.00312802523058	8.03837344923487	19.5052028569434	505.500000000001	54.878370052192	166.5	687	684
