typeN	typeS	Nd	N	Sd	S	lenA	lenB
2.21375843725327	6.74954674050994	26.2619854404436	871.833333333332	107.757868735687	239.666666666667	1146	1134
1.61302730825718	1.80839251311692	13.2284103753231	635	46.9986147391982	194.5	852	855
0.897036623279569	7.7797598713372	27.4860527246156	621.666666666667	63.1272476903246	180.833333333333	825	825
0.0678446641096031	6.13785704910047	22.1709576084289	521.833333333334	60.9469109863243	148.666666666667	687	687
0.000226187052035573	0.909844110867142	31.9888259337957	517.166666666667	96.7465266882176	157.833333333333	675	675
1.95318105460133	2.01392680906284	36.7585311945879	926.666666666665	115.645027486743	279.333333333334	1224	1224
0.00528070557887389	11.1723316886227	39.9712243623311	1551.16666666667	235.653811350951	431.833333333333	2013	2013
0.0226952741460473	0.835978601132369	17.1950793994178	468.666666666667	55.1908331586458	138.833333333333	612	615
2.01304738107323	4.35755095033762	11.7559392788339	338.333333333333	61.3053563730393	96.6666666666666	441	444
0	0	2	286	35	74	360	360
0.0017406250954013	1.05879480654654	4.57455695406275	221.333333333333	25.7198352630972	63.6666666666667	294	291
0.0717911674339857	1.83444764581473	8.56565689354488	567.166666666667	94.9908799038433	172.333333333333	747	747
0.023652539404718	0.0940763301862354	3.52046736888554	198	24.3704469258811	57	264	264
0.35869305997181	1.36788015614436	11.5073945866011	488.666666666667	76.5373662536995	153.333333333333	651	651
0.205662506062616	0.801557792898684	24.0745400150855	507.833333333334	60.8507969307223	138.666666666667	660	660
0.000172478246320662	2.40094575982768	14.6090644486408	459.833333333334	58.1510236939274	123.666666666667	591	591
0.983895205435761	2.97258300415731	12.1244419450559	562.333333333333	51.0858981783319	160.666666666667	738	738
0.000183481909091039	2.03456789756473	11.6706084575339	356.666666666667	23.1323719384877	106.833333333333	480	480
1.68822710925409	5.92153245494472	20.8216802377967	445.833333333334	62.0744360665898	139.166666666667	594	597
0.0480524104105369	3.79436519725569	25.0453000584969	511.333333333334	65.5999918802954	150.166666666667	669	660
0.0448624565336517	0.188502808571832	15.7909524108137	665.166666666667	120.073500237907	204.833333333333	873	873
0.00119037038304034	0.0664781164906737	17.9115828516965	325.5	27.0724100385098	94.4999999999999	429	429
0.160212854703731	0.880863079883534	43.4670003499481	1198.83333333333	133.082137418304	337.166666666666	1560	1566
0.0522455779037629	0.229059979923074	2.71869444217316	188.833333333333	28.8447601718814	51.1666666666667	243	243
4.02506969271865e-05	0.0792234949039489	6.44065237305386	1036.33333333333	30.4095797852188	291.166666666667	1329	1329
0.222997426790236	1.06622188098723	16.8650602042049	665.333333333333	39.8307416205792	188.166666666667	858	858
0	1.48693972484945	11.7287395562266	631.5	26.6995826021206	172.5	804	804
0.00512559960319608	0.0883669028276283	2.01504510539451	578.5	13.036137131702	186.5	768	768
0	1.01808633700635e-05	7.49999236435247	658.166666666667	14.4999923643525	184.833333333334	843	843
0.478071474463697	1.50229362204973	33.3147207683971	1490.33333333334	91.567013674011	425.166666666666	1923	1920
7.43388251513904e-06	0.537955023212162	3.55707443560202	158.333333333333	16.1256613905265	44.1666666666667	207	207
0	0	14.5	182.166666666667	13.5	48.8333333333333	231	231
0.00557106084864145	0.000231856688478361	4.3495816526762	286.333333333333	20.1207703571778	69.1666666666667	360	360
0.000239108939244722	2.00000407611146	11.4997766637475	274	22.5020396218363	59	327	345
1.88996078123714e-08	0.505511939918276	14.980299474254	981.166666666665	198.530209449113	332.833333333333	1314	1314
0.0356462859603213	2.00481354294586	10.2652646933939	566	86.967930146921	169	738	738
0	1.66433788398735	8.38469182399075	488.333333333334	74.109113859356	159.666666666667	648	648
0.000664186103224871	1.77049276399182	21.5176126623521	564.333333333333	86.738224419681	157.166666666667	732	726
1.0365177539529	8.53434929004264	48.1225112458527	1243.83333333333	190.19867165301	367.166666666666	1638	1635
2.99853737618798	7.78576299120581	24.4334982100358	674.833333333333	80.4181767609154	211.666666666667	894	903
7.68253600080751e-06	6.82991867097133	22.8807298857208	835.666666666665	122.21682400277	229.333333333334	1077	1080
0.00183436556156784	4.03525211879074	20.8819954514897	534.166666666667	72.9205746224494	167.833333333333	705	705
0.000474645166523481	3.3829538165193	19.0148400890252	409.833333333334	53.8005473875998	115.166666666667	537	537
1.00185274839559	4.03018495121852	13.5385300333245	310.666666666667	33.3169001436508	91.3333333333333	411	408
0.00814485601661567	0.781006353159597	32.4380959568448	664.166666666666	121.843665967801	207.333333333334	882	882
0.702310304955304	3.92577836946018	23.1811882579446	518.666666666667	79.4318567030723	126.333333333333	651	654
1.01451465557975	11.191325267853	28.8216909445411	1476	131.640133488289	424.499999999999	1929	1929
1.00058176275158	2.12540913857033	16.5181383194025	319.833333333333	45.6866012164304	86.6666666666666	414	411
0.000276798933702357	2.71673268528674	14.2758416534211	403.166666666667	27.1262642130519	121.833333333333	531	537
0.0101391264705747	6.84464626713564	19.0681598897179	891.666666666665	147.625917903493	275.333333333333	1170	1176
0.197028253956728	6.12510438683026	66.396401437942	2525.5	454.445721630995	764.000000000001	3297	3297
0.0114420873182928	1.04032782353576	17.3897831350203	418.166666666667	63.2138690900086	129.333333333333	552	555
0.00115354351822566	0.595252759424042	36.45254428634	1653.5	326.811047685532	504.999999999999	2160	2160
0.0303836158096066	7.01069434929179	24.4806691258607	791.166666666666	137.50612344176	242.333333333334	1038	1044
0.999461262980299	7.22592694738534	12.8352850721776	640	64.2190216655863	183.5	843	843
1.07820456547916	3.38000481262463	17.0749771735981	551.666666666667	71.3212001122404	166.833333333333	732	732
0.00330102295310403	2.45941098476611	22.4508189445765	988.666666666664	185.82125162389	295.333333333334	1290	1290
2.3687105375957	2.11669221901846	23.3512847688895	835.166666666666	101.851405272605	228.333333333334	1074	1074
1.58699232054304	6.30168418062326	32.5572795485428	724.666666666666	113.946841426712	188.833333333334	927	927
3.04373466804372	1.97485103976517	39.8581711308747	1340.66666666667	216.708486827304	373.833333333333	1731	1731
1.46216624242387	0.50371979273523	17.0640767074931	714.833333333333	112.062917226421	194.166666666667	912	912
1.7086506372826	6.27311487648332	17.1686279480484	1139.33333333333	154.371769035837	338.166666666666	1503	1503
0.00473961995725008	1.00895645944061	15.3388411288354	436.333333333334	68.5204879640332	129.166666666667	573	576
0.948392065830719	0.0841616965287759	12.953371502716	400.5	59.2169224190921	108	510	516
0.0156597015492461	3.8525853223244	13.1323545728001	827.999999999999	132.480368871903	276	1122	1116
0.464038095383307	2.04290111888922	35.7764559358757	886.833333333332	157.875256376901	254.666666666667	1152	1152
0.0107655852478752	0.795034785258079	17.1978557403252	735.166666666666	119.025863409303	208.333333333333	945	945
6.70855356780421e-12	1.07805983278735	13.1532578694723	644	70.671746028047	191.5	846	852
0.860000582948158	0.882001815469826	16.3527049295361	955.666666666665	152.026088903434	290.833333333333	1254	1254
0.566813282610907	0.646886933903396	20.4805622041599	466.5	63.641054847101	132	603	603
0.996239789328755	3.54056935014195	20.9322220532046	557.833333333334	80.0298354107626	162.166666666667	732	732
0.00120030402759301	1.07638563587085	11.5226861165772	376.833333333333	42.1231086295047	101.666666666667	495	477
0.000208956977651007	0.165790906021874	12.0863633831342	156.666666666667	18.4999916262894	38.3333333333333	204	195
0.0282896444514203	0.257292700226242	8.412196584761	216.5	31.0553257672363	62.5	282	282
0.0335881323631431	2.18620594841841	19.994126032997	735.333333333333	121.250025940799	203.666666666667	942	948
1.73473073979438	5.38013537812539	10.1665115365592	520.5	57.4595669614698	165	705	705
1.90058535783773	9.54317882047861	58.6678457374299	2100.00000000001	355.292633101372	627	2748	2748
0.000166873249027194	3.95128640101363	25.7577946533013	929.833333333331	152.785170666723	255.166666666667	1182	1203
0.804824575584038	5.25131881398584	31.3986461365693	938.333333333331	93.0264977475337	249.666666666667	1200	1200
0.0401816288929294	4.64040901697094	12.8139901770839	987.499999999998	178.199282829808	293.5	1287	1287
0.319852594374769	10.6559241240039	23.4084087762138	930.666666666665	124.234293054414	294.833333333333	1233	1251
0.00210046311271163	1.9539812479706	19.4445490894171	410	71.4829438185524	107.5	522	522
0.0252543268011927	2.58312320039989	15.2116689493909	1006.16666666666	138.43368617207	280.833333333333	1293	1293
0	0.000382786763477101	3.99900791323543	684.166666666667	102.994430266176	194.833333333333	879	879
7.50597713906195e-08	3.21543394297375	11.3871132506565	430.833333333334	72.6431457067423	127.166666666667	564	564
1.7141957726694	2.27736779667451	16.4086677391465	470.833333333334	44.5814424392307	135.166666666667	627	627
0.000198761814474541	1.94674833515384	5.00001264800762	283.333333333333	43.0288799726822	81.1666666666666	366	366
4.55699212902926e-06	0.00608915575874427	17.8264106102927	597.166666666667	103.163209658153	160.333333333333	759	759
0.889629258158444	4.07578116449338	21.2466796493423	671.166666666666	94.6470380440417	170.333333333334	846	846
0.343583490570299	3.23236247626217	15.5511700364727	722.333333333333	95.9707407935677	197.166666666667	933	933
0.966951990105794	7.82219442842186	29.3060873001719	691.333333333333	87.6080847743267	201.166666666667	912	918
0.0459539841856493	3.02595628694271	13.5715233835962	502.666666666667	62.4775019219738	137.833333333333	648	660
0.394062063753574	0.399170758434547	24.8230666964078	1651.83333333334	72.1380231454972	475.166666666665	2139	2133
0.000122260130982844	0.000667044684486674	5.00173319842801	392	42.0105014075703	119.5	513	513
4.4035214828481e-05	0.138472204082424	10.69417526652	924.833333333332	87.5813578311475	281.166666666667	1212	1212
0.141021150765638	2.75893124098003	28.3501614502855	1058.16666666667	144.413323042737	308.333333333333	1374	1374
0.500112227531178	4.59432147281003	21.3644299134706	687.833333333333	108.065414412195	198.666666666667	900	897
1.00771853537149	2.02830827771744	19.4907227477049	421.666666666667	63.7874110134293	121.333333333333	546	552
5.64107353603548e-05	0.347339200382912	13.9542366620938	882.666666666665	144.428129378963	242.333333333334	1131	1131
0.245947453147481	5.12949682761282	15.6911300436386	1158.33333333333	200.18616540683	352.166666666666	1521	1521
0	0	12	355.333333333333	51	97.6666666666666	453	453
0.0167910505831219	7.19373059378562	36.7913648329901	975.999999999999	145.65428122828	288.5	1275	1275
0.000165787680817041	0.270511655387035	21.2304724802613	575.666666666667	100.115399216346	156.333333333333	735	735
0.0209208350755184	8.02960047270626	36.6410425256557	1017.5	147.1111764219	305.5	1344	1347
0.441947272882716	5.25597911370021	13.1134910205001	382.5	61.1224736866821	106.5	498	498
0.0551214892727281	2.83726449253469	16.2471438900219	421.5	45.6474994419343	117	543	549
0.991720247917712	8.76573027214979	35.113337726524	1528	222.09099420979	402.499999999999	1950	1953
0.162103547349422	6.81355137916449	17.179145159285	735.833333333333	97.7927145757664	206.166666666667	963	963
0	0	4	486.166666666667	9	143.833333333333	630	630
4.65103400638696	21.8606647476248	52.5718661873786	2247.50000000001	290.080331969591	709	3000	3000
0.000193211270122186	6.16273329739121	21.9291119510708	811.666666666666	124.754117389995	238.333333333334	1062	1065
1.99293573774907	7.85877701590142	30.3204848078215	760.333333333332	84.6391553430458	202.666666666667	984	984
0.0041984307575095	6.95682025154918	21.7881224040331	980.833333333331	76.0911563315072	255.166666666667	1257	1260
0.0011302982905488	5.03963959238018	1.00463508146486	498.166666666667	21.4403697340614	137.833333333333	639	651
0	0	3	619.166666666667	10	190.833333333333	810	810
0	0	5	474.833333333334	14	128.166666666667	603	603
0	0	4	429	16	132	561	561
0	0	4	1022.83333333333	5	279.166666666667	1302	1302
0.065405678266765	5.52601465099724	11.315630514281	447.333333333334	37.6589779545049	121.166666666667	579	582
0.0165333973132935	0.00308630122521368	15.9819598943861	962.833333333332	159.976906564394	291.166666666666	1257	1257
1.05624775014284	1.3905690452508	16.3495517197113	775.999999999999	78.351860782692	221.5	1017	1014
0.698046680355068	2.84026315623782	23.6925393149218	1164.33333333333	212.596768039722	319.166666666667	1488	1488
1.68626020336755	3.0882002244526	17.1253355586042	405	56.6120869670093	98.9999999999999	504	516
0.632481522913872	2.3052973797531	29.2753122131185	644.166666666667	94.6239861274698	182.333333333333	843	843
0.0164870820734843	1.10694636950274	24.516956957223	854.333333333333	121.260781814995	242.166666666667	1110	1107
1.7467546675444	18.5148717632184	50.5001938824929	1742.66666666667	257.023818944197	520.833333333332	2304	2304
0.518589459825823	5.90781109728065	32.3613764553847	1023.83333333333	167.054781218944	305.166666666666	1350	1350
0.990377097113583	2.59816703698406	38.1837321062837	1118.16666666667	164.514995372679	330.833333333333	1470	1470
0.019976216959486	4.28991058658399	19.6046898387234	672.5	70.9083186559791	211	906	906
1.98134879696997	3.60017035572314	19.383249971872	992.999999999998	75.3352701945606	271.5	1296	1290
0.87822442497806	5.29568289068341	17.1847819056059	807.666666666667	84.3232759086829	255.833333333334	1089	1092
0.559270297696001	4.69669914616169	20.3125450707344	757.5	67.8753469057154	231	1017	1017
1.48790474380743	10.2716170433673	28.6214094534433	1036.33333333333	112.28987772818	304.666666666667	1371	1371
2.16382877264597e-05	1.16897502827275	9.267904913328	536.5	44.1070672382203	153.5	705	693
0.997287010778346	8.43477269879511	33.5035211472782	1205.16666666667	147.477005938795	353.333333333333	1599	1596
0.0173409537233091	0.226075817685674	19.6794327008142	772.333333333333	151.487533367713	222.166666666667	1005	1005
0.486639702717661	3.95522280551995	23.0884394310358	987.499999999998	148.304408534297	311.5	1314	1314
0.567327312190628	3.3767070462828	10.1021046281486	728.166666666666	145.241164800733	224.333333333333	957	957
1.79093514091378	6.60952735554793	28.4581602126442	1049.5	190.959335671904	314	1344	1398
0.0376697191662685	9.26335187199301	11.2748570115519	469.500000000001	76.5385835115289	135	624	624
0.000262325727430966	2.00202356600663	13.9988570542731	397	59.9950879943847	110	510	510
1.67540036426237	8.57728902469052	48.9404356455899	1769.16666666667	250.760511012669	491.333333333332	2292	2289
0.464860991476284	9.49494411140983	14.9221376261809	709.166666666666	123.749529431401	192.333333333334	912	912
0.00286300223776839	2.52438913352	11.0197968543646	475.833333333334	43.1209808510999	140.666666666667	636	618
0.000111152639128273	2.70810912955958	20.6005946055809	588.833333333333	73.4806009233281	186.666666666667	786	786
0	0	1	197.333333333333	30	63.6666666666667	261	261
0.746463620365058	10.2788827213215	44.4388650087643	848.833333333332	123.038860999237	241.666666666667	1107	1104
0.978615779637108	1.22662628844107	14.8171345516366	351.833333333333	63.4442975990571	89.1666666666667	447	447
1.94869398556251	3.96607942012188	4.08497686262615	417.5	36.4790174420562	134.5	567	567
0.0184643372597387	2.08158407540046	13.7884932200093	898.999999999998	173.184901788657	263.5	1179	1170
0.00830960754131799	5.44411555886005	20.1262473124406	982.499999999998	73.1671708582267	289.5	1293	1311
0.0501888188905582	2.15201955111378	15.5377943667946	422.666666666667	52.2209474602735	121.833333333333	564	564
0.0787679729027835	5.01293103240654	25.7377408191381	454.333333333334	75.5297425214201	126.166666666667	591	588
0.194844762600048	1.63610599211527	7.50740105190714	337	44.4472662700954	101	447	447
0.237098443534946	7.32095859805893	35.8209702613509	987.166666666665	126.56921366491	290.833333333334	1299	1302
0.157818293540013	5.26030916753775	42.8801649329515	1447.66666666667	249.328490421419	409.333333333333	1869	1869
0.964993435156993	3.46818353127855	12.0666294369409	425.833333333334	59.4298696148444	112.666666666667	546	546
0	0	1	142.833333333333	26	37.1666666666667	180	180
1.09022920102844	5.07440358389479	15.7658239693137	727.5	80.1042021902699	229.5	981	981
1.76401132878277	12.3632664301736	37.264464725602	1400.5	239.847454614608	399.499999999999	1821	1818
1.99091744154451	2.15888684153562	8.69438947873094	255.833333333333	53.7200505957991	69.6666666666667	330	330
2.07678766629491	3.26070498940375	20.4451039071386	935.666666666665	171.574086747882	271.833333333334	1218	1218
2.78177128263855	6.36450165942165	23.4730981064666	736	98.1213444087307	227	981	981
1.01860922273188	3.00253851692888	29.0598450914702	1058.5	177.367424313866	302	1371	1371
2.07736943756366	2.34909343391432	31.0220718139379	1241.16666666667	154.344211984392	371.333333333333	1632	1638
1.00007190624541	5.11294990761022	13.3441248180556	534.833333333334	60.7243936169372	155.166666666667	711	690
1.04551774709341	5.12574489454481	25.9857474293458	891.999999999999	147.657814861177	266	1167	1167
0.506327597418499	2.57828635239906	19.8802200241671	550.666666666667	85.7680316590634	163.333333333333	720	717
1.92770634929389	4.17647111486351	16.5345644062062	803.666666666666	81.0511961214085	237.333333333334	1059	1074
0.0166469630850368	0.613272952287539	26.1015106011416	1077	201.528891504441	300	1386	1386
2.88985096119632	4.00085375413035	21.298594080097	843.333333333332	150.838277978076	233.666666666667	1095	1095
0.0132868365549525	1.46267660568504	25.5076922987997	564.166666666667	52.9711505817288	148.333333333333	729	729
0.998538459902482	5.35979112733507	34.3092178970097	1588.66666666667	319.680296191743	457.333333333332	2058	2064
1.57193346074008	4.85784377064864	15.4922748640456	579.166666666667	36.5720414824811	160.333333333333	759	762
0.42177359327626	5.01981336394419	23.9778562310112	1005.5	134.587234642982	290.5	1314	1305
1.28940807692412	9.84157272015793	16.5447884446566	479.166666666667	59.7736180776556	135.833333333333	645	615
2.18110962013854	3.01528764113091	15.6023014221788	698.333333333333	54.5899742739753	194.166666666667	915	918
0.0174066946025916	0.198427748895139	12.9663638520863	369.833333333333	48.8439966449978	92.1666666666667	468	468
0.46260080024529	1.38153539513165	17.2306659982947	907.999999999999	149.850385571441	272.5	1197	1197
0.00015556703497467	1.73112487883508	7.56968455098202	288	15.7081334722877	81	381	381
1.42876584449893	10.2948932217692	64.0890756613034	2931.49999999999	291.651389684188	841.000000000003	3837	3846
0.00339020328831932	2.90428847796428	26.1064331709381	626.333333333333	90.7109737528069	189.666666666667	831	831
0.00642596744755573	1.00008548746016	5.05057529806293	214	14.0754861032544	59	276	276
3.30935799131707	14.5491211068072	60.2186224658855	1952.16666666667	257.113003638626	570.833333333333	2574	2574
1.60301520668785	4.48274205264859	17.1818335274189	692.666666666666	103.269293400168	201.333333333333	912	912
0.000903774799410264	2.69702554958915	14.8194760423743	338.666666666667	32.6525807870564	97.8333333333333	447	447
1.03950141642193	1.45119528483712	26.6310059535456	700.166666666666	90.6614483277844	223.833333333334	891	987
1.92646411125173	1.06007161406415	18.8063401539043	706.666666666667	78.4085719949575	244.333333333334	966	966
0.0019449766222467	5.68252045371258	18.535261936208	572.5	70.1805418357933	176	768	768
1.00269202257347	1.48439174859759	10.651553801112	733.666666666667	125.585397612378	239.833333333333	981	984
0.916621414276668	1.91640136481421	12.0181920440447	835.166666666666	135.349226610573	244.833333333333	1107	1086
3.70458259157074e-05	1.8637487975839	17.6281051459014	766.499999999999	130.533542527209	222	993	993
1.8583277922704	0.498146851477793	9.66331177464936	780.666666666666	138.69318284528	228.833333333334	1014	1014
0.380128975826861	3.64353293222088	44.1466423147849	1544.83333333334	214.680603815734	420.166666666666	1971	1971
1.09918396986306	5.52362371088639	22.622005520834	741.833333333332	78.1443318501506	203.166666666667	969	969
0.0437518357380208	5.73388626430798	45.2542973133923	1587	241.748843082714	425.999999999999	2022	2022
1.00006935661694	8.00583033638013	23.0826631545771	1309.33333333333	161.246701583442	397.666666666666	1737	1737
0.0082598659729458	2.0896517056258	16.4511757231604	1140.16666666667	175.364749248063	302.833333333333	1446	1446
9.80772972142374e-06	4.47095900066658	23.2275079696397	818.166666666665	113.552931588124	239.333333333334	1077	1077
0.000330718048821772	4.92706124485126	16.8645942342641	766.5	148.158206867076	238.5	1014	1014
0.12736847798342	2.50680594185942	16.5792819764692	445	70.9344027522308	117.5	573	570
1.51679277862169	2.39022364153955	7.34930425640148	635	112.766053497718	199	840	840
0.00046656305597129	2.25153022242113	11.8363907806934	766	123.918408176536	218	990	990
2.30683456668418e-06	1.17276297590317	5.8854361267404	604.833333333333	107.735445444268	173.666666666667	762	804
0.355084283052056	3.83977594031604	4.14102007228142	145.333333333333	11.5853924280166	45.1666666666667	198	204
1.72886091378763	8.96073874795371	22.2617413076528	1510.5	210.154809412582	403.499999999999	1941	1926
1.0190412779605	2.21000882965317	40.7718207356982	1183.33333333333	140.242588423997	340.666666666666	1536	1548
0.0202715881928259	0.576595306763552	9.95291869377055	378.166666666667	58.5355047537851	101.833333333333	486	486
0	0.00082763619788964	4.70809889336572	290.166666666667	51.5106030131939	87.8333333333333	378	378
3.06866322214878e-05	1.93784572863897	20.5798194199276	1403.5	233.119646879136	411.499999999999	1821	1821
0.000397213325038944	0.345996406072499	8.00011888778847	329.5	63.9405071003826	90.5	426	426
0.0196002188463006	7.0585103960605	28.5513365695335	887.999999999998	128.686025453653	249	1158	1164
1.6215095878969	5.76973175789364	64.932432175931	1843.33333333334	269.284789593963	511.666666666665	2379	2382
0.066535563532602	4.50988152401884	11.9601616911902	590.333333333333	47.6075644943092	192.666666666667	801	813
0.0910601686017933	3.61443487614213	21.2472070278525	921.166666666665	73.901715171162	254.833333333334	1191	1191
0.0681645572461744	2.20805758571971	14.5394858904993	513.333333333333	68.5100888899807	151.166666666667	675	675
0.0497186679672245	2.55399489620508	15.0106619598042	426.833333333334	54.8228882469567	107.166666666667	537	537
1.92036871948382	11.7287262557527	27.6509612383388	976.999999999998	109.910785738304	272.5	1290	1290
1.0129935187641	2.47380131895034	15.8657475989765	392.166666666667	45.6386379063268	120.833333333333	519	519
0.000112565130082824	0.0948254622873484	16.5485206120287	435.166666666667	63.815998745277	118.333333333333	561	561
4.54171576450364e-06	0.0324377860662594	14.0155722417041	814.999999999999	128.049576126418	238	1053	1068
2.07858076910525	2.67869177183651	18.4707397428721	878.499999999999	156.825232374906	302	1197	1197
0.406931645325034	4.40295537493845	22.4140569884646	559.333333333334	61.2644353511382	160.666666666667	741	729
0.998807265077565	9.99260904814797	30.4818584412517	1313.66666666667	101.484922360431	385.833333333333	1740	1740
0.000400482600540581	4.68624963080551	55.1007101167152	1978.00000000001	301.023889648815	538.999999999998	2529	2529
0.797024973520631	10.1631380276856	33.9853224179163	1546	170.914789679509	418.999999999999	1980	2022
0.0500679853655239	6.79845010421892	26.3853173735434	891.333333333331	70.6925965396023	229.166666666667	1143	1140
0.480639192367688	2.75717195629869	28.6966512260237	496.000000000001	54.7682714925925	143	651	651
0	0.317351005361293	6.84132449731935	708.333333333333	37.5239925073251	212.666666666667	924	924
0	0	0	487.666666666667	0	133.333333333333	621	621
0.0658947503430955	0.153267345801367	12.6112170490026	1160.33333333333	55.7629771761491	338.166666666667	1503	1503
2.64796136998378	5.55024809784809	26.5989114264783	909.333333333332	145.338701970495	265.166666666667	1191	1191
1.76270207318726	8.38431168977432	22.9982932694609	815.166666666666	93.9899539276577	248.333333333334	1089	1092
1.85084259712772e-06	2.12469311370886	15.0081007423628	921.833333333332	156.526198948319	272.166666666667	1203	1203
2.77565396646922	6.98146328061099	35.4682045369047	1208	163.096246656218	343	1584	1584
0	0.997552120466906	7.97904253222504	249.666666666667	41.0131051638787	72.8333333333334	327	327
1.0830248872305	11.8636888815535	25.130359544459	744.833333333333	83.7766709793522	216.666666666667	987	990
0.0559508749201581	4.22131176506008	59.6265596320174	1377.33333333333	211.578845489239	419.666666666666	1824	1824
0.0313558534879962	0.0582781795256179	7.01537486748691	160.833333333333	16.0110798994905	40.1666666666667	204	207
0.892796327919163	4.8991923841771	6.56289581603575	598.666666666667	48.6422771222016	190.333333333333	813	813
0.593184645076799	10.587411973618	21.1763232058223	1204.5	133.967378308343	374.999999999999	1626	1626
0.0300559352764605	1.29723766856133	10.4210867899667	332.666666666667	39.8260803449835	88.8333333333333	426	426
9.33902375022592e-06	2.17061364161157	5.89987637988268	285.333333333333	36.9066311860709	68.6666666666667	354	363
0	0.0159472326906025	6.48496772490578	429	81.0048438630693	121.5	555	555
1.53874823322075	4.93649297037782	29.8005274018332	1453.5	236.864432058013	431.999999999999	1905	1905
0.00603464515982846	3.2129894767695	16.1819225318711	608.833333333333	96.2022346421655	189.166666666667	813	813
0.00267554572834184	7.35494028632877	14.787677960645	801.833333333332	107.811652614094	237.666666666667	1053	1059
0.33095391516623	0.344141409061165	2.20750540658119	176.666666666667	14.0703002191802	48.3333333333333	231	231
0.00489266566097638	6.81612785992746	32.3920164757155	786.333333333332	108.281661557594	229.166666666667	1029	1029
0.391801608005199	1.79753762196686	19.2291962633859	588.666666666667	57.9617008042914	177.833333333333	777	777
0.000482114633519377	4.21177627805161	11.5871652194478	553.5	97.8625731795989	165	726	726
1.10492857802083e-05	0.724460440421073	17.8232318938285	552.333333333333	91.6622369949813	178.166666666667	735	735
0.000911478783706301	0.0109886204518771	10.9935173261677	640.666666666667	116.980916767621	191.833333333333	834	834
0.335884208029318	1.2603293107085	23.4870829903984	1053.33333333333	193.621343010856	295.166666666667	1353	1353
3.7295218811818	3.17721366890112	26.1786389513581	975.333333333331	142.310366887583	269.666666666667	1257	1260
4.15744719382798	12.8783616086685	63.3966915069111	2415.33333333334	229.456646480613	686.666666666669	3183	3183
0.823329234349582	4.96797563509657	11.9582926893654	551.833333333334	93.9345109469847	147.166666666667	705	705
0.0242077029210765	0.0912118081395389	22.1171265290842	586.666666666667	63.9114421193372	176.833333333333	774	774
0.00164732696979917	2.9875133078685	3.02606642977625	217.333333333333	14.4812865470059	70.6666666666667	294	294
0.332360263310923	3.72667983008718	8.42705514020319	529.166666666667	52.0076168108832	139.833333333333	687	687
0.000767859788882371	3.04430488724877	25.8991872414151	758.666666666666	131.553325101668	228.333333333334	1002	1002
1.00251677818443	6.65837588370785	24.800851763366	917.999999999999	112.432630343	273.000000000001	1209	1209
0.0318258401159511	2.30058909687485	17.7023877957518	618.166666666666	99.2773781949731	184.333333333333	810	810
1.29157820346958	7.87505774911903	33.6469546776312	634.666666666667	65.0144694897594	208.333333333334	864	864
0.995704299435828	2.99774056594085	20.9973365697156	507.333333333334	73.0595424106831	145.166666666667	660	660
0.015025260496084	2.07545208180384	25.1411402631261	681.666666666666	124.312587628073	188.333333333334	879	879
0.00364753350148145	0.0533810285180374	18.5033716387162	290.333333333333	31.7235868545697	83.1666666666667	381	381
0.747417795615092	10.4273402004884	36.8223468602895	1016.66666666667	143.517517918913	330.333333333333	1362	1374
0.379639135932018	3.92295874339313	15.6396036454833	906.833333333332	82.4956574760204	263.166666666667	1200	1191
0.0098192280533983	5.77601634619631	25.6388060678193	897.666666666665	84.968860358997	248.333333333334	1167	1173
2.00519831515002	4.0011187680179	23.1821512814555	527.166666666667	42.0081946708888	168.833333333333	720	720
0.0179937335898543	3.03517640378685	18.4114767191343	503	59.6821189847252	136	648	645
2.01086035080855	23.9987806581229	76.9560561607482	2455.16666666667	232.990306221297	678.333333333336	3195	3195
0.00306278958056811	2.85483655260638	8.00346205943628	287.5	33.5447343163513	72.5	360	372
0.00682286603231885	2.27749733660967	19.2714601761269	551.5	69.1791165847964	144.5	699	699
0.00164060403082587	2.39835488247819	11.4261037152232	211.333333333333	17.3343032234874	52.6666666666667	267	267
0.0253726045322796	0.821292009953073	17.6913880287623	740.666666666666	116.197281779785	238.833333333334	990	993
1.99890396820337	2.4510266646645	16.3063893325774	454.666666666667	58.3342334894338	133.333333333333	600	597
0.0118792398987855	3.60599001873269	25.4928450646809	1221.16666666667	208.305512968314	341.833333333333	1572	1572
0.350143525180979	4.06840162109558	18.0878697355195	638.166666666667	50.6787691210566	194.333333333333	861	858
0	0.0233741002322656	4.98907360728885	595	112.96265687934	188	783	783
1.05052818484715	5.07686555495002	26.3632979125959	573.166666666667	93.3824880744554	161.833333333333	747	747
0.000610294452493119	3.23872795311445	18.7583695860792	761.833333333333	140.331673612601	240.166666666667	1008	1008
1.38982986894292	4.84518688224989	41.952481938789	2170.50000000001	146.038065596571	622.5	2835	2865
1.27602314972087	4.30849698125006	21.7448445828443	660.333333333333	83.5485972019459	209.666666666667	888	888
0.999923935439353	4.48396308495999	19.9753645605306	759.833333333332	67.1379437746384	206.166666666667	981	981
1.02953123824885	3.04586629323005	23.5653990517073	919.999999999999	96.1930936676664	287.5	1230	1251
1.4822536208265	4.9622214957118	27.2252967365372	466	64.3921841871135	134	615	618
0.704839486536382	12.1883100176945	22.5041541542446	764.833333333333	106.233319250038	217.666666666667	999	999
