typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.59459099472862	3.49127456650268	20.7492182466106	780.999999999999	96.3184725014048	273.5	1059	1089
0.0992174400141316	10.5033410415695	26.8117752144698	868.499999999999	132.92733829971	298.5	1182	1182
0.0491435424667374	2.5097488291843	10.7596776854332	362.333333333333	34.9456212815784	117.666666666667	450	528
0.0068281665276389	0.458288973829689	3.70471248025523	227.5	11.3278141005755	83	324	336
0.102726915866997	6.18759814777074	28.5162453837269	955.666666666666	121.614848718484	316.333333333333	1290	1290
0.0736390118828514	2.40818398283296	7.09342057611275	197.833333333333	8.38534078085517	63.1666666666667	273	264
2.79133241490215	5.6820891216446	40.9777193972121	1260.83333333333	159.913425202543	396.666666666666	1686	1671
0.0251240221529279	1.95553961413924	9.9845456870877	836.166666666665	96.0045786862552	278.333333333334	1116	1116
1.0019309800333	1.03030955170802	36.4312107309176	785.166666666666	81.5254547080257	266.333333333334	1068	1068
0.0325248538573914	2.01960300474473	21.4479666263879	1076.33333333333	178.456883899954	378.666666666666	1407	1509
0.748107123848243	2.86423671661156	20.4197220958345	1050	150.566664748789	331.5	1386	1386
2.18973348417965	14.8095056517833	34.7085018049708	876.666666666666	99.6641759964433	314.333333333333	1224	1218
0.75407678106583	5.23536338558359	24.9249866964614	603.333333333333	65.5642173637839	191.666666666667	807	807
0.998367231466838	2.31746285350421	13.8524370139579	690	80.1641150725515	210	903	903
0.790049364668227	1.14840488649439	31.0866619984698	1140.83333333333	159.051955593081	384.666666666666	1530	1530
0.0464232166279176	6.50613804584663	21.7271026803392	554.166666666667	78.2553855195663	218.333333333333	765	798
0	0	2.99991291348548	233.5	19.9997750409908	78.5	312	312
0	0.0226424050737878	2.97735887781211	205.666666666667	18.9747853861227	64.3333333333333	270	270
0.00401999619256423	7.98228756157931	35.0350647369344	1205.83333333333	166.485158468528	375.166666666666	1605	1563
0.00402970265155723	2.30502054311266	11.6941869328734	246.166666666667	35.7563787168226	83.8333333333333	330	330
0.00518222734453428	2.04764282752892	20.9204379634409	395.5	66.9259170203932	122	519	519
0.00543060465270796	3.15847706889765	30.5263852650202	725.333333333332	100.235512260896	243.666666666667	978	975
0.357050423804051	7.33875222437391	13.0710290119978	771.333333333332	117.647192408563	254.666666666667	1038	1038
0.934199687047634	3.00540017796175	26.347946181712	401.666666666667	45.7522516854378	124.833333333333	534	534
0.00055116584357166	3.72783075579168	10.2769457362943	394.5	54.9311227192301	129	528	528
1.62502596304887	4.99364990439758	46.4615254087034	809.999999999999	117.019623052169	246	1074	1077
3.32718832764572e-06	0.787356520630417	15.7153143253928	227.666666666667	35.0464399086565	75.3333333333333	306	306
1.71561938067218	4.02611226687451	35.1436592665642	681	93.5746134857825	217.5	906	906
0.251985175949865	0.643004446725063	31.9811167087705	792.166666666666	137.464758569063	292.333333333333	1095	1095
0.998478925121556	1.04095822299226	12.9729388103324	253	33.9995230573955	84.4999999999999	342	342
0.854564174077196	0.856311446604686	2.85390518028413	166.666666666667	8.91558071885011	49.3333333333334	234	207
0.0145863305989808	5.98447852723741	41.4013206396905	932.999999999998	138.934986292164	306	1239	1242
0.147474355732378	0.347301166700572	24.4768645076939	1051	145.04076130197	329	1383	1383
2.21236383111604	1.34850460011174	27.0125504670447	553.5	77.57453119781	186	750	750
1.05221858629786	2.64970507566572	32.2501972347103	1016.33333333333	147.410018036444	320.166666666667	1347	1347
0.879764872706324	1.66701487619671	39.0092882660805	1110.66666666667	172.977327911931	362.333333333333	1485	1485
0.0762895819908442	1.1128920896657	42.8201367110597	1074.33333333333	165.994448061675	364.166666666666	1452	1452
0.0263660883947942	0.0516147888401685	30.4411124095	975.833333333332	126.441911867505	314.166666666667	1293	1293
0	0.912502814532749	21.5896254197926	853.833333333333	109.037757185944	301.166666666667	1158	1158
0.192342258709693	2.75080288241061	14.3437692398679	349.166666666667	50.7305781979354	121.833333333333	477	477
0.0167140538417561	1.77816808398027	13.301427836732	953.499999999998	144.084393542639	326	1284	1284
0.000984669100740854	7.31308528598182	35.6953195283951	830.166666666665	107.755878888977	270.833333333334	1116	1116
0	0.000571889757170118	2.99971405512141	385.5	51.9992384937841	121.5	507	507
0.0233015982866773	2.15311836226832	30.332307800812	984.333333333331	128.493742138646	316.166666666667	1269	1341
0.00269906248196901	3.95018850169053	15.8834421653761	785.499999999999	108.901855066307	258.5	1044	1053
0.000549184476298581	0.1359366806176	14.4511425816266	457	64.5897707707917	161	597	651
0.000118890614024983	1.41835359787835e-06	9.49991012286268	334.5	33.4999695681697	105	423	459
0.860503148590937	0.939257563125557	21.8286360745549	537.333333333334	70.6989613980122	175.166666666667	720	720
3.19837871119499e-09	1.99259751975854	13.4583950348921	386.5	57.0915161366623	122	510	510
1.03017074540669	6.29629251399111	34.9556395167604	1018.33333333333	143.56408101904	343.666666666666	1389	1362
0.0019357553858655	2.03677841348552	7.8610718440464	353.333333333333	56.0992422106731	123.666666666667	480	480
1.95722144530631	4.32892348320886	74.3889048948244	2302.83333333334	329.80043807476	793.166666666669	3114	3105
0.186420267671721	2.39016332419907	16.4243817528179	388.333333333334	46.8746999214908	127.666666666667	534	516
4.0420535612336	25.2897052953079	52.9827831653747	2803.83333333332	182.382222336151	854.666666666671	3741	3756
3.22308808136303	9.9492306946142	26.5680162094356	1159	103.820573275494	336.5	1524	1530
4.0278761624864e-05	2.05029986926964	10.4748378007361	652	107.839659615317	228.5	882	882
0.00677855818177816	3.9417395470173	20.0345502711677	859.499999999999	107.172986859652	297	1170	1170
0.982786819541104	10.8287037389368	26.3231853503246	406.166666666667	51.863292288884	136.833333333333	558	558
1.99987972976865	0.00011927723703156	4	144.5	2.9999404932041	49	198	195
0.98204802856528	1.99767812680231	6.94015124309277	265.166666666667	18.3281293458007	94.8333333333333	372	366
0.789886893230042	1.30850613193179	9.9963695746835	464.166666666667	57.9863357560709	149.333333333333	651	588
1.00558154864146	1.00756909254025	31.0230575168848	1510	227.428629178798	496.999999999999	2013	2013
0.325516330451836	1.66192261081827	23.0258885259083	710.833333333333	95.3394484787755	259.666666666667	975	975
0.000768434589114201	1.97427802239052	3.02410147048437	186.666666666667	27.0373481075032	51.8333333333334	240	240
0.0200544817077956	4.91363139828273	19.5223725686546	986.833333333331	138.059089527667	313.666666666666	1305	1305
0.00151725506307188	5.08940974020805	36.9771337162409	841.999999999999	108.64852215618	295	1143	1155
1.52943394407355	15.2274738672406	54.2348088088242	1078.5	121.400863765785	385.499999999999	1506	1506
8.16344983395977e-07	2.44903495018793e-06	12.9728677925977	603	82.8779128219671	186	789	789
0	1.00004323854606	0.999956761453938	184.333333333333	19	52.6666666666667	240	237
1.04231218322586	3.28158853195452	15.3356992367046	335.166666666667	34.5813152196648	114.833333333333	462	453
0	0.000187165532361836	7.50393262164408	526.833333333334	58.668402594869	173.666666666667	702	702
0	9.53802076160745e-05	7.99991097183483	190.833333333333	29.9999192417183	65.6666666666667	258	258
0.0130155888700676	3.96126835048928	28.0298705959882	1683	204.982293832693	547.499999999999	2235	2235
0.817793483936502	2.84916307920924	14.3303364243089	633.666666666666	44.020379033171	210.833333333334	828	906
0.00060904087809925	0.102876043143278	3.44563882136854	175.333333333333	22.9787158521077	55.6666666666667	234	234
0	0	8	267.833333333333	26	74.1666666666667	342	342
0.67230004480233	1.67661544987451	24.1523750011366	802.666666666666	91.832980873501	277.333333333334	1083	1083
0.000187571682368437	1.01543502388388	22.4854267193018	941.499999999998	99.4908807974597	273.5	1218	1215
0.0173332221170223	0.135170250151672	17.3379751031455	280.5	39.3240155762759	100.5	387	387
0.128437908610913	1.38087718194624	10.3017408766646	643	84.9757698382173	200	843	843
2.10152560815735	8.6507978029924	37.3099964817255	536.5	58.2171965477591	186.5	729	759
0.0143874258249073	0.0450443936477451	26.8521002086182	439.000000000001	51.1873420810449	141.5	600	564
0.959026101485108	0.964171276045751	2.99670145560733	279.5	19.0164208157486	82	369	369
1.16057172985664	8.32361510972844	28.5263443732614	692.833333333333	97.4742118707517	238.666666666667	951	951
1.60187513609805	1.85420268788842e-05	6.59716875382605	288.5	24.6504841870184	74.5	366	366
0.254449981414755	0.2640749120231	8.77374499338437	300.666666666667	41.6040648892827	84.8333333333333	393	390
0	0	7	366.5	22	122.5	489	489
2.82018781638323	3.17921353474685	26.0379039772127	615.333333333333	97.0031483688838	218.666666666667	843	843
0.119457044683319	1.87617928028351	6.00127514896239	220.333333333333	34.241792412846	69.1666666666667	285	300
0.0704875206599503	4.63409692794674	15.0832406056755	705.833333333333	87.5407598795041	216.666666666667	930	930
0.247869291459499	6.2334335921786	31.5318998985585	759.833333333333	93.0838041442797	264.666666666667	1035	1035
1.05352116984396e-05	0.0418489831733612	7.12132222599145	203.666666666667	35.8047565981285	75.3333333333333	279	279
0	0.870569205417233	13.0549330907821	301.666666666667	42.3237784456391	103.333333333333	408	408
0.584631113820719	2.6608395882787	35.9864211122137	859.333333333332	131.462143726174	285.166666666667	1161	1158
0.477382796475799	0.226391223517665	23.437815490931	415.666666666667	56.322935691847	136.333333333333	552	552
0	3.01433314591631	6.98582123819908	216.833333333333	39.9912253608499	75.6666666666667	294	297
0	0	2	260	20	76	336	336
2.71844759462234e-05	0.043270884653362	12.9783218014393	1099	114.956554374704	308	1407	1407
1.18803979944261	3.12573806792789	51.5755471686562	1227.66666666667	196.729651955636	428.333333333333	1674	1674
0.0526965251148635	5.36948296683425	14.2570559251857	362.333333333334	43.7657492551611	122.166666666667	504	501
0.0212893304612129	0.290152513291246	24.2470893545365	358.666666666667	53.1137826291553	124.333333333333	489	489
0.0272741074665755	6.03212217967207	14.4111410996411	504.333333333334	54.2051588730993	170.666666666667	696	681
0.702611673374889	4.99046155599107	27.7672733942159	1008.5	133.524458083284	316	1329	1329
0.0018456608817751	3.0116233305072	21.5366080488588	698.666666666666	92.0971113101383	243.333333333334	957	957
1.90649769487105	0.384817559964748	34.0476997372824	789.666666666666	84.6668189041801	255.833333333334	1062	1062
0.991990737995582	7.04081583039573	30.4622633249261	535.166666666667	71.4679857375928	187.833333333333	726	741
5.53321175684905e-07	0.0313931332371595	12.4598831562828	627.333333333333	90.2893368283506	212.666666666667	846	846
1.00568083582197	10.041189381582	37.1297202089203	1050.5	144.122739858895	380.5	1443	1443
0.165936409372061	0.166494484817381	2.00080811369196	486.666666666667	69.1681366759976	147.833333333333	639	639
0.0427181353730175	2.2508270416381	21.5106093832724	492.833333333334	73.4771065125106	162.666666666667	657	657
5.37539043457264	9.43451713233905	68.5988558285349	1646.83333333334	252.645506907348	546.166666666666	2217	2217
0.134148236795321	3.85919923648322	23.9976091972732	734.833333333332	120.920135081261	247.666666666667	987	987
2.01962727926308	6.67011110064976	53.1697395712295	1027	139.894292001195	360.5	1401	1416
0.0681075722536087	1.08029726274308	8.33700684702977	210.666666666667	23.9711075215151	65.3333333333333	279	279
0	0.0800457040274673	8.91998771327539	156.833333333333	16.9598899647816	38.1666666666667	195	195
0.00132919739919852	0.00228587952225341	10.5027537571337	268.666666666667	33.806474637402	86.8333333333333	366	366
1.2018450739728e-05	1.360717590288	14.3005832478688	806.166666666666	125.047631385381	272.333333333333	1080	1080
0.00100581632240278	1.9445036934474	4.07276896401663	153.833333333333	21.0548127514193	44.1666666666667	198	198
0.0682859257417927	2.1866928997252	11.9872922134685	203.833333333333	18.7239738770615	64.6666666666667	276	279
0.0476782449947433	4.62771103450581	30.6567361180123	1129.5	169.70550937414	385.5	1521	1527
0.902960381770792	1.10340913545491	9.28320702428632	526	94.2985366463656	174.5	705	705
0.485893806586962	11.6339986425708	24.9488390975606	833.666666666666	107.86540645979	313.833333333333	1182	1182
0.187618564280721	3.2923882748041	24.4777562023484	352.833333333333	50.6405994895443	118.166666666667	477	477
1.5950739674005	9.0577039231125	37.0875028892633	1042.33333333333	159.258076754204	357.166666666666	1413	1413
0.203922168202306	1.89295195155223	18.3792133602855	403.166666666667	49.2927986467198	121.833333333333	534	540
0.0225591228003366	3.8772898227948	20.4751320101561	533.666666666667	101.424406881827	186.333333333334	714	738
0.000535053971658945	0.00162599516244113	15.7599630258965	641.5	93.8141379920008	209	855	855
2.8601745958639	1.46477708919223	14.7520990423379	224.833333333333	27.610435451071	79.6666666666667	312	312
0.0220727735601417	2.50277009504548	20.6902509024289	862.666666666666	149.663648612231	311.833333333333	1179	1179
0	1.09570484314372	10.9042951568563	431.5	55.9521475784281	146	576	579
0	0.000249545274584888	2.99987522736271	538.333333333334	65.9997504547254	163.666666666667	702	702
2.01099825644093	8.03722919797033	24.0653607091344	1364.33333333333	204.84244814288	453.666666666665	1836	1842
0.113549828624157	1.60801923357999	17.9924385552885	349.5	44.2160438072139	129	486	486
0	2.26394989124362	3.598133526403	299.833333333333	30.5967380372452	99.1666666666666	399	399
2.61191469721568e-06	0.0104267697519867	2.99478530916666	227	44.9791412366666	76	303	303
0.774831493994861	5.23304278132432	26.8216953089209	688.499999999999	108.735427309875	234	933	936
0.0162233986940839	2.99319214609958	26.2315171509204	820.166666666666	132.035950820053	300.333333333333	1125	1125
1.88331240797494e-07	0.977824615492979	20.2775637749713	1083.16666666667	119.766458757251	323.833333333333	1407	1407
2.15962578861959	6.00231309332222	45.6027540296094	1875.33333333334	284.51400414493	619.166666666667	2508	2517
0.0232389383708137	4.41722436478063	38.5519675715262	1142.66666666667	145.958335054471	381.333333333333	1539	1539
0.999761307729337	4.24050522825302	23.6379080188424	558.5	63.3516794287216	185.5	753	753
4.36512143652017	12.9489029227943	98.9905868086428	2292.33333333334	357.58957232595	793.166666666669	3114	3114
3.97503086451657	20.9291563710094	79.5748911648349	2645.66666666666	422.542117153679	907.833333333338	3588	3624
0.92658364446088	0.932947853528913	22.8376806986541	1071	147.906088821107	360	1434	1434
0.000388344751225377	0.00064793862117045	4.9989637166276	254.166666666667	33.9994818583138	75.8333333333333	330	330
1.16342237534404	2.94922293684769	23.1747793427928	720.833333333333	98.210197761469	245.166666666667	978	978
0.297102726571231	1.0908424524176	11.2599091237094	196.833333333333	21.7545943538155	58.1666666666667	261	261
1.00015689873265	1.00015711585645	6.9996860939728	287.166666666667	34.9998830133174	84.8333333333333	375	375
0.00538307094062353	0.237707035835676	42.8387192674573	1517.66666666667	236.356920050686	523.833333333332	2049	2049
0	2.9024544423365e-07	4	149.666666666667	15.0196896060781	46.8333333333334	183	213
0.048926526885479	4.1318028178926	38.8236219655908	1351.5	207.608489557053	457.499999999999	1821	1821
0.0490130562180823	0.307273985838082	15.400407240228	707.5	89.5815753269854	242	951	951
0.998457894490454	1.14776511511904	9.92457168008133	328.166666666667	47.851345149139	112.833333333333	444	444
2.34601793553429e-05	2.29934260743862e-05	6.99993078634514	210.333333333333	24.9999997666234	71.6666666666667	282	282
1.21449594812012	6.13144119566449	36.6202107472857	728.666666666667	76.678906336196	255.333333333333	1002	1002
1.36456552400864	2.6961379007786	13.1345677531501	912.333333333332	115.297665632079	332.666666666667	1254	1254
0.0505664661938438	5.90508653718106	16.2570470554354	1193.83333333333	134.643867239084	412.666666666666	1617	1614
0.00935435636456758	0.277922791186106	11.750835709389	702.5	101.554241609483	238	942	942
1.61343453044485	1.6285447396089	20.7578560331036	679	102.371517629692	203	927	849
1.71015271244963	2.78743544741465	29.0192940592125	762.999999999999	113.917223692191	251	1023	1023
1.05392277679986	5.00552199119083	46.5705240532325	1594.66666666667	232.066246067558	521.833333333332	2136	2136
0.524549695641862	0.577011857136672	8.99001434907694	203.5	15.878647473406	68	276	279
1.01735687335039e-07	0.0403966700465986	12.9798016141089	321.333333333333	51.9596246290711	100.166666666667	411	435
0.142280257301509	0.358671322888098	13.9341540926528	360.333333333333	63.4197652698635	136.166666666667	498	498
0	1.15754039300422	6.6316962777766	723.499999999999	92.9539570108514	244	969	969
1.1128797861283	0.536966021337527	21.8043163540573	972.666666666665	174.130942999715	326.333333333333	1281	1332
1.92394312088463	4.01482330013017	15.4189235897191	424.5	61.8128089905828	165	600	600
0.749794011408159	3.92609300491304	27.5589519223399	864.833333333332	106.733342219444	317.166666666667	1197	1206
2.52925520178633	5.49779645061731	49.6286592571466	2093.83333333334	267.747027559526	651.166666666667	2760	2754
1.97705381670173	8.83828549525731	30.4879886773933	1543	193.123178064391	523.999999999999	2226	1935
0.000285843634952893	3.6145166471051	9.14192929582091	341.333333333333	34.7180024160215	105.666666666667	444	459
0.0422477188323922	0.812997264888324	20.6964771427618	525.5	42.6021961433617	175	705	708
0	0	1	129.166666666667	16	35.8333333333333	165	165
0.000727748007095891	1.77155512570004	13.3223404946838	207.333333333333	24.3361491358341	68.6666666666667	285	285
0.0798732147365899	1.82122175143936	13.5297593732495	331	60.7635337703736	122	459	459
8.87690827948067e-05	2.0041803031764	22.3772385863848	549.333333333334	80.689870021528	191.666666666667	747	747
2.03704876414313	7.04871941596299	37.5843505546263	881.833333333331	128.585717835129	279.166666666667	1170	1170
1.89692789422792e-05	1.00005827755759	9.8181845015226	318.166666666667	46.4134308161468	98.8333333333333	420	420
1.8488886261131	0.21183791270393	21.2897328803768	470.166666666667	62.6080633466383	161.333333333333	639	639
1.18645328081061	7.1804140977148	26.9271943403943	629.166666666667	99.8183508488253	215.333333333333	858	858
0.13315711282686	2.97612236640062	28.3285242464739	1526.83333333334	198.306728585285	477.166666666665	2007	2007
0.0637899391859959	2.11046239294595	21.3248596303041	485.166666666667	73.4168014321345	176.333333333333	669	669
1.18232004323758	4.85846130601971	10.2313635536788	1194	142.058677574191	395.999999999999	1620	1596
0.341835060750971	6.77441195843025	33.2950101442976	926.166666666665	119.438167657375	315.833333333333	1266	1272
0.564003608178967	0.566305033084904	9.51076997146361	597.666666666667	68.6626029244751	179.333333333334	783	780
0.750739835441753	2.92070927398975	21.4362301356077	947.333333333332	96.421829893509	302.166666666667	1254	1254
0.0968822938997993	3.46606800515391	15.8018193597917	357.333333333333	33.8613697609095	104.666666666667	465	465
0.123946488181643	0.152659255683394	18.312941542255	380	43.3863379268496	130	516	516
0.564976988721973	0.618254130691795	11.1015197478817	210.833333333333	35.2480514258875	68.1666666666667	285	285
0	2.00257253331736	14.6041256610033	512.666666666667	89.6030084500726	168.333333333333	684	684
0.0228584162049126	0.897828771757973	19.9825031577957	396.333333333334	62.0491886700632	122.666666666667	522	522
0.00206986205693254	0.651753764303728	22.1940147341191	723.166666666666	83.5679631041464	242.833333333334	969	969
0.114965574782466	3.17500088238732	53.7792221533863	2187.16666666667	304.535018845865	770.833333333336	2970	2979
1.27716644566358	1.137032293042	44.4164515351253	1580	234.561034788735	551.499999999999	2133	2133
0.023086741990756	1.8328960609394	26.6589384986855	575.833333333333	79.8852046424808	214.666666666667	795	795
2.76764534905055	1.54776772164659	31.9582075844326	1212.33333333333	131.56738885563	388.166666666666	1614	1614
0.617454157026957	6.82320915458505	17.1138173624018	306.5	32.2343203734075	89.5	408	408
1.38947987717789	4.90894307714647	26.9403822811016	465.5	61.8523819918362	143.5	624	618
0.00234751529492582	2.87906145821631	10.3517267954752	239.333333333333	23.005505990019	86.1666666666667	330	336
2.32149842439433e-05	1.99953619825845	5.99997678501576	359	54.9999535700315	125.5	486	486
1.00044448870339	4.20703472916572	17.8325371297667	417.5	42.936505135945	152.5	585	576
0.717051727360003	6.03179602114362	9.61816905246511	435.333333333334	29.6247496561781	158.666666666667	603	609
0.277619173256321	2.72686231412967	18.0172028871602	620.666666666667	99.0241414008248	196.833333333333	867	783
0.266255599800316	5.70595230258672	19.4925058286127	326.333333333333	20.8287772954689	108.666666666667	447	450
0.0780260959744873	1.93401639760243	14.6047879487786	373.833333333333	61.4302360649516	140.666666666667	516	516
7.95544110089753	33.0019758613455	129.566611631685	2915.99999999999	388.44899209894	1011.00000000001	4005	3996
0.442635724370112	9.88525998464798	75.6192944075123	1626.33333333334	212.788217973579	482.666666666665	2130	2133
1.00024448462208	1.00077085351816	14.9990086481236	684.5	78.9994736311039	218.5	906	906
2.62051785212754e-05	0.139215529663969	8.14037018321837	342.666666666667	40.1660228823285	107.333333333333	462	450
0.273812261885331	2.99157267951648	11.1068840562175	230.166666666667	25.0064966941258	66.8333333333333	297	300
0.0160222048074209	0.0175446593418669	8.96699286951273	290.166666666667	38.9628312035308	92.3333333333333	384	384
0.999905297807283	2.75090616572888	3.02060152269135	138.666666666667	20.9334325119702	41.3333333333333	183	183
0	1.99843975292578	21.3058852043563	1040.16666666666	124.197343907519	341.333333333333	1383	1383
0.989449560043798	1.8392347191122	30.6059241651802	511.166666666667	42.9862657538141	175.833333333333	678	711
0.000190880357604892	2.15609054343098	9.87997402714242	212.666666666667	28.8841411439191	70.8333333333333	285	285
0.205937147089203	1.10789302645947	10.5197234619077	216.833333333333	18.6021412485022	72.6666666666667	288	303
0.0652715450099898	0.373583263468704	12.8927972845239	754.833333333333	90.0802437758572	247.166666666667	1005	1005
0.115512838864863	2.13219640061683	24.1956333033851	778.166666666666	116.420652687432	249.333333333334	1032	1032
3.72011470517163	2.20752734846911	31.4872625335967	465.166666666667	36.0414006424021	160.333333333333	642	642
2.44947357169471e-05	2.74336317849281	28.8209829564203	802.166666666665	124.053317259182	261.333333333334	1086	1044
0.982719351039644	2.9441579170951	13.1717394017165	592.166666666667	83.1180574892222	193.833333333333	792	792
2.66741631941049e-05	3.10256606879228	15.5350305217491	783.999999999999	96.2812765977022	269	1062	1059
0.0366663069083588	5.90987948310274	15.3896568167925	766.666666666666	104.462272649306	251.833333333334	1026	1026
0	0	1	175	12	47	222	222
0.64203686158049	9.57729178479461	25.508709448748	733.5	107.870143194107	253.5	993	993
3.00037448021708	3.25328831564219	10.9019231152837	540.666666666667	70.2425275826399	185.333333333333	744	738
0.000119709656640487	0.336795929177196	13.7405202355386	402.5	67.8492704905156	124	528	528
0.660798517094036	10.0492098333209	41.0780063412581	1180.33333333333	150.63616842435	367.666666666666	1563	1563
3.84120603320384	12.6910024365221	63.5170557016489	2199.83333333334	285.067931588641	666.666666666667	2895	2895
2.0512621402085	3.869405456871	28.7845822581217	598.5	93.2827994999806	205.5	816	816
0.000440975172322984	1.5034099835005	16.5291819961381	215.5	15.7124809490222	60.5	279	282
0.000197969546055225	0.00053860538642321	8.99943374298771	185.166666666667	26.998828135162	57.8333333333333	243	243
1.91930806967126	4.23221587725864	5.22968474159344	308.833333333333	18.2319294892003	112.666666666667	444	429
0.452396841856189	1.71565426417269	26.9031121247975	350.333333333333	61.1071113026588	123.666666666667	483	483
0.217411261711657	10.2871408795554	22.2112736503866	558	55.0195814894764	210	783	789
0.917275126017983	0.0874309215083315	18.9579009915172	396.5	46.5590309219172	140.5	549	540
0.00204435138034481	4.39396629454472	11.6572395341627	635.833333333333	48.8640398194649	181.666666666667	792	876
0.00916987091308324	2.97190600213321	9.53268669261436	267.333333333333	31.5864602638681	91.1666666666666	369	369
3.57928250205893e-05	3.85656936642603	3.8577173271413	287	38.5791768469845	88	378	381
0.732845965968941	5.27583739324274	21.5727896265897	520	65.3537904087377	180.5	711	714
0.00940345142389691	4.49184048614612	24.2109296742684	892.666666666665	124.091279675779	290.833333333333	1191	1191
0.000654682228208525	1.97102713685612	19.9274213764841	559.666666666667	75.8350050801887	179.833333333333	744	744
0.925782220883957	3.59290282236573	19.9219239055434	389	45.1614103370945	130	510	543
4.75673796066151e-05	0.485849648417032	6.04305345575453	176.833333333333	8.00077881788246	64.6666666666667	249	249
1	1	6	369	41	117	489	489
0	0.000996803404403305	4.99949337016881	526	75.9980322145843	179	699	714
0.134010952974007	3.11067471015505	17.6216598709358	1059.83333333333	154.941600892091	350.166666666666	1413	1413
1.10649529901709	6.2043871826395	25.1025485562754	878.166666666665	109.239977210322	279.833333333334	1170	1164
0.0275376922831069	1.30187985949814	24.1812722961319	623.166666666666	78.2335307187791	207.833333333334	837	837
1.04558897056557	7.60862370506364	22.711791697826	832.333333333332	110.480726003902	286.666666666667	1137	1125
1.59597566600199	3.27915050993556	25.9750433418353	566.166666666667	78.5823962749525	197.333333333334	771	771
1.03122299807227	5.48821384525691	22.203010987507	755.666666666666	95.1669956972306	270.333333333333	1044	1041
0	0	9	698.666666666666	105	234.333333333334	933	933
0.0015704319919145	3.33547936522835	16.4312212262322	535	65.6052948999071	183.5	726	729
0.000363600294310042	1.99457139165611	15.0063182148662	562	61.0100078127061	180.5	741	753
0.438871957760868	1.38400587273377	24.2209515751267	544.666666666667	72.8155273217448	178.333333333334	732	732
0	3.71234302262498	18.2885047662183	829.499999999999	119.142980699844	262.5	1095	1095
0	6.94992730609206e-05	4.99997556769351	186.5	23.9998468864774	53.5	240	240
0.173763595726497	2.15933331273118	14.0715908799895	692.166666666666	75.6034605861333	213.833333333334	909	912
0.158118619104312	1.15085725757977	11.9976399328013	314.666666666667	44.0822062895887	108.333333333333	429	429
0.00858710335522667	1.37311759463535	11.882072018258	345.666666666667	40.3571476524775	114.833333333333	474	468
0.991976575253017	5.05504935545251	12.6207155312168	460.5	58.1332559623305	168	654	633
0.748660896780923	1.24736951669696	4.99851599053827	129.333333333333	13.998904043145	50.6666666666667	183	183
0.0528171787571352	5.07345523475568	21.8555065527024	694.666666666666	93.534102620875	208.333333333334	906	906
2.70894626812587	9.93920291117537	28.6590810851948	871.333333333332	101.780255232649	283.666666666667	1173	1173
1.28183552305148	6.02470862513799	29.5973446437461	786.666666666665	115.365740271563	263.333333333334	1068	1062
3.58391607407299	2.46520010988579	20.2874578183717	474.166666666667	46.7048780710005	160.333333333333	654	654
0.0028121444137227	4.39115607195521	4.5795209292918	217.833333333333	21.5452406510009	70.1666666666667	294	294
1.21671387396237	13.796779557318	41.8525445221871	900.166666666666	103.080823998251	317.833333333333	1254	1254
0.00446745517054463	2.22244257454169	7.10179301164214	169.5	27.1324016185642	57	231	231
0.000102174795199237	4.35776798303606	14.3484881583563	615	70.1226102987613	187.5	810	810
0.134414823067162	2.08137265953173	38.6696285654051	940.499999999998	136.713884535878	300	1242	1242
1.73456019890377	1.26019159988625	13.2193172318085	468.833333333334	44.9197781145949	156.666666666667	642	642
0.00970251479498815	3.99028115616558	7.99995476579359	463.333333333334	59.0682656166606	121.666666666667	588	588
5.02432254372784	10.4790833567167	64.954169275189	1336.5	163.256186999383	460.499999999999	1833	1821
1.48148467425298	4.4603280231422	19.9190372322256	528.666666666667	74.2059331326317	186.833333333333	711	732
1.68235130987525	3.21254819761805	35.5201116172305	1005	140.423609073764	334.5	1347	1362
1.01292876361132	6.43022358187088	48.0548576624991	1384.66666666667	197.030856576526	473.833333333332	1878	1872
0.0509855078848194	3.94212387369706	17.423474064574	1012	142.126403031674	360.5	1398	1392
1.00060883164351	1.23355513706417	18.5616355994897	699.166666666666	80.5748686475252	238.333333333334	945	942
1.04338915554656	5.43770937484095	29.0232469841807	1629.16666666667	205.639080222518	523.333333333332	2175	2172
0.000182404333496673	2.01208915502028	15.4573031379067	309.166666666667	41.4430484250903	107.833333333333	426	426
1.0056265711301	4.95205305917086	19.5491270450657	738.833333333332	109.487139789811	257.166666666667	999	999
1.65905451302099	1.93501133287686	38.0826070698921	1000.33333333333	130.207039153133	342.166666666666	1353	1359
1.01578418634411	8.39792638471352	36.7736211115062	1624.83333333334	225.568813118912	544.166666666665	2184	2184
0.00584205307746052	1.98895862879413	23.5094518007849	714.833333333333	104.506760085222	245.166666666667	960	960
1.03784364643649	2.209339821006	6.72485215279996	204.5	22.0614777776031	64	276	276
0.540909372724748	13.5621761824959	54.0869414965616	1459.16666666667	206.723319847044	519.333333333332	2001	2001
0.913847617675871	7.92457800108086	39.9923658339577	739.333333333332	95.7342845722813	267.166666666667	1026	1026
0.306143228272163	8.52951162522612	35.6425731780271	938.499999999999	145.758333433145	317	1272	1272
1.06400301784526	8.8166030344107	25.9187141196724	732.499999999999	101.962584716386	250	999	1005
0.0704123636041421	4.85234948576057	16.6971606364349	669.333333333333	81.3269041471508	232.166666666667	906	906
