typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000706985660874164	3.57766269657847	24.8641056663774	1042.16666666666	207.46954088649	301.833333333333	1350	1350
0.0578703852975655	0.197223163868079	16.253209933746	769.666666666666	107.222724537674	226.333333333334	996	996
0.772771346941058	2.74430270672652	23.7762886661226	681.833333333333	121.070918226748	191.166666666667	879	879
0.0430792183103089	3.28000711826155	14.9312145539527	696.166666666666	98.7053774844947	200.833333333333	909	909
0.0485247190853068	1.84310923467921	6.68692039709927	382.833333333334	61.0686782309268	116.666666666667	507	507
1.1620403592756	4.48793620801827	19.0010075006557	610.166666666667	90.2128740293622	189.333333333333	822	822
0.365379874638752	5.24659576209831	34.9485033988021	1758.16666666667	285.864999135444	506.833333333332	2286	2286
0.000108215342996278	2.04590133016634	6.21159874229048	316.5	38.5424714656781	91.5	414	414
2.19532163896429e-05	0.00368568237297983	9.99052166164539	206.5	36.9974868642256	54.5	261	261
0.0472454114603887	1.79669393835188	7.04382307614554	374	56.5611310411682	99.9999999999999	480	480
0.545083126722815	3.77495446841863	12.4607853312622	596.5	131.396327560337	191	795	795
0.944387834926004	4.38788643255453	26.228755005102	833.166666666665	137.018549079633	246.833333333334	1092	1092
3.63805463167667e-05	8.34113993923185	10.43133682041	566.5	107.847762247682	176	756	756
0.000903783675687251	7.07201401530293	9.19329928859301	589.333333333333	67.8268499282832	174.166666666667	780	780
0.00485525755302853	3.06525761550279	20.1788498182129	565.5	71.4097956059036	165	738	741
0.0133887561862466	1.83896290781449	25.3595590526752	1194.66666666667	227.62724187706	341.333333333333	1545	1545
0.0359816828510476	0.105687379256184	5.95091224618198	498.5	33.9850869026136	154	672	672
1.23508375186441	6.70991113126703	18.9385116472072	1088.66666666667	194.88626940796	339.333333333333	1446	1446
0.139680486535611	0.0952462979202376	15.6638427496289	935.999999999998	169.044874593909	271.5	1218	1218
0.00552850736186155	1.85330810471142	15.9826417270004	1072	181.124410119717	311	1401	1380
1.31763112183403	2.74537596521119	7.4862575584676	253	33.5320729736887	66.5	327	330
1.0217183600945	2.65422750522141	7.3251752283333	259.166666666667	47.9094516944999	67.8333333333333	327	327
0.00194539122014744	9.12019852683301	22.1686570233094	709.5	105.745136599752	201	927	927
0.000556056719201789	1.00561646759192	10.498285074121	238.333333333333	24.4956917764356	70.6666666666667	318	312
1.92620636640606	1.04303227409459	7.15512356844112	576.666666666667	67.9191930833394	174.833333333333	774	774
0.00102276322779975	0.0151827475190174	10.4834536063233	253.166666666667	46.4810083168798	67.8333333333334	321	321
0	2.00321648068883	3.93556511020716	357.666666666667	56.8273377860594	108.833333333333	468	471
1.00623364796617	3.66609847283636	7.22543503703935	343.666666666667	56.7428455987262	104.833333333333	456	456
0.398535581307371	9.08867458011165	19.4215582669144	655.166666666666	108.274131137391	193.833333333333	864	867
0.125115329883798	1.63946930736794	9.09518608640541	410	54.1121810801356	121	546	546
0.344478520627058	3.65644642309757	19.0168232784951	557.666666666667	94.470971005365	145.833333333333	708	708
7.09793908984487e-05	1.93248541579437	15.2272599745159	501.5	107.460253684128	155.5	663	663
0	1.96544863838794	5.97452359129006	158.5	26.2073517390987	50	210	210
0.0248960274802022	2.28037506921506	15.9277065187214	975.666666666665	190.710789901134	311.333333333333	1233	1353
0.0902072573966293	7.91371358306797	25.6536191659955	767.333333333332	89.801099440937	230.166666666667	1020	1017
0.96539573557686	6.70506122533232	24.7134439643437	1367.5	271.748843382505	396.499999999999	1779	1779
0.45298011674625	5.67354403104802	16.8638623347592	903.333333333332	164.125137029546	307.166666666667	1221	1242
0.037145833188371	6.7674678220674	18.3854185163535	538.833333333334	86.1814944136653	161.666666666667	714	714
0.967634303694673	12.2670171964608	32.5203274597815	1276.16666666667	212.929147577891	348.333333333333	1653	1644
0.0504688337077377	8.68120055223343	29.9991816359975	1501	286.053793525311	466.999999999999	1998	2001
0.704717639726775	6.29323376574486	11.533547095367	1092.33333333333	203.917203479925	365.666666666666	1479	1473
0	0	0	156.666666666667	6	41.3333333333333	198	198
1.02756052819405	8.20346067491115	16.6431445553082	1666.16666666667	153.604008058223	514.833333333332	2202	2229
0.000294387624391684	2.00230768415112	7.00032169407276	442.166666666667	79.1516912026364	127.833333333333	579	579
0.00559870056308441	2.0000636155	10.3292072494992	768.166666666666	141.93419534116	221.833333333334	993	993
0.998635172777397	4.16428242139129	6.6081763332443	747.5	101.969746531651	230.5	993	1011
0.000117303290629285	2.30389929059423	12.265031168775	857.333333333332	101.861298261636	242.166666666667	1122	1119
0.0576694139903861	6.59126326032355	25.0856715839549	592	92.0324321848674	180.5	789	783
0.000146483954986797	0.00960125113910449	9.45324823750534	392.166666666667	51.3856521629712	123.833333333333	522	522
0.0218846826290072	4.75306114573562	22.0994078410089	729.999999999999	126.950391782651	219.5	966	966
0.0160635523544936	2.2411452995291	11.775053927271	727.999999999999	135.690475435568	232	969	969
0.999997997822743	3.03584276131428	11.9802563184325	609.666666666666	138.940529746328	183.833333333333	801	801
0.783584950572462	3.40830854389418	9.16546276894772	264.666666666667	28.9444680421115	90.8333333333333	360	360
0	0.00916532455467501	3.4931285111798	147	22.4885408397108	42	192	192
0.0153267413119425	0.139663380228074	15.7350691031653	479.000000000001	85.5689058449814	140.5	624	624
0.684288156650787	6.80273263120156	26.4099342258943	1276.5	232.664695193188	375	1665	1665
0.0119997049129626	1.02025092266498	12.0967764383197	702.833333333333	79.6789548572445	198.666666666667	921	921
0.999916952800544	1.17370517388478	5.33362420669859	259.833333333333	32.7190703096862	76.1666666666667	345	345
1.24914987631918	7.20617537202431	9.64231985387893	398.166666666667	61.9056362501177	117.833333333333	531	519
0.00434301813333673	0.294795201573659	19.3959246115457	865.499999999999	149.725100392655	274.5	1152	1152
0.00206636096253605	1.07186949645595	15.9308734484728	506.333333333334	58.1880529841504	144.666666666667	654	666
1.0007005277958	4.32263039513576	20.0971880942204	720.999999999999	120.926826782098	200	930	930
0.773828717654701	4.52860055010868	24.5849720967371	865.333333333332	123.235407516665	241.666666666667	1131	1131
1.16405837226273	2.84794469419994	2.85165696075751	362	67.7266175478507	104.5	471	471
0.0111567655377202	1.92025566117986	9.88852572322434	436.666666666667	78.698049573917	142.333333333333	594	594
1.21929720861431	4.84552579235136	22.299168175921	778.833333333333	141.861915588236	239.666666666667	1044	1014
1.99917398823986	1.22437118478803	15.6914466423834	827.333333333332	177.384974552843	234.666666666667	1068	1071
0.00278181618254125	2.58452753172154	12.426826297909	889.999999999998	193.961343272487	248.5	1140	1140
0.000651324415146111	2.0016374277188	9.99973185682713	313.5	44.9950793395045	91.4999999999999	402	417
0.12620142183613	10.0520293124403	31.9081537758504	2011.00000000001	373.858083841129	578	2604	2604
0.00835032263320324	0.0436231905724233	15.9518438595817	493.166666666667	88.8744654453593	145.833333333333	642	642
1.94860357834206	2.77316351709904	18.4229812728056	1137.33333333333	173.932788701129	328.166666666666	1485	1485
1.96850656658568	7.69720065161081	7.84052346017724	823.499999999999	131.635338802162	253.5	1101	1101
1.00584627452717	6.6236704221163	12.1025791276523	981.166666666665	180.826189994994	314.833333333333	1311	1311
0.00429916828289659	1.40786650610309	10.9933507099245	722.333333333332	128.314946704152	218.166666666667	954	957
0.000840166799721964	2.35320314792605	34.2287949655205	1028.66666666666	199.698421179547	301.833333333333	1344	1344
0.440144155273826	0.888549780068396	3.00000300887533	330.5	54.3012375903968	96.9999999999999	432	432
0.000149679706348066	1.94305990671981	7.07203817290634	254.333333333333	38.1445192307655	60.6666666666667	318	318
0.932865532776485	1.88915038203182	6.99954498892494	188.166666666667	27.9882571735987	54.8333333333334	243	243
1.04677533458912	2.9640232794697	14.7756657877024	392.5	48.4494908722853	122	531	531
1.00063497091288	10.1759387710212	41.4676934444002	1791.16666666667	352.217479006025	541.333333333332	2358	2358
0	0.0828791876524708	3.95856040617376	118.333333333333	15.8756812185213	28.6666666666667	147	147
1.02033511561972e-05	4.56612029503002	36.5038504994123	1167.5	239.052794862586	341.499999999999	1518	1518
0.00111294338488762	7.12284904656484	10.7041690612385	951.333333333331	181.532583619201	251.666666666667	1215	1215
0.683511674324298	4.0725155355815	3.8052448303992	400.333333333334	43.6117815904611	115.666666666667	522	522
0.00172639163708755	0.163641032815512	9.95827074958598	375.333333333333	70.9656560645193	104.666666666667	483	483
0.0158453937006173	2.06360690747178	7.91888585601215	322	58.9294905443809	102.5	426	426
0.516095771377332	2.44632844372674	17.8854065219687	400.5	78.9548207978547	118.5	531	519
0.000178261283650878	2.00969080936189	11.9981709620392	767.833333333333	163.444029879876	229.666666666667	999	999
0.0297761688792819	4.85259502700106	12.7722711043544	527.166666666667	95.2812835836805	147.833333333333	681	681
1.35976282875996	4.75178616520874	5.08575469106642	551.833333333333	94.4389552390698	172.666666666667	735	735
0.723881930858859	4.29260848760846	9.15691555704938	460.5	81.3974844882091	127.5	600	600
0.000560085587495758	0.20216212815943	10.0429950524509	1042.5	135.212225262783	310.5	1374	1374
0.000663147462445002	2.33615185686574	9.10508841907588	474.000000000001	35.1201968837804	135	606	642
0.00112385396104392	4.00378758038599	5.19378169172472	588.666666666667	116.474543379334	177.833333333333	774	774
0.0146451091224568	2.39041099598366	10.4205631767469	472.833333333334	39.0136053943341	139.166666666667	630	621
1.97494285126031	3.09384968386603	9.5124398912227	542.166666666667	54.4585139869584	162.833333333333	723	723
0.000999631652415309	0.589284034625844	31.6773249062993	1878.00000000001	362.263078535688	512.999999999997	2409	2409
0.100963879830841	2.07441032952454	2.50475062347928	528.666666666667	59.6641873930147	167.333333333333	708	708
0	0.00104642932103229	4.06172061428572	535	77.0637551320228	132.5	675	669
0.00480126717027576	3.15296495091851	5.00551428395416	609.666666666667	131.133764097572	180.833333333333	795	795
0.00376377808814702	4.60789193204894	11.3640172496141	684.333333333333	69.1134243938695	200.666666666667	900	900
0.675316977029111	1.02081636087217	10.0708452342837	276.166666666667	33.9941275515326	85.3333333333333	372	375
0.0369417010229922	2.18454626512382	8.64071476085443	392.666666666667	64.8122636772286	108.333333333333	507	507
1.46415207413655e-06	1.67977407943111	7.92017444050425	319	54.8671363764902	86	405	408
0.00401420174702248	5.15600795894262	28.5697897399846	1730.33333333334	275.760842312389	555.666666666667	2298	2319
0.00272651781833066	7.60888473727606	19.0763968744985	955.333333333331	108.510217006754	286.666666666667	1260	1260
0.600543679616968	9.1065170610817	21.9425488886592	982.999999999998	146.799053196235	286	1290	1290
0.000936378222701344	1.13829346594699	14.3866449632068	550	91.6671732303751	167	726	726
0.0915822073659543	4.62820195673558	10.8723776582372	697.666666666666	76.6724099860431	217.333333333334	933	927
1.81182465657237e-08	0.269989569498314	5.3897983202446	449	96.3117612429532	137.5	591	591
0.996782038103185	10.4797508368821	25.46185447807	928.166666666665	128.975732434595	285.333333333334	1239	1239
0.0454328075848875	6.38891492214024	14.2421698491068	789.666666666665	124.327527590911	248.333333333334	1050	1059
0.0282091625711287	2.10127563795071	3.48720870078964	365.5	25.6374116688784	111.5	516	459
0.0064243909884903	2.25357284283525	3.99983900598958	429.666666666667	60.184012666597	123.833333333333	555	555
1.00009263327828	3.89107491969184	32.5481144848272	1840.83333333334	318.888206536458	517.166666666664	2361	2361
1.01010299989313	5.27332922619132	11.6594861540882	778.166666666665	159.065661840419	207.333333333334	996	996
0.0135701176831135	3.91759252534955	14.0388121176068	526.666666666667	96.3087723660878	152.833333333333	684	684
0.00634561937695396	1.95244703386256	4.93571343282884	547.166666666667	111.12684036931	154.833333333333	702	705
1.88916360968599	5.30218510391086	16.9458506568228	651.5	81.5949631419467	194.5	864	858
0.000539667629669108	3.80638649776617	9.14544853178828	687.833333333333	143.535107083405	228.666666666667	921	921
6.52887957172381e-07	2.73558037455617	10.5221543020363	657	166.540469557246	219	882	882
0.000541461316381631	1.99240340607328	15.0166634015548	638.666666666666	116.037340876052	175.833333333333	816	816
0	0.000534533240283862	11.9945862468743	588.333333333333	104.006914611767	167.666666666667	762	762
0	0.0134242315640418	6.48440664040268	529.333333333334	94.4384542425996	145.666666666667	675	675
0.114450090539532	12.1208668911207	23.5116550652271	1136.33333333333	161.935004339341	321.666666666667	1488	1479
0.277978795453688	0.272387564977798	4.46487132885423	194.333333333333	14.2263526200086	60.6666666666667	258	267
0.000100652518014649	0.570421377571861	6.11686606987263	245	28.8836166695025	83.5	333	333
0.103377544416204	2.35464430580354	23.9778199985027	727.499999999999	149.289926767618	225	957	957
1.21674644087477	2.06640169635457	16.3701194487398	647	119.702669897353	190	825	864
1.12380534883393	4.81866640441699	12.8712110552721	791.333333333333	140.260242428269	246.666666666667	1053	1053
3.78709059775502e-05	0.0435795185614581	11.4305406404123	728.833333333333	136.902169589301	213.166666666667	945	945
0.534014873284252	7.4205017297165	14.4934243451199	1321.83333333334	258.264449378683	385.166666666665	1725	1725
0.017042006795506	4.26280524077364	43.4217219298287	2194.33333333334	465.666508707219	675.166666666669	2892	2889
9.56280400982307e-07	0.597780668445656	5.70263558048322	400	64.0914381630113	129.5	537	537
0.287014108349281	1.82266045025227	6.89910008963875	690.166666666666	140.603179552483	191.833333333334	885	885
0.003922790908602	1.92437618504415	7.58078308409912	791.499999999999	163.611728901345	233	1026	1026
0	2.9186363159455e-05	5.5	586.666666666667	73.4999270340921	166.333333333333	753	753
5.74439613585386e-05	2.00004469978083	9.99994147026974	1007	111.999935785395	293.5	1302	1302
0.000237949216684497	0.000396065864195392	2.99936598491912	177.833333333333	19.9996829924596	56.1666666666667	234	234
0.141745437740581	3.14617102900001	13.043281423312	432.166666666667	59.9659179557364	131.833333333333	570	579
0.00938912142549311	2.96078249483817	12.9211021717381	528.166666666667	109.59946718805	154.333333333333	687	684
0	1.2227947366318e-05	9.0005550821889	745.333333333333	144.00071850573	225.166666666667	975	975
0.000309773530093308	0.605835029595181	7.41145993497312	355.333333333334	67.0074576200399	105.166666666667	462	459
0.0641873891644619	2.08040540809502	18.2245236218732	684.5	118.29043781576	196	894	894
0.910881134710422	4.32885511565946	15.9969485719576	650.333333333333	114.326361377549	200.166666666667	861	867
0.0500091126922864	9.18067636954273	33.489152710973	1574.33333333334	244.266552373983	494.166666666665	2112	2106
0.000900250448798153	2.01347166872295	7.4792029218988	416.833333333334	76.4947303487849	117.166666666667	537	537
0.00582203885143649	0.110986259205451	14.5181602775731	842.499999999998	176.359368584139	239.000000000001	1086	1086
0.000195831059272328	1.99460414723115	10.0021603016357	620.5	120.993632220357	176	777	822
0.217091847830744	0.226503320837656	12.0255184562425	650.999999999999	126.232273221753	199.5	855	855
2.49316771840422	5.57370194325261	17.3431294723028	817.499999999999	130.13565848456	256.5	1095	1083
0.973573061221783	3.89824694354562	16.7560506291087	1044.83333333333	227.534180762189	312.666666666666	1362	1362
1.00200622124183	4.75163923043279	25.7202977272991	1374.83333333333	240.753877455038	414.666666666666	1809	1809
0.857215724620642	6.64827152835451	18.7083357501487	381.833333333333	61.5141671833422	102.666666666667	489	489
0.000337716246063816	0.0150357948837005	6.0011490947576	571.166666666667	96.8372582327903	154.833333333333	729	729
0.410500114250305	11.5033707807862	28.5961571432943	772.333333333333	118.472075599181	217.666666666667	1011	1008
0.0481458295377379	0.0723084095112172	11.7254841017837	338.166666666667	31.9721118552537	104.333333333333	453	456
0.000738516258054527	7.44172359757513	24.7709356861198	1029.5	152.785820733825	322	1362	1386
1.65064610070139	5.9940903021257	8.10671826833239	570.5	45.1524931033968	178	762	762
0.00239220012463428	2.52837654426456	11.8490388758269	641.5	53.2213607530869	176	837	837
3.05029630758561	8.05062299924453	16.5098980654471	728.333333333333	115.467861007586	203.166666666667	954	954
1.36336398038625e-06	3.6841251466535	11.2035824939191	329	48.2558998868615	98.5	432	432
0.0349436362541114	1.14054663628957	7.46602395142507	371.333333333334	40.1670843607373	117.666666666667	501	501
0.273223683521876	10.3452502773834	29.7858168058736	1731.16666666667	301.578255638274	494.833333333332	2250	2253
0.973007023783967	9.2220578133154	31.3686165368241	1524.66666666667	244.990075136866	468.833333333332	2022	2022
1.59616861569969	3.1933159550636	20.3029304739062	893.333333333332	135.648249134818	242.166666666667	1149	1149
0.136983164899281	0.195203597969765	9.24167453952582	227.5	42.469480165535	63.5	294	294
0.0146991113693569	0.720808668258277	19.4657135270737	1101.83333333333	197.431066204783	344.166666666666	1452	1452
1.07474085322124	4.00939489000994	24.7594786660935	682.5	98.12353300737	180	873	873
0.0131724110548785	0.0653227146853871	20.4754385981682	663.833333333333	112.222721966859	195.666666666667	870	870
6.9312535672587e-06	4.3767422301328	10.190635232195	703.166666666666	123.132922732391	210.333333333334	930	924
3.20747246523878e-09	0.704596340012955	6.01116162475257	144.166666666667	18.0160994245972	44.8333333333333	192	192
0.349265924801987	1.98724366481444	13.0871521190613	270	43.6673731372108	79.5	354	354
1.37621055692553	11.74556356699	36.8907551089577	1717.33333333334	294.450812987675	495.166666666664	2256	2253
0	0.077634740758402	8.05224703441364	137.5	18.1099704823423	42.5	183	183
1.0120748739506	3.07708445478888	7.19086346497696	252.166666666667	24.2958917690903	71.8333333333333	333	333
0.145489359844458	4.30258375638937	14.7452807991664	573	77.3285174943818	169.5	756	756
0.999961061054432	7.36204947367048	7.68548963276523	318	39.2513711973505	91.5	420	438
1.87915103109921	8.36006197527353	27.5191258697337	1262.5	232.975451399057	360.499999999999	1638	1638
1.62413112144055	4.76569697447416	20.703051995917	934.333333333331	158.659901043749	253.666666666667	1194	1209
1.03330647737273	4.10604168588649	7.79299168636869	499.000000000001	60.6167616253166	147.5	660	660
1.20380683439292e-05	2.00220954448837	13.4992421480926	1298.33333333333	253.49799131794	378.666666666666	1680	1680
0.000592542767381915	0.0762987650127251	3.40389063347199	163.666666666667	19.4805008845985	46.3333333333334	210	210
0.00614155257462047	0.245750851333674	7.3476792303289	429.833333333334	90.0444069051803	119.166666666667	552	552
0.00162264519934384	0.0649956265836358	7.96669086410851	197.666666666667	16.9329770758457	54.3333333333333	252	252
1.40712056273168	11.641151050518	28.6786330229681	1492	262.049858403835	453.5	1971	1968
5.64423730618605	6.37485252758163	14.3455928611101	677.833333333333	87.0598117160938	211.666666666667	912	912
1.66871873647456	3.50612633387936	12.0569084889157	558.333333333333	99.0325816025178	176.666666666667	747	747
1.32360035950286e-06	0.0587843943190891	4.97060846464063	149.166666666667	19.9121628770454	42.8333333333334	192	192
0.00044686422820622	0.0256197887418304	4.41717402787354	198	25.383536760126	55.5	255	255
0.0690233051049558	6.91719934121535	14.7858073320231	648	115.043987438984	210	876	876
0.314823934675136	1.99299922886185	12.5153572062624	463.833333333334	79.2970466718931	146.666666666667	621	621
1.55636698564045	2.42360606677476	15.8936565772164	577.166666666667	95.8161943035789	177.333333333334	768	768
1.03086408266442	3.00992408232378	14.5519807620486	720.166666666666	92.1928483345227	221.833333333334	957	954
4.32794073745481e-05	2.00476914352465	8.00544302230145	531.5	77.0087792661965	152.5	693	690
0	0.0157706469773437	6.94257230250185	253	35.0165893627111	72.5	330	330
0.816322925671873	3.95163066486851	10.2554447250676	253.5	31.9277448280012	70.5	330	330
0.0148993755621363	0.746225775519488	17.5512851661262	560.666666666667	55.7780498552111	184.833333333333	756	756
0.115137690494858	4.95557096250909	5.46467235479655	461.500000000001	50.4953597495876	149	624	624
0.00397202234711345	3.89699949662345	10.8053316306688	444.333333333334	88.6538359773924	134.666666666667	585	582
8.58708406054414e-05	2.97743607831956	11.874240182219	473.5	54.7402599430818	144.5	627	633
1.13674935376333	5.38620947334411	18.8942324773285	825.333333333332	113.341458272072	247.166666666667	1095	1095
0.223202190245579	1.24438935182625	20.4633228304358	422.333333333334	44.9775082461654	125.166666666667	558	558
0.0199577050274987	2.58635831186952	12.4985074648927	663.666666666666	109.994772407671	195.833333333334	864	864
0.0140687081522698	6.8747276059043	17.9046822615774	641	94.3991422329186	209.5	870	873
0.295841197068244	9.92626243197821	39.882981768896	2437	443.016679961216	719.000000000001	3180	3180
0.146569626793683	2.58353754508535	23.5093581124629	960.499999999998	162.416628812115	296.5	1272	1263
1.00004796147264	6.36824960214288	15.9421841505956	733.166666666666	128.658494986707	199.833333333334	939	939
0	2.03798276489294	19.9962712019118	986.499999999999	206.873159546045	312.5	1305	1305
2.32775379820531e-06	0.0478102407326143	8.97609371575679	422.833333333333	66.8829106676864	123.166666666667	546	546
3.49794015430595e-05	3.93798189889558	10.0471543935502	688.333333333333	110.99448980596	220.666666666667	918	918
0.000985951130235892	1.05113214940434	9.09942704392703	352.166666666667	48.9090758335199	103.833333333333	465	462
0.0853435132078185	3.81145251821935	21.1652223764041	1255.83333333333	259.634206252479	397.166666666666	1671	1671
1.00441878569861	1.48996232931721	14.1532671510026	281.833333333333	10.9994039659492	84.1666666666667	354	402
0.0107357235329602	2.91649909552395	13.1940965385764	463.5	77.8705223964412	126	600	600
1.10885088044268	3.37654432056424	8.25513647526326	250	32.1974923347986	65	324	324
0.18229399116496	2.29141820749259	15.869843211967	664.166666666667	117.918947497668	210.333333333333	888	882
1.17452432883768	13.2245774540821	33.5624520539199	1474.5	199.223670602416	400.499999999999	1902	1902
0	0.000104198682750665	4.99994790065862	173.333333333333	30.9998958013172	51.6666666666667	225	225
1.0726396358336	11.3835326925171	18.3861321256618	872.833333333331	162.235758321084	255.166666666667	1137	1140
2.16302581205301e-05	1.0001004861195	2.99995673948376	314.833333333333	42.9997951951754	79.6666666666666	396	393
0.989773445635891	8.82574043554075	14.0466726893559	436.500000000001	46.2507761364915	118.5	573	573
0.0231583672559355	2.51598090540675	7.94213610427841	476.5	50.7171960206938	155	648	645
1.80741102362675	2.93053637444129	13.4629494581536	472.833333333334	84.4029852648014	136.166666666667	618	621
0.000664619837244746	2.12942205787524	12.6794981247846	1015.5	186.685413644403	271.500000000001	1296	1296
1.17113982591135	10.913245288191	12.1483982235221	884.666666666665	160.208946361349	270.333333333333	1173	1173
0.999391526234209	5.25184477527725	6.88824151475149	371.5	44.4359411569792	105.5	489	486
0.24069069763317	12.7563835672478	29.7415685839318	2080.16666666667	205.75857568902	649.833333333333	2799	2784
3.62284268282196	18.0079899412941	48.7150960347248	2807.49999999999	347.699490992452	834.500000000003	3708	3702
0.101564797237173	4.57308890642885	17.6307205589084	995.833333333331	122.015299541283	307.666666666667	1329	1329
0.788408073935263	3.3623184215982	18.4259962224976	709.833333333333	80.7730202257515	212.666666666667	954	954
0.476450031870644	1.04620663942355	7.36217193130327	555.333333333333	58.1830639250242	161.666666666667	741	741
0.372333882364505	1.40310316925622	5.00847788383224	816.666666666665	143.748708634729	234.833333333334	1053	1056
2.09635139580537	3.3874515524339	33.1576667251086	1354.83333333333	229.92394717939	400.166666666666	1767	1785
0.00279284721329258	1.91204051490009	10.2157947568838	698.5	139.680086496196	195.5	900	900
0.0179480014420883	3.07738292988238	2.00006984286984	287.166666666667	57.640662729876	96.8333333333333	390	387
0.450704325924849	0.409151992619391	10.9529585997988	301.333333333333	51.0745368652261	90.1666666666667	396	396
0.00453417274460344	0.207016135204059	14.4044896470026	355.666666666667	52.8255136625965	95.8333333333333	456	456
0.00362404529423556	0.177707188803934	13.8808028010603	758.166666666666	161.053952975748	222.833333333334	984	984
0.0799850531252821	6.39920647401286	3.58918824413762	344.5	28.3024138598219	91.9999999999999	441	441
0	0	1	133.666666666667	7	40.3333333333333	174	174
0.0731583940734804	1.29055246880179	19.9866181090583	679	108.454191378432	192.5	885	885
0.148435024606747	2.94836508300086	8.40380124446188	687.166666666666	136.066059988258	217.333333333334	918	918
1.03079234566941	3.96911744225367	7.85624847109839	342.666666666667	56.7205036276823	96.8333333333333	444	450
0.000210706631194533	0.772265189252708	10.7271164815254	470.333333333334	60.6729196331258	140.166666666667	624	624
0.0860116377760959	3.11900569649828	23.3470981493953	1739.50000000001	318.832909591317	471.499999999998	2223	2226
0.762408294664188	4.26104910342793	6.45868894144795	246.166666666667	20.2735044454802	67.3333333333334	321	321
0.00321279983418107	0.00382404193095919	7.14984405887893	547.833333333334	49.9705609792582	173.666666666667	726	738
1.02025938401062	1.06496541617255	7.49874274694494	384.333333333334	41.8089621577389	95.6666666666666	492	492
1.08958711348578	3.04489272702731	10.331494764687	378	65.4860155156363	111	498	501
1.56347866007024e-05	0.0560109449693539	4.97401197584237	401.666666666667	82.9209636736398	123.333333333333	525	525
2.83530495796307	7.75373342190519	51.5200170155638	1731.50000000001	297.027534847392	530.499999999998	2292	2292
0.00380102484414415	5.92004915188671	23.0380891598963	1418.33333333334	277.202146507099	408.666666666666	1836	1836
0.00412935451825694	3.17583160816877	8.68511962094837	895.999999999998	189.002992348911	259	1158	1161
0.033769723289216	2.04862905443775	13.6215799627465	1448.33333333334	252.935850807233	411.666666666665	1857	1872
0.887842536517377	0.903324928224072	5.51826755896347	460.166666666667	84.3940957692867	124.833333333333	591	588
0.0105284977074626	2.09050779033635	13.4506990889992	790.833333333332	148.022959580298	242.666666666667	1044	1044
2.13908454091049	3.13653240904723	13.8050678975234	703.499999999999	75.8462631582351	220.5	945	945
0	0.000109558341638274	0.999945220829181	269	36.9998356624875	82	351	351
0.0818953350486487	10.4132280670101	27.9827890540592	2150	339.360934117876	638.5	2787	2829
0.302211687849459	1.11405006849575	12.943045783175	224.333333333333	17.7344799374292	65.1666666666667	297	297
0.0301786316403967	0.000128628921737336	4.9698213683596	224.5	33.048491647724	63.5	291	291
0.71261979616767	1.12120821495265	6.74107480914443	949.166666666665	170.314960718482	274.833333333334	1212	1251
0.88090375999247	1.13003060501781	5.02502581789216	377.666666666667	46.7988408339393	106.833333333333	501	477
0.0574597172293907	10.1848782843139	66.5310029074939	3354.16666666665	587.041760260431	944.83333333334	4332	4332
0.0219618769683024	13.7606085536925	24.8810564738457	1317.66666666667	220.063018256548	380.333333333333	1728	1725
0.999429750048097	5.77910077759506	15.7096645641866	938.666666666666	153.907203114832	282.333333333334	1239	1239
0.00164394664519178	7.1845428149751	9.21795190332375	586.666666666667	114.913129987318	191.833333333333	786	786
9.94645560743155e-05	0.00723716220550218	7.00036153876389	573.333333333333	87.3366875836008	167.666666666667	750	750
3.52779318204947e-06	0.224733855583699	14.379904194378	432	81.1161268602038	123	555	555
1.00179241367674	1.00683515981879	6.9915743837591	551.166666666667	113.993837715278	161.333333333333	717	717
0.282598426246371	1.88666894492091	16.5638297390927	682.333333333333	111.057604089394	190.666666666667	879	879
0	0.307757217196105	9.69259092915445	620	81.8445929652921	164.5	786	786
0.00454848283446463	0.0490630849065088	6.90033317418043	208.333333333333	29.9439997188452	58.6666666666667	279	267
0.0160450120117773	1.19670353296836	27.2975157462265	1378.83333333334	289.075631550851	404.666666666666	1800	1791
5.84710889431883	12.1936325050531	22.0198000687451	1337.83333333333	257.657009099246	390.166666666666	1755	1755
0	0	2	191.833333333333	14	51.1666666666667	243	243
0	0.122823851008496	2.92737725905903	259.5	36.626589775129	84	345	345
0.00360973635012744	3.80886509913307	16.4834831351522	597.833333333333	111.31774560299	170.166666666667	783	765
0.00929187510380096	0.00738692711534413	4.86100704574629	394	50.4543791456813	117.5	516	516
0.0231856649529165	0.11624441718084	8.86056991786624	191	27.9235522381921	61	252	252
0	0	0	212	6	61	273	273
0.152005540139727	2.14737927402364	22.8796764423649	1116.83333333333	225.622187504006	314.166666666666	1434	1434
0.000137288393941955	1.87115524875003	1.08338892263444	268.333333333333	38.9314923932309	70.6666666666667	339	339
2.14526927895154	0.941239971872416	17.5336743995217	755.666666666666	145.636960379656	228.333333333334	993	993
3.97359224849498	6.08781512434594	56.5251017415257	2707.16666666666	438.591929993651	798.333333333337	3552	3552
0	0.00356661432664539	9.00013054900955	534.166666666667	102.005111933495	152.833333333333	693	693
0.0107401064919976	4.13966557868692	12.1148341710329	787.166666666665	135.495493923748	228.333333333334	1020	1020
0.00233307611556141	0.0128846023698713	2.01379558698345	193.5	30.0596590458849	45	240	240
