typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	1.99280106548744	5.50909231755919	263.333333333333	26.6235507431271	90.6666666666667	354	354
0.0088245907859086	1.03867568190629	8.96437479548085	407.333333333334	42.9643763905196	132.666666666667	543	540
1.0807004131997	4.81451793067744	6.79341790379125	287.5	20.1324036977266	108.5	411	414
0.675040348903573	7.23409185715908	24.0171535869923	426.666666666667	30.1272815606354	141.833333333333	588	585
0.622031273392359	7.84770738092503	19.239592342546	564.833333333333	59.9772303249061	216.666666666667	822	780
0.128049857754308	2.49205431751543	28.8252488146714	984.666666666665	115.547870318733	360.833333333333	1353	1353
0.803099031758713	5.30262717467586	41.5808882392381	1195.83333333333	119.062368022965	397.166666666666	1617	1593
0.103824822399678	8.51185472319799	34.8405812982265	699	61.8555528428715	244.5	957	960
0.053301007633733	3.65005665384242	15.7140251759459	325.333333333333	39.8669815496342	115.666666666667	417	471
1.60100545562426	4.87289565659098	12.4138588833915	523.666666666667	40.4687855946175	176.833333333333	720	720
0.0409342525834259	4.91273003544761	24.4806414076082	568.666666666667	56.5950485211172	217.333333333334	807	807
0.715308646577942	2.60112092046185	24.7079071938355	569.166666666667	56.955825806076	198.833333333334	786	765
2.02801930109754	4.23553207781938	8.91409160899403	189.833333333333	15.1353681707874	69.6666666666667	273	264
1.00267826050711	4.81141733900298	22.8484121981289	475	56.8069719100832	171.5	663	660
3.34889728607073e-05	2.18967545685358	9.21237997201549	869.333333333332	85.1730230642737	306.666666666667	1176	1176
0	1.00002242656608	1	287.166666666667	30.9999663601509	87.8333333333333	378	375
0.668563465700452	7.28978231220831	42.7035447329026	1420.83333333334	108.321529380503	431.666666666665	1878	1866
0.00441600966919581	2.22736553922984	15.8414026561705	743.999999999999	76.8948534665703	256.5	1008	1008
0.0508677473895949	4.39999288483296	30.8033574955094	870.999999999999	90.3835211429853	308	1191	1185
0.0372615109603979	7.06219755455216	16.7644163555073	310.666666666667	31.8537525032912	104.833333333333	426	426
0.00912717970676519	3.09786460669964	15.9959834222247	392.666666666667	51.5354934808259	142.833333333333	540	540
0.966783035964716	4.33697063306785	15.1595495268681	332	31.0818838303658	131.5	474	474
2.57045970648666	3.42248044215397	21.939401491881	540.833333333333	56.0520021308765	192.666666666667	741	741
1.14545100446008	7.73331138037929	21.0635404403284	789.166666666665	79.0775500224639	259.333333333334	1062	1065
0.0633759855350527	6.98254119492045	22.3917498704013	693.166666666666	63.1176226622192	235.333333333334	939	939
4.21985465469852	16.4433568714306	32.6288282767917	1125.33333333333	124.976416869433	397.166666666666	1488	1638
0.190618138425087	5.66405037643718	7.62329965645462	282.833333333333	29.1847395027209	105.666666666667	399	393
0.00373801840171359	0.871112432133505	16.7884933223511	245.833333333333	15.0111245745211	84.1666666666667	333	339
0.193651804069608	2.13110454026885	19.0357222548132	477.166666666667	54.9817860118025	175.333333333333	660	657
2.80307881327139	7.05160730335225	23.1965167068696	678.666666666667	83.0045476565084	231.833333333334	921	921
0.13039593329343	9.31640582651782	43.5696974052025	1161.5	118.189115546024	374.499999999999	1548	1548
0.0127608815595287	5.52347844111864	41.6756263238076	1025.33333333333	125.616770087709	351.666666666666	1386	1386
0.253691096816161	8.30771536309553	15.5127839697168	431.166666666667	43.4720822420456	138.833333333333	579	579
0.348624944060936	9.916282152505	32.4722684738555	701.833333333333	65.5066678370649	261.166666666667	987	987
0.0699705283809523	5.26509160748862	22.295482563763	678.333333333333	93.7948494839699	251.666666666667	936	936
0.00117755628727266	2.66179019835516	14.9211512552372	810.999999999999	80.7618021081666	291.5	1107	1107
0.00113573628157032	0.0274220102241875	2.23463521073823	243	22.3871406713035	93	339	339
3.26936287662802	6.41990873549115	20.1516348018924	787.5	92.3466996556999	306	1119	1113
0	0	2.5	357	31.5	111	468	468
0.0940048910401143	6.40695801395811	14.9520991262897	1576	127.603279905087	492.499999999998	2073	2073
0	0	1	234.166666666667	18	80.8333333333334	315	315
1.53127828990118e-06	1.68841958756039	15.4119093242742	458.333333333334	50.9899647639332	159.666666666667	618	618
0.916197850048809	1.77887515380181	16.3104924879014	454.5	56.9112081740454	159	618	618
0	0	3.5	217.833333333333	11.5	70.1666666666667	288	288
0.0465733338280859	3.9534272143994	6.00400543241854	616.5	59.0000396962398	208.5	828	828
0	0	0	215.666666666667	7	63.3333333333334	279	279
0	0	4	253	19	86	339	339
0.0140812701134822	3.8181357040262	7.18757985119149	532.333333333334	55.0706166446286	181.666666666667	717	717
0	0	2.5	325.166666666667	25.5	97.8333333333333	423	423
0.278890574108945	1.71593929352861	2.00603182108952	145.5	6.02122011663919	46.5	195	195
0.218880963117108	0.218880963117108	4.95279759220723	237.166666666667	15.3905595184414	76.3333333333333	315	315
0	0	1.5	274.833333333333	20.5	91.1666666666666	366	366
0	1.9983744084028	10.0000629049775	247.166666666667	26.9976359788417	82.8333333333333	330	330
0.145245356861112	10.0371295826742	34.3545326801292	1188.5	123.237335486607	386.499999999999	1587	1587
0.765186666640668	2.28812592007481	17.0234768181334	409.666666666667	36.3899714004731	133.333333333333	546	546
8.64508129236157e-05	1.57369452857278	1.4215597696515	138.833333333333	11.206991360867	42.6666666666667	183	183
0.0664824545549624	0.631340493502234	2.6277213149285	305.5	35.8957359288089	108.5	414	414
0.0600541863883906	1.20457698851419	9.86767956761211	397.833333333334	48.6631174708374	140.666666666667	540	540
0.996570348762023	1.98912381120486	5.01658107136326	248.833333333333	22.9861982314319	87.1666666666666	336	336
6.6312221084318e-06	0.0660664816414471	5.90089033070467	349.5	36.9339268871365	121.5	471	471
0	0.0100136024206889	8.00069947631054	136	15.9921401103237	42.5	180	180
0.00436822592936079	1.9943775495515	10.9980255374964	341.166666666667	35.9968059458849	122.333333333333	480	450
0	0.221418967213202	11.2861287963833	974.166666666665	117.381744643576	336.833333333333	1314	1314
0.456940010975105	2.90575895302691	13.5732730719625	395.666666666667	40.3610556784303	142.833333333333	552	552
0.841440947040847	4.88834298145757	8.27337650683301	563.333333333333	43.1944185974729	194.166666666667	765	765
0	0	1	161.5	8	54.5	216	216
0	0	1	87.3333333333334	8	23.6666666666667	111	111
0.00025751019213281	0.0164201254153229	1.02393416873776	278.666666666667	22.0429248727149	97.8333333333333	378	378
0	0.000216536454493624	2.49989173177275	294.166666666667	25.499566927091	92.8333333333333	387	387
0	0.0856094205767925	3.89298822427901	473.333333333334	36.9785976448558	153.666666666667	627	627
1.14292025827066	4.25205211959396	13.071599242735	701.499999999999	64.5050862717249	239	939	951
0.00101145053167106	0.00446886741748416	5.99451968205085	259.833333333333	23.9972598410254	94.1666666666667	354	354
0.160597480188227	3.82270416521421	17.2048352012266	589.5	66.9897035985492	229.5	831	831
2.33001287350682	13.5745162765084	43.7397640298349	955.166666666665	95.0376716544534	351.333333333333	1347	1347
0.00779241198087932	2.01572592873346	6.98672879068837	468.5	59.2313449230523	158.5	633	633
4.18652242244488	8.84012916240336	17.1536158153732	684	71.2076814659727	240	942	945
1.08348620901011	5.96137983864158	35.3007910768718	908.833333333331	109.225397455401	328.666666666666	1257	1257
0.0811090090042556	1.80076809011576	28.325139350472	949.666666666665	115.085966088354	317.833333333333	1272	1272
1.09366388455439	9.16014960577428	34.8838018871174	1323.83333333333	151.313734801593	477.666666666666	1821	1824
0.000471050083899352	2.00541943712537	17.4817204234212	392.833333333334	46.4868554734897	127.666666666667	519	525
2.18860829445974	13.5948841733676	28.7034694863641	628.333333333333	72.8996016952161	231.166666666667	888	888
1.63585800417241	5.69591698561223	10.447383697023	767.833333333332	62.4199509355966	244.666666666667	1020	1020
4.0110002423712	31.681328635435	82.4024197627641	2004.50000000001	184.0828564228	715.000000000003	2781	2769
1.22955167247723	6.85073583276404	20.8266881920406	595.166666666667	68.4455114312682	210.333333333334	822	816
2.16823163359114	9.59672582347856	28.1665652464568	438.5	44.6323689070841	167.5	624	624
4.12220086193527	8.91503849180262	44.1618947296249	1037.16666666666	112.294676681924	380.333333333333	1452	1452
2.01449216433293	6.21854976915377	30.1949556641349	782.999999999999	63.8569512478594	280.5	1095	1080
0.377409743451198	5.0819773448399	19.322463095833	481.500000000001	59.4168966281582	168	660	660
0.0482185207781814	4.91860857957548	8.55467541013999	227.5	20.6496311975253	68	297	300
1.82665784332884	9.67324383334331	37.2930175865422	859.666666666665	74.6826698229404	310.333333333333	1188	1188
0	1.0378072899049	8.98109635504755	360.166666666667	43.9432923673423	124.333333333333	474	495
0.011934303056624	2.9013980487554	14.6633886668695	437	49.7848509609542	166	609	609
0.674158147544435	1.75940591922063	38.4443447798316	753.666666666666	74.6287386721177	240.833333333334	1011	1011
0.00520177481309558	1.10133819904675	1.01837914678926	194	6.00375104826375	68.5	273	264
0.487539897003028	8.89323850485394	19.7797235050431	480.833333333334	41.8775063470085	167.166666666667	657	657
0.00704270525896372	0.102931725455098	10.8775803236946	267.5	25.9208325259579	94	363	363
3.03654952894648	5.51479155232962	20.2861610804545	473.333333333334	38.5470694350664	177.666666666667	672	678
0.042753401052216	3.50681311334098	6.21853214067664	273.833333333333	32.5034162879462	102.666666666667	384	381
1.28660426663469	8.61709943577145	25.0863720997754	937.666666666665	110.831390841404	340.333333333333	1302	1305
0.0970732337823383	3.94284848627719	9.02585072798871	240.333333333333	32.1177351855706	74.6666666666667	321	321
1.41206469987755	2.5788369550155	3.01366181583957	373.666666666667	54.0089125101376	140.833333333333	519	519
0	0.0129775639681088	10.991351535089	380.666666666667	57.9712410538598	142.833333333333	525	525
0.977292894356568	0.0318525177575253	3.95463226948515	174.833333333333	22.9908855799786	47.1666666666667	225	225
4.65486758895988	21.6769088244342	59.7475117844333	1322.33333333333	137.921263671408	443.166666666665	1806	1806
0.0590140689151193	5.25309795032697	27.3032254337523	724.999999999999	75.1470274052174	242.5	978	978
1.40261727227896	11.8191252945496	15.7059686614148	546.5	59.6671170813617	190	753	753
5.02814408721244	6.86240742519654	54.2439572262021	1420.83333333334	160.919293413333	505.166666666665	1953	1947
1.00403497598854	7.09174861495809	21.0675575547743	472.5	48.6396256505821	163.5	651	642
2.26419549128144	5.27831862707915	18.4411008526895	403.5	32.4564879348803	144	576	546
1.8934032465516	6.8725537078572	11.3297524258961	291.666666666667	15.6440640969611	116.333333333333	435	423
9.05979530216779	21.878756484932	62.4377949849287	1559.33333333334	147.492257757023	582.666666666666	2208	2199
7.58626247816285	28.5701493498353	77.689840003469	1860.66666666667	128.453969493935	672.833333333335	2616	2601
0.0859091660049558	9.80827672767595	32.1819838837789	1222.5	133.413751250182	409.499999999999	1647	1647
1.1198593243692	2.98977012694456	14.3512201269808	302.833333333333	21.4277758745309	97.6666666666666	390	429
0.193973360344102	7.62600316886322	11.6832139713574	326.666666666667	42.019200112125	117.333333333333	450	450
2.15260996403174	5.59620993255802	9.35374881583374	240	23.3798423233676	76.5	324	324
1.13029344635031	9.92959654426699	29.2701173195282	610.833333333333	55.7041438958617	215.666666666667	849	852
1.00129302482124	5.42860758006743	41.0867185644891	959.499999999998	78.280071937176	311	1287	1287
0	3.52881726807565	17.5987543532392	968.999999999998	97.1365670987812	306	1281	1281
0.0267627511336865	4.40876189023895	16.0517604288579	404.166666666667	47.9384593398002	137.333333333333	546	546
0.957974078451923	3.46031721120931	26.794464891532	472.166666666667	66.1206330496434	187.833333333333	666	666
0.686207702281713	3.81719446967695	13.3992504838589	412.833333333334	31.9467427704274	152.666666666667	567	576
3.34660013125172e-06	3.0021385642974	15.4992312206399	511.000000000001	63.8302041644546	198.5	720	720
0.165773166244779	7.71064809229756	14.2477161686823	501.166666666667	43.4779771236947	169.333333333333	684	684
0.0150170406383725	2.733843291626	15.4621950280566	320.166666666667	32.4920174285119	105.833333333333	426	426
0.846705789091807	14.6540323903394	55.3896574641053	1406.66666666667	160.580049968911	498.333333333332	1929	1929
2.00296737475037	4.30868076896331	20.3804817623181	390.5	38.5062782625072	128.5	534	534
1.01072960271191	6.65713776637222	10.3190456038467	311.833333333333	36.3343002327205	103.666666666667	429	417
1.20744636378517	13.0842815294374	27.7466752479455	713.333333333333	68.5985451381656	245.166666666667	978	978
0.0243365938243711	5.49989863803053	22.2559299940376	404.5	47.2858184692555	140	552	552
1.54465615780794	2.99275237132829	10.407955880914	271.333333333333	25.873254803034	94.6666666666666	375	375
0.926997587887557	1.44673953761597	8.31510631118799	221	21.5269126064215	68.5	291	291
0.147574013795664	6.18867022602909	21.7378356659006	446.166666666667	53.7523144576704	147.833333333333	630	567
0.0124186004946891	3.74672730007898	14.7229304563738	256.666666666667	29.3770411162999	98.8333333333333	363	363
2.40687306013535	9.98833034608391	36.7601890648264	981.333333333331	94.136568045551	349.166666666667	1365	1365
0.0953827288135135	0.577456803281744	17.6788190323346	269.5	24.4165724559453	89	363	363
0.133976442211429	4.41521398253464	30.7908089536468	799.999999999999	86.9732644430286	286	1104	1104
1.24789552600687	1.43814938503871	18.0143932505415	535.166666666667	70.7312251133241	208.833333333333	753	753
3.87857654126679	2.04503298299204	28.9523425304123	601.833333333334	62.9104498777215	194.666666666667	804	804
1.7915016954689e-06	0.0122529583063946	13.9914127493797	495.333333333334	62.9901814839887	155.666666666667	651	651
2.01059955726591	10.7792250546006	21.0476123988692	698.833333333333	68.6619146063555	270.166666666667	990	987
0.76335137444094	7.89672403774142	38.6427096971421	597.833333333333	57.3309867498975	221.166666666667	831	834
0.911001517892422	13.785603076993	54.7399236613208	1268.5	130.038308089056	447.499999999999	1746	1734
1.29099600558718	7.06998252267319	58.598374254038	1347.5	136.34095005366	452.499999999999	1824	1803
0.227216685679092	16.9850845520545	37.4450845717515	846.166666666665	92.2848044428383	308.833333333333	1170	1191
3.18483904615901	14.1305995062908	43.0935884538005	1216.66666666667	123.69554711359	412.333333333332	1656	1665
4.39915582678659	18.7928209284627	66.2395873524377	1761.50000000001	213.277536985176	625	2424	2424
4.69123124970161	14.93617746123	52.5143444591243	1164.83333333333	115.20371251541	437.166666666665	1701	1617
0.189009118374037	5.27840308627679	24.0676719155924	847.999999999999	109.738217710031	328	1194	1191
0.227916848679896	3.03279583683927	11.7548397572534	290	22.731734184732	103	393	408
1.04534544684512	1.1461414844486	14.6265323252492	337.666666666667	38.5740433487927	116.833333333333	465	465
0.986057290442594	8.62005736713283	19.4393551017487	470.166666666667	44.0067029979118	177.833333333333	663	660
0.0302267645923193	4.1688327572914	31.5964007338875	676.833333333333	84.5384156402382	241.166666666667	921	921
0.158505097730061	3.35207549539261	11.9100432355871	461.5	54.3749744163845	150.5	618	618
1.01023917181543	4.37413150646622	18.8662001062345	413.166666666667	46.0428538054875	147.833333333333	576	570
3.25429568010562	13.2614267585635	70.7542833681444	1073.83333333333	90.7316159452838	429.166666666666	1536	1536
1.21694017013502	7.03040398686914	34.928059497438	988.83333333333	101.26017104435	338.666666666666	1350	1350
0.677429815845042	9.74172037872017	23.6269033086046	697.666666666666	76.107899449815	254.833333333334	981	966
0.0466927963311398	11.7419948493234	26.8508643781455	661.666666666666	79.1056890169409	248.833333333334	933	936
0.00587941473665981	2.18787306565672	21.1159248970293	424.833333333334	52.9100199949457	152.666666666667	582	582
0.35700107671545	7.88569612444535	18.7250907993876	682.833333333333	88.4008628065126	263.666666666667	954	957
0	0.0166672351035449	7.49166638244823	226.166666666667	20.4820234232858	72.3333333333333	300	300
1.34553252757123	12.8688799248477	67.3268169511029	1270.16666666667	115.902483991159	426.333333333333	1731	1722
0.175965778547401	7.86970477000185	34.8758504654417	763.999999999999	67.4477816916381	265	1047	1047
0.0072946662559541	2.02114568773782	10.121778760998	291.5	27.5855764999736	88	384	384
2.11990788696646	16.5166033182483	33.7067243781725	948.999999999998	98.6011110927754	332	1314	1314
1.48485554907117	9.89807779939713	39.1065370685291	1052.33333333333	111.233657275882	351.666666666666	1422	1422
1.03254513265822	6.97673308144855	36.3994740300101	772.333333333332	87.0223178618942	277.666666666667	1077	1074
0.123334397175872	11.2328140585156	40.1884740351363	981.999999999998	90.971145590774	357.5	1365	1347
1.92262190223536	7.90874582344606	20.2781008052591	682	26.3561984363556	237.500000000001	933	963
1.43638374095915	8.03689437767281	18.2400949265684	370.833333333333	41.5527884510018	143.666666666667	531	531
0.256856658211119	3.92784400339352	23.3585303517056	595.333333333334	72.2108816053233	193.666666666667	792	792
2.83686384621125	7.23931321404502	27.726864617593	650.5	65.2368113425471	227	894	891
2.5281674858199	6.81947921564728	16.351712697829	613.333333333333	65.4849517932293	234.166666666667	885	852
0.0871835275296036	7.05118877663586	35.9883030021655	904.999999999998	102.993668367119	325	1245	1248
2.41533548704684	12.3299118701128	33.1919369557726	1463.83333333334	116.122872805909	456.166666666666	1944	1944
1.00358798641265	3.03074169649464	13.5023832344022	218.833333333333	23.3973097499302	81.1666666666667	306	306
0.668148902758871	4.41093940473746	23.9484094348832	585	57.4461454541878	204	801	801
0.0123226647307788	1.98983560092259	4.01382616410198	159.833333333333	9.0055302623422	51.6666666666667	216	219
1.098542521305	7.84950492218567	27.2104846084225	757.333333333333	78.3617041807356	297.166666666667	1077	1077
0.00820703076299808	5.98250703203382	28.5678188249001	623.666666666667	76.3835992379428	229.833333333334	858	858
1.22025849959653	2.99569277919627	18.3771501910092	553.5	54.6772029002997	214.5	777	777
0.257094797669431	6.41046695865066	31.3396206897589	770.166666666665	74.912205231743	264.833333333334	1056	1053
0.1779876131983	2.85061001419697	19.7867145336308	279.5	29.5021389594037	98.4999999999999	390	387
0.00124816031388995	0.00297769410263141	3.05253220072856	213.833333333333	17.0389751151817	63.6666666666667	279	279
1.76826950630942	11.8956241704248	13.2636153176954	460.5	40.0087332185943	160.5	633	633
0.0839767041071135	0.80150536246141	22.6439168930859	340.666666666667	38.0526618688793	106.333333333333	450	447
3.03949078804624	11.540742419908	46.8520819133019	1189.16666666667	103.161018968	442.833333333332	1656	1647
0.867804942965413	3.10105246974695	22.2384444584151	760.833333333333	77.6202087570361	265.166666666667	1029	1029
1.26985331947058	8.52399033238087	33.8403181284247	725.666666666666	89.7092889946776	249.333333333334	990	990
0.0153581143261721	5.35263309247739	20.6313425483558	429.5	40.8034716964307	172	612	612
1.00043168954076	2.00253917859836	8.55013118739841	293.166666666667	32.7784556095857	98.3333333333333	396	396
3.15761972856956	9.20702348944691	43.7980803191437	869.999999999999	96.4773680967131	313.5	1212	1212
3.802151382405	12.6847138586267	32.3247795806883	896.166666666665	95.2324052201395	296.333333333334	1218	1218
1.26076822134327	9.80907313207731	19.0208460534397	603.833333333333	62.9669292346201	231.666666666667	858	858
0.887476412064286	8.72674461980241	18.0862055961107	642	58.3621553773265	216	870	870
2.72317946230759	16.3950641369225	17.8744173239792	1114.33333333333	100.196936375841	352.666666666666	1500	1503
0.547615415057378	0.770449957609151	6.38264635909983	292.666666666667	22.0420443320979	122.833333333333	426	423
0	3.05495930243253e-06	6.99999770878052	330.5	19.9999992362602	101.5	432	432
0	2.01954868147538	6.43118700523664	147.5	10.4804912806338	44.5	195	195
0.999768301617078	3.99261481463568	2.00964966258977	266.833333333333	19.0020036833409	85.6666666666667	354	357
0.0850320696139462	3.950654246994	5.58132933579893	316.333333333333	26.6189697367112	136.666666666667	462	462
3.01377197943661	15.0585343913552	28.1057189846748	1180.83333333333	125.714472335492	440.666666666666	1659	1659
3.82228689481673	5.61417827160287	26.6870689311895	475.166666666667	45.4170241325021	178.833333333333	675	675
2.41142056643823	5.10082961260152	32.4457599279351	708.166666666666	67.6860965763382	248.833333333334	963	993
0.830073557623951	3.19625151094996	40.9014367823061	1263.33333333333	99.176083392247	419.666666666665	1686	1686
0.123115907656545	4.13363675584946	12.056554605924	374.833333333333	48.7358955948835	129.166666666667	510	510
0.190729048323246	8.13230322202031	22.6475825347982	756.333333333332	77.2651825840292	244.166666666667	1011	1011
1.32528005935528	6.93116785439452	27.3039081116703	1160.33333333333	116.038500513259	386.166666666666	1554	1554
0.625080989167742	13.4367152729625	32.5594429585506	1164.66666666667	101.790471099963	393.833333333332	1581	1578
0.160404206457751	5.87670671787168	13.4769486497361	402.166666666667	29.4480426188737	155.833333333333	576	570
0.0213312613400797	1.096391946721	2.5050904630935	198.5	18.8508219948649	74.5	276	273
0.46758694137764	5.66266378647311	14.6506941562907	310.666666666667	35.7457166933185	109.333333333333	435	435
5.0605120575664	7.23358092291427	32.481098307636	816.833333333332	79.2663381305968	282.666666666667	1122	1104
0.368662473447669	3.90995366923923	9.72734880611084	254	22.4070983364202	92.5	357	360
3.32131137561733	19.6665151138684	46.6509088921979	1549.16666666667	157.090565027477	559.833333333332	2136	2130
0.0944088177369202	4.70196891635586	19.3324267146722	541.5	47.6173042232211	193.5	756	738
1.84830932877589	7.87293465206685	34.9829204499979	1116.83333333333	120.840998792538	410.166666666666	1545	1545
2.94939394705043	11.4517469458885	12.5538070988882	357.833333333333	39.4752722363197	117.666666666667	489	501
1.01550096385013	7.52672816731956	26.3845422454361	567.5	58.8450318317649	200.5	786	786
2.13232328537047	5.02528222089794	19.1205124316898	530.666666666667	50.208950340425	207.333333333334	759	759
3.28640364735328	9.75238495233243	16.9705734217651	611.333333333333	59.0068975145504	234.666666666667	873	864
1.42952935084079	5.952477431121	29.339467026763	958.666666666664	100.224198599157	328.333333333333	1302	1302
0.0447744029734084	2.88747953642658	31.2341009498709	979.666666666665	113.133246308571	347.833333333333	1335	1335
1.56890513034431	5.61662358541353	45.2818914224214	1062.5	124.053911782466	382	1470	1470
6.30049587555735	13.0282680665723	56.1866106608149	1792.83333333334	207.116745096407	592.166666666666	2427	2427
0.205374746859364	7.24141200699713	22.8927310876809	574.166666666667	54.8235879840699	177.333333333334	762	762
0.0169237461883349	4.07624637738269	22.4826091734745	568.166666666667	73.3907247006899	213.333333333333	786	786
0.870800231463064	2.94782403610257	30.7213729953551	698.666666666666	105.179136898	235.833333333334	948	948
0.780019515563597	9.06802768381066	50.3677652589151	1420.5	171.789652337363	524.999999999999	1971	1971
1.54973407522597e-05	4.2378907444175	18.8012177835085	500.000000000001	55.4914684085721	193	708	708
0.0613794049269486	0.822280448779041	9.48249419378956	221.333333333333	26.4452271692537	83.1666666666666	312	312
5.12506344192229	20.7497745914898	45.1825906410203	1442.5	139.897951559389	516.499999999999	2016	1998
1.95520444967211	1.33673565525564	24.2870332657137	408.666666666667	47.5730961183071	146.333333333333	561	561
1.9910084979761	9.70107271912638	25.3487785519641	764.833333333332	62.3286654078666	268.666666666667	1050	1050
1.06183032457649	5.60865977726168	26.7695555916668	430.833333333334	45.3051794555783	157.166666666667	594	594
1.53643948941444	6.37873302589347	28.9339279900269	544.833333333334	66.4841928732045	193.166666666667	762	762
0.0102637254977355	2.08955216054766	22.07985818417	492.5	64.1361303707922	187	684	684
0.849641495151191	9.13902287275255	6.39322525816711	289.5	11.9072335438181	100.5	408	390
0.143551018080244	6.29920225146358	20.9027954499633	592.833333333333	44.1929407711686	221.666666666667	846	822
0.0126982171748384	4.14488660695326	17.1459216006922	618.333333333333	54.37706421762	223.166666666667	852	852
1.48786798467266	6.22431473395751	26.2835036198987	706.666666666667	73.7967569493593	293.833333333333	1026	1026
0.0245942744042643	0.589032626996994	30.8510743958125	532.5	61.1684359408823	205.5	750	750
0.323674636541727	6.67468127507964	8.05609022902453	232	31.0483870296682	84.5	312	339
0.997238545552926	1.00143126284134	20.1771881137352	422.833333333334	39.8365583380331	118.666666666667	552	552
1.40638189590694	6.55624425507935	30.835090481124	893.999999999999	118.339397722596	327	1242	1230
0.662706763946032	6.81263776263848	13.3781763833265	411.166666666667	25.8632209927407	154.333333333333	582	582
0.000493124704484921	4.41713998153029	14.1817150834788	585.666666666667	95.7164476995919	204.833333333334	795	795
3.1035146445261	12.0849483725598	42.5737451749247	955.666666666665	93.8023095273683	350.833333333333	1338	1338
2.12788567388823	8.79874156509071	28.0621729661437	714.333333333333	63.2781362777048	272.666666666667	1017	1017
3.90387269007223	14.6850203934655	27.0409478305793	738.333333333333	74.3615910291904	289.166666666667	1056	1053
2.81994970109126	16.2432859966781	41.0363741725874	897.166666666666	96.0074909686823	326.833333333333	1251	1251
3.83082738785576	4.28635556046906	23.7611839373351	612.666666666667	69.0893051026019	225.833333333334	855	855
3.07280146840085	14.2300449333717	13.9837025901973	482.333333333334	24.1486310787773	182.166666666667	705	696
1.73742070692908	7.31666207089235	40.2794925587092	931.833333333331	88.2949514505502	343.166666666666	1308	1308
3.82810558560711	15.9446333494013	37.4517181409677	936.166666666665	101.149887552466	347.833333333333	1317	1317
0.150890285995852	2.15876532495932	10.4696365524524	187.666666666667	12.2121302966432	56.8333333333334	261	243
2.14079103600269	8.45631641001994	35.3213871494005	628.5	63.4784176817922	211.5	858	858
0.00285249329524003	1.88514637439644	9.21749855571864	292.5	33.9024652153157	106.5	405	405
3.06504444675734	11.9146359550548	40.9567594754634	1210	134.005258576202	454.999999999999	1698	1698
2.02121272200671	10.6912620193932	20.4595136841828	560	57.61870036031	190	762	771
0.0104735670745655	0.0104787457634243	3.01655370097344	234.833333333333	23.9729675532631	87.6666666666666	327	327
0.0950563848326647	10.3237377540737	63.8765905083849	2305.33333333334	222.146315252634	775.666666666669	3105	3120
1.71528806301593	6.32514760559538	34.8766409970265	1120	128.214020601811	387.499999999999	1521	1521
0.00948700345687515	7.20084271725689	16.9335012973153	477.5	63.6138676144097	185.5	693	657
0.869924452529116	3.9549975256138	8.88464254314919	282.833333333333	20.9169712880108	95.1666666666666	390	384
0.208202977339789	9.87659944991712	16.1750219355431	426.166666666667	42.8394002845718	154.333333333333	603	585
1.05305947873599	6.5783246252311	25.3704814345005	414.5	54.7420833371132	173.5	603	603
1.09013384810132	9.32983127377906	32.5672001460507	933.999999999998	99.8809525002131	317	1263	1263
1.78343951456563	3.45187389381541	19.753279386255	790	85.4597620461088	290	1101	1101
2.11482981582693	11.5507836866519	29.9028548812242	914.333333333332	126.521752957265	285.666666666667	1230	1233
0.00453572292584443	9.02100987218576	28.1407977941236	940.333333333332	108.959350872649	391.666666666666	1365	1353
3.16292642548252	7.68439319235519	42.6368653580769	797.499999999999	78.4729578620174	285.5	1107	1107
0.346311369233996	10.5618749607276	21.7931020337704	569.666666666667	61.3337471277697	195.333333333334	780	780
1.94555442058349	10.1936759899107	28.12329426739	815.166666666666	89.0585168794747	278.333333333334	1107	1107
0.304058867024353	4.52364320708757	30.3173362320892	933.833333333331	91.9005192200403	311.166666666667	1266	1266
7.39270844192189e-06	0.00624044765578007	10.9298882154767	203.666666666667	21.5040855509545	67.8333333333334	276	276
0.150456742514116	5.77678348130535	20.5161357745108	525	51.9326495713133	207	741	741
2.10792904076565	14.0840320758905	32.2335384912676	849.999999999998	78.5009891881452	302	1179	1176
0.576322818677774	7.20539339001063	29.9591592837877	1083.66666666666	101.661370683542	341.333333333333	1443	1437
3.57532703589273	21.1327753382728	36.6685602514492	895.666666666665	102.562049460668	304.333333333333	1224	1224
0.404073618041845	5.6443747755031	15.9936425698114	550.166666666667	69.96496042539	181.833333333334	741	741
1.07622428525673	6.52686945570556	17.7586072370877	866.833333333332	97.0828774418093	270.166666666667	1143	1143
2.14386039389816	17.9667790168601	55.0462284517711	1452	158.786585773504	520.499999999998	2007	2001
1.40515378057493	5.79838942145019	21.0821995595806	337.666666666667	32.6517821475686	112.333333333333	453	453
2.80228743500368	4.12523023126214	29.0954574571639	565.666666666667	42.0375054167541	182.833333333333	756	759
0.0168422978996734	5.52195561302725	13.8773765336947	390	33.6565961934012	121.5	519	525
1.14964253389815	2.08133970353481	17.1874947962077	745.333333333332	53.993567610462	219.166666666667	969	969
0.0101268539815215	4.87268755617424	11.0889434255875	305.333333333333	29.4948866624517	111.666666666667	453	396
0.878904181460451	13.2179749577351	12.754593927098	688.833333333333	63.0598074597863	262.166666666667	975	975
0.753576595867968	5.93879888247489	36.4213821318877	854.833333333331	76.5111650914143	304.666666666667	1170	1170
