typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00887109860528565	3.87918135455044	38.6757370523055	711.666666666666	73.4227659112845	195.833333333334	918	918
0.0847860905901119	3.1057072707719	23.9421664344236	502.5	25.2137688498367	138	660	660
0.723775243842972	2.73888611164231	40.9435086860358	743.166666666666	49.1210860671772	192.833333333333	960	960
2.08774263318044	13.70761598577	57.8866642924061	1580.66666666667	148.093631298554	414.333333333332	2031	2040
0.0637342387867828	7.2372875535063	64.3654212489766	1030.33333333333	93.5377524047386	271.666666666667	1317	1317
2.33800308772423	1.17687777961115	28.5129022909561	736.833333333333	68.7570507084565	188.666666666667	942	939
0.000693070015062362	3.05535570776651	34.4655634716292	701.333333333333	78.6314341627496	171.666666666667	870	891
0.000327688719373077	1.86052135613003	12.148337901509	192	19.2917416782138	46.5	243	243
1.00470084216227	3.20681511567642	30.6747375969299	1051.5	52.6666710997392	271.5	1365	1353
0.155053476399389	6.37238399710398	27.585806201525	1028.33333333333	48.9464057610201	261.666666666667	1314	1317
0.81941627660597	6.52268411939382	16.4447355275432	405.5	43.0876766234792	110.5	531	522
1.27914087705174	5.78422314332459	17.0880440075578	526	39.3593991844086	138.5	681	678
1.56644212019633	7.14739860899767	31.1251190813357	775.5	83.1396637951853	214.5	1011	1008
0.999935570509679	0.951655692996445	27.1574681544584	1077.33333333333	80.4535422314649	316.166666666667	1428	1416
0.0571669380837438	1.92501558897392	42.5296042304092	686.666666666666	89.5047618616922	180.333333333334	870	870
6.64593189670445e-05	0.00054122006193506	14.9977107936689	242	31.9971846082617	61	303	303
3.03685718156513	10.6138760763998	29.4172272616653	1169.83333333333	67.530148231388	297.166666666667	1500	1500
0.0922217690162038	4.52632515448144	25.0970269415795	835.333333333332	62.986684222579	220.666666666667	1077	1080
0.00188306328566044	2.02105023169141	6.12381110477828	627.5	40.073969447495	172	813	807
1.82566747935208	1.97187632879695	21.6699782141619	671.5	53.3187924509446	195.5	885	885
0.00169198008190696	5.24175507568316	37.3456826105278	1191	168.59556873126	352.499999999999	1554	1554
0.0112043383925841	3.11743814635748	23.2743412226688	608.333333333333	76.7504798926115	159.666666666667	774	771
1.01370087495771	12.2576331364113	32.3116577198614	957.999999999999	111.71650317375	269	1245	1251
0.0481943047359912	7.16822355266213	26.8336867547811	540.166666666667	53.1476901261144	137.833333333333	690	690
0.349993769649715	5.30265688011779	30.2116859663312	691.833333333333	64.5767155225388	200.666666666667	912	915
4.75325406498939e-08	1.73817616814982	13.7366085441425	255.833333333333	20.5703207700801	60.6666666666667	321	321
2.64238431690888	4.26271432816974	27.5494983754426	601.166666666667	83.4530610826271	160.833333333333	774	777
0.00163006203575826	8.31813310528504	28.2143756570474	770.999999999999	88.4247042809776	196.5	987	981
3.12210968399399	3.98573060947568	16.9710750679663	673.333333333333	55.5655329403419	159.166666666667	843	852
1.25674029912556	3.6045992688851	35.5911120287454	1110.83333333333	151.333897801869	330.666666666666	1455	1455
1.1127550105316	7.07353580004446	21.1009435127154	608.166666666666	54.6750337882574	168.833333333333	789	789
0.00106737413837667	1.96349906300868	6.48997922507159	180	16.4509752486591	40.5	225	225
0.0121647523639686	5.71514391388038	11.7741060413831	494	29.0689576202683	124	639	636
0.3039222650861	0.854286661682435	16.774743325921	398.166666666667	53.0826774213546	96.8333333333334	477	519
0.99929440519948	3.58338093116163	36.4515585802514	987.333333333332	121.734308391958	265.166666666667	1263	1263
1.50551709506837	5.61537428412372	69.9130015526389	1496.83333333333	131.145206824833	373.666666666666	1899	1899
0.000369045444436754	0.0860898957556847	17.7050036208837	295.5	47.943443981019	75	375	375
0.982192356344317	4.36253391282638	26.0109903193079	547.166666666667	58.2742424981324	148.833333333333	705	705
0.992004684917544	4.85219887309476	25.2047897071976	579.833333333334	69.4364688190517	153.666666666667	750	741
0.0125809051332204	8.60676632512569	22.1907653818856	400.833333333333	21.1988377099564	101.666666666667	516	516
1.03663583242354	5.12999982990135	20.0118269972827	664.833333333333	51.9825351621764	173.666666666667	867	846
1.75515119197522	12.002493474786	70.3923606444619	1579.66666666667	160.855784937	406.333333333332	2022	2028
0.542337257750166	1.9635188930743	7.55222707562655	263.666666666667	30.2848636317351	61.8333333333334	330	330
0.127964504765736	2.34527621450885	5.83547079244955	170	10.9524891821716	44.5	219	219
2.77468548447565	6.39927288613824	18.0945675478568	377.5	36.4452562835952	99.5	498	495
0.914247548976081	8.62456617262473	44.790689812892	1033	136.574076472675	300.5	1350	1350
0.00272498872624657	1.53222329571029	17.3881135291837	597.5	69.7658698165446	170.5	765	780
0.297129250653035	4.64894311024164	19.1258736953527	387.333333333333	43.4361991285373	92.6666666666666	471	510
1.63700443521304	7.25220554196046	34.9271477767736	751.833333333333	94.1368985168182	221.666666666667	987	987
2.22807466097644	0.461806766330702	16.5249293044866	319.666666666667	18.6608525304911	77.8333333333333	405	405
1.11126715156439e-08	0.0304034037044634	17.4266108388952	446	34.6261721102637	118	573	570
0.0315699850793026	2.82522539761118	19.3933076085222	985.166666666664	110.639897350422	268.833333333334	1266	1260
0.000352497146804875	0.00863986526673211	14.9998379626368	408.666666666667	40.9875581161955	107.333333333333	522	516
1.33507949406269	7.73607179986103	40.0180685527033	1134.66666666667	86.0136412281786	321.833333333333	1476	1482
0.80167686273754	2.61690315002263	20.3052454601488	748.666666666666	44.0270039935844	214.333333333333	981	978
1.03590442233458	4.36663970267095	32.3292753465448	785.333333333333	70.8410346617587	218.166666666667	1026	1032
0.000176427833780711	0.098304173980242	18.6490514844677	284.5	28.8103034978863	71	363	360
1.55435442719758	4.43132413180455	13.8215880528481	407.5	27.8290104857464	105.5	522	528
1.00952723913039	15.9399880199644	80.9904659237183	2352.16666666667	231.002631879828	635.833333333334	3030	3036
1.88692091066677	9.23132722633744	36.667531480332	757.166666666666	94.8288030000865	198.333333333333	966	978
1.00011101911206	2.20058564754411	9.76209380207828	358	21.6982962491269	87.5	453	453
1.57322525811302	7.81035059349969	39.0752274556769	1436	170.36542465695	410.5	1875	1875
2.62641242517527	0.97340688105628	28.1685782402531	535.5	82.541641504835	145.5	690	690
0.600226357560831	2.50969415772974	20.2008493839811	565.5	45.2686652972648	154.5	747	726
0.0714929978123308	3.79718151202985	22.0798956024918	556.166666666667	38.8773305512891	135.333333333333	732	672
1.15023162727422	8.75788531618367	42.8476706950217	1033	134.428943827205	288.5	1347	1341
0.134379288201017	4.71265044874501	10.9324429108352	495.333333333334	33.1836349171371	122.666666666667	636	636
2.99798924546645	9.71425884831855	56.0368632696245	2484.66666666667	266.320724414215	698.333333333333	3225	3231
1.42363029935785	5.43001341689781	30.292614440735	636.666666666666	41.0426983398687	168.833333333333	822	840
0.0586509416424698	10.0139898507571	15.4365627557496	749.833333333333	56.3385429580692	195.166666666667	939	1017
2.22738785472217	1.78057603854479	11.9109411500196	283.166666666667	17.0429621748674	69.3333333333334	363	366
1.90473014269293	7.91912709943607	28.4314250873251	662.666666666666	61.4257766164912	181.833333333333	867	864
0.996432161430493	3.10042340801529	40.9331630514	1343.83333333333	179.407005117567	346.666666666666	1695	1701
0.0235645163091901	3.99118669885143	23.2969810754109	495.166666666667	42.2930459400412	128.833333333333	636	642
0.0984374136532578	1.26586779932631	32.7003024115299	586	55.4828943902382	152	747	756
1.1082870697808	3.73401767973061	47.7081805342598	897.833333333332	115.268232741606	233.166666666667	1146	1140
0.0726159548622414	7.16431409659537	33.8721722999001	1035.5	65.4099358380429	293.5	1398	1317
3.19448155109983	4.84949449279342	35.2155805405502	925.333333333332	90.5001922507116	238.666666666667	1191	1188
0.499226026853126	0.0117239191367746	14.438267832364	618.333333333333	35.191742343198	167.666666666667	804	801
0.831987481100995	4.63516509836979	47.3707173503572	995.166666666665	108.37337794035	276.833333333334	1290	1299
0.0807447068161668	5.44402828053322	42.9258356355326	977.333333333331	93.3979818377957	270.666666666667	1260	1269
0.000195597760224817	6.46730447233957	19.7258089223276	758.333333333333	62.6017074859936	189.666666666667	972	966
0.656132952277408	1.771582286833	44.1817465719069	974	120.400972602305	280	1260	1266
1.20506561491368	3.46436390304865	16.4439476494707	467.5	44.2515739950522	116	597	597
1.50573265661162	4.51043672129074	20.7196799330447	746.833333333333	62.4429822177616	202.666666666667	984	957
2.44589689484759	11.2825889443501	53.1905259765213	1165.16666666667	121.783404066281	300.333333333333	1503	1503
1.00732794408947	5.73255914832332	69.2741709607878	1663.16666666667	120.520691593742	405.333333333332	2106	2109
1.97905962404451	7.48297950967543	17.9859128334967	734.333333333333	44.3830445878114	188.166666666667	948	945
2.0658466899752	9.10604900925253	41.7771733530072	1121	90.0949102226131	325	1476	1500
0.914317441941026	3.37609707483457	12.81800519797	484.333333333334	43.4143039978827	120.166666666667	621	618
0.798794992047882	7.23664974497326	49.4537406485825	980.333333333332	97.5163192240588	269.166666666667	1263	1263
4.15501153183914	12.0021071720593	55.1252822508508	1585.16666666667	157.695055479392	423.333333333332	2052	2052
0.0632915607120432	0.0738442073794254	4.06916687568299	170.333333333333	18.1415823918208	41.1666666666667	216	216
1.69811895570778	4.83334136126659	56.9897128325439	1873.33333333334	212.862942862727	495.166666666665	2394	2394
0.0654710646064691	2.24108474610286	16.2025404231656	684	35.8874216673624	183	927	849
6.64874953545815e-05	0.0112985313136152	6.0012195946496	489.666666666667	40.003309112347	116.333333333333	603	627
1.67956898266709	2.88360262300853	29.3765519382895	802.666666666666	63.9121134261946	224.833333333334	1044	1050
3.76971709813267	5.71087620669204	28.6326988413313	753.833333333333	57.767523860324	206.166666666667	978	984
0.902232064086084	1.88140225600719	31.2949908020013	561	50.0759632118095	144	720	720
0.870515482680814	9.03516842687259	40.6717266821775	781.333333333333	61.0904946882768	214.666666666667	1011	1011
5.23623480692017	4.92849552451314	45.5973892865647	1026.83333333333	68.0245858064699	272.166666666667	1323	1332
3.35614036678664	4.98262403363817	31.4340673252285	923.499999999999	78.8472253311328	239	1191	1191
1.03531515833917	2.4633408939247	14.9921310215075	464.333333333333	35.1032717569661	111.666666666667	594	585
0	0	2	99.3333333333333	16	26.6666666666667	126	126
0.0684315692086199	8.11565135007107	61.5746303017215	1354.16666666667	164.557478810974	379.833333333333	1755	1755
0.0321522142983011	0.874264483903979	21.7730121961648	541.166666666667	20.2178071296937	129.333333333333	669	699
4.46776950090439	6.11452714293611	32.6928024363112	938.333333333332	77.5324164934468	228.666666666667	1191	1191
2.47111222456756	5.20339636556268	33.3209805722989	728.166666666666	73.9362635379409	195.833333333333	927	957
3.31456432000059	5.44096182232827	70.5015763371467	1839.33333333334	187.560851286118	514.166666666665	2367	2388
0.000741801209300065	0.465607469234595	7.99278056510185	220.166666666667	29.0119471011563	55.8333333333333	279	279
1.11689778517452	3.49387624217729	28.4301097951532	686.333333333333	34.2863837069257	182.166666666667	888	888
1.73690525883276	8.52103025035712	27.8027359039906	920.999999999999	75.9757408693023	249	1197	1194
0.0119444431268642	2.67132738154515	15.6736192587845	383.166666666667	47.8458676533485	99.8333333333332	495	486
0.0136849606803085	0.0161621749514228	26.4848014430414	674.833333333333	84.4686315379606	174.166666666667	849	849
4.10088422179437	19.6389515628768	74.5059257120076	1924.83333333334	201.996030328114	497.666666666665	2457	2460
3.08969795495499	4.03410340748986	47.2476834295739	1060.33333333333	82.6117404121273	307.666666666667	1401	1389
0.99753474069807	1.01909067090991	7.48093270231572	229.333333333333	19.5189520569949	52.6666666666667	282	291
0.808068965810602	1.66221997998221	31.9197155265681	652.333333333333	43.7902957066211	177.166666666667	843	846
4.70161371775396	8.94679549069882	40.131097270294	1387	74.8188701170664	344	1776	1764
0.95559228241428	6.13500225723118	32.0247795050973	793.666666666666	46.6613305963733	196.333333333333	1017	1008
0.0145295751303732	3.07775395778328	10.034172329083	783.833333333332	98.847318392908	186.666666666667	972	981
0.541439127529293	10.5964403026978	50.1698734193672	1082.33333333333	76.9922557866119	267.666666666667	1371	1377
1.00183565132049	2.00559551916361	24.189054156666	479.5	47.8464972603065	143	630	627
0.185529230522769	3.43778084035229	27.5328409978662	598.333333333333	58.7759240508073	157.666666666667	768	762
0.993563263483856	0.990099315851691	19.9801848301711	445.166666666667	53.9693294417537	118.833333333333	567	567
1.91960186873506	0.99702276390543	15.6514737639244	307	16.2823889800288	79.9999999999999	402	396
1.29274068154376	7.15384742208979	23.2472374733927	591.5	39.3658471225584	157	774	768
1.68398851734693	6.93481648993708	20.368930363581	525.833333333334	31.4361546571405	147.666666666667	693	690
0.969740928085322	7.65075219482246	21.0165001015904	602.166666666666	38.3988361531216	159.833333333333	783	780
2.29943747074494	11.9827403394305	90.268460431291	1959.00000000001	151.185297990436	491.999999999998	2490	2487
0.0153296832897346	3.28919913659848	33.414956472344	553.166666666667	45.2039442231923	150.333333333333	714	714
2.00798380898122	1.72801801628765	21.5488399074362	454.5	21.1679236268861	111	582	576
2.36205969400093	3.59481005257522	13.5852586294849	620	72.8289957455501	172	801	798
2.59750732749347	7.38348696716522	69.0759654203525	1125	117.240442011099	295.5	1443	1446
1.01637704819397	7.29047083141476	35.1567177271962	1087.83333333333	105.783386734881	271.166666666667	1380	1371
2.9012022132721	9.47738900323703	77.6167983458784	1881.16666666667	196.006937100755	491.833333333332	2382	2412
5.25724530633009	22.9189922095818	88.7355691631872	2130.83333333334	184.942405244728	560.166666666666	2739	2736
3.55496250035808	6.82648605839547	34.3525085372195	1125.66666666667	85.5164752024583	284.333333333334	1440	1440
0.000638993384748961	3.92760550913981	23.3631497681234	575.833333333333	62.0226929960462	142.666666666667	726	726
0.00762410731814548	3.58095934122948	14.5772435660092	455.5	52.6785627190165	123.5	585	585
0	0	5.5	132.666666666667	18.5	35.3333333333333	168	168
0.688937276555808	5.62711544123252	44.5601594534559	796.166666666666	74.4594881259372	211.833333333334	1020	1020
1.87793933583482	6.25596331334641	36.1308906725243	1027.16666666666	77.8539942152386	255.333333333334	1326	1302
2.9620550373901	5.47898321206293	19.8286456114603	370.333333333333	24.191930290344	94.6666666666666	480	480
2.54963898178966	12.431458212561	58.3816698933132	1619	90.5693716082716	419.499999999999	2067	2076
1.15658863687465	2.49421948224506	44.5403276439104	1110.5	114.668954902561	289	1431	1410
5.0022273009377	7.99311783642238	32.505565233771	2001.83333333333	144.265596390111	536.166666666667	2565	2583
0	0.14344263815867	14.877797499634	221	21.7606947084407	59.5	282	282
0.0258684808605404	4.71846368618932	25.3826025150107	645.166666666666	66.2755157010675	163.333333333333	819	819
0.00922315161925007	5.00124098467006	8.90914022706527	697.666666666666	42.1204894275617	188.833333333334	909	909
1.83762794517354	4.72350311629887	46.5487028146168	922.833333333332	72.1005239726522	229.166666666667	1170	1176
1.861449930046	9.1605676199122	81.6231732954277	1869.5	230.007965966787	501.999999999999	2403	2406
0.542444777228176	2.02603528497199	30.5517334707946	957.333333333332	142.716230327381	259.166666666667	1218	1218
0.10520032071801	1.85690701873259	14.1912286974188	459.833333333334	55.910401431937	126.666666666667	594	597
5.17738704122882	9.3148362883969	27.9270356768691	1037.83333333333	37.5805222805975	249.166666666667	1338	1311
0.518440710940289	2.48068486070902	13.915685311154	160.333333333333	14.9187011328288	34.6666666666667	195	198
1.03104052994488	3.95896484403505	21.3256131867959	859.333333333333	51.1367435015214	240.166666666667	1119	1116
0	0	1	167	16	52	219	219
0.683293462841024	0.36938922360837	13.686986431539	474.833333333334	56.7581347649931	125.166666666667	606	606
1.25176618422611	0.42706626457326	30.4660551691747	466.5	47.9999952108949	114	582	582
0.591194139369229	4.79682830658377	9.27175743317049	323.166666666667	15.416701515291	87.8333333333333	426	414
2.60377397145671	6.69776314801708	39.755116866829	848.5	65.5831847987149	230	1101	1101
4.68010377113072	7.62049719764228	51.926727088356	3314.33333333332	414.188069606443	903.666666666669	4233	4230
3.73561803451574	9.48685998738551	73.4596092578997	3250.33333333332	407.651078344117	868.666666666671	4140	4140
4.0841602389225e-05	4.01020915022257	10.9433156997073	313	32.9627813718346	78.5	393	399
0.0432429600880485	0.0140975084534346	15.9083180480437	380.666666666667	31.8377226556594	93.3333333333333	480	480
1.04132231675092	6.43072743092299	22.2474187617396	511	47.3584568435298	138.5	660	660
0.00689411501915946	2.0374618306129	16.2876520302294	330.333333333333	38.0902110251333	92.6666666666666	441	408
0.262188045691143	0.56701569079627	19.6677658941229	430.833333333334	58.6840647658486	101.666666666667	537	537
0.751199371704838	1.1952933441136	9.31717922033185	153.333333333333	14.5380822609493	38.6666666666667	195	195
1.59096407437992	2.5872115668288	43.5179388564906	1611.5	208.589116453499	441.999999999999	2061	2064
0.010745604701388	0.020025373405385	6.99742367407865	373.666666666667	49.0394802611229	101.833333333333	480	480
0.00501551560264064	1.99499510419955	4.99018212528876	280.333333333333	35.004677358731	87.1666666666666	369	369
0.636948830611405	4.97773151486074	57.2811335925558	1216.16666666667	113.604831742607	351.333333333333	1608	1563
2.92982403990081	17.5456172047307	69.0068993904795	2085.83333333334	153.751583657155	525.666666666665	2661	2661
0.187083284592862	4.78268055240237	40.0037828704079	996.666666666666	73.9567451697108	284.333333333333	1299	1305
0.258724699015281	3.74420639890128	23.2348076807696	1816.16666666668	186.499452706066	441.33333333333	2403	2139
1.00119724588913	7.88688875056282	48.6511380905261	974.499999999999	88.9865726673306	254	1239	1233
0.994751207446207	1.40407089677902	29.8153030539237	584.5	52.1658082353995	158	756	753
2.50486408398957	12.5332745384551	68.7149740995421	1962.16666666667	210.865768275727	494.833333333332	2484	2481
4.46594075988869	12.5873239607959	91.0134753498416	2647.49999999999	223.876452912539	684.000000000002	3402	3384
2.19740503985066	5.73174240758961	8.75917499383573	363.333333333333	34.5155558632446	88.1666666666666	459	459
0	0.026762348694984	7.01724022149621	206.666666666667	17.0394908127082	51.3333333333334	261	261
1.00116110426364	2.98141720497144	37.5999621041381	864.499999999999	71.4642985384468	233.5	1122	1122
2.82682479224722	6.14287777040845	22.1075474212972	669.5	43.6054718955818	163	849	843
1.70795311850937	6.73911094986107	27.4030078132112	649.166666666666	45.7422968247805	156.333333333333	816	825
1.79513275555624	8.43208672774468	45.8418247244847	1255.16666666667	137.405307454377	334.833333333333	1626	1620
0.687200721732092	0.920566796500461	47.5401337768385	1106.33333333333	92.396349878102	303.666666666666	1422	1425
0.95277958335322	2.25311300656121	31.2607660466293	653.833333333333	46.3778143706133	172.666666666667	849	849
