typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	0	4	112.166666666667	8	28.8333333333333	141	141
0	1.99999967821527	7.5061003220636	746.166666666667	82.5004811275286	188.333333333333	936	936
0.000258764321507922	1.0107152472016	27.3055539242219	761.833333333333	119.625879459516	234.166666666667	996	999
0.000125476361187261	1.97789213410603	7.52198765737212	173	22.5331796511208	41.5	216	216
0.0447520538173334	1.62168499585456	22.9274351067854	499.000000000001	60.3385240163461	138.5	642	642
0	1.98871848103912	0.0141018987011044	140.833333333333	15.0199624888213	34.6666666666667	177	177
0.0011066209861612	1.08584859938324	17.3063419613368	304.166666666667	34.729080026912	93.3333333333332	402	405
1.84455350734013	7.4265996166149	28.5097897201021	626.666666666667	66.5147517574825	184.833333333333	825	819
0.0498285844973974	3.6681270072687	15.3987005647731	435	63.9300089436169	123	561	561
0.0647054362664498	2.95377169254088	43.420548640969	946.333333333332	118.943167218822	289.666666666667	1278	1236
0	0.0140118757346747	8.48949109319899	580.666666666667	81.4856194519412	181.333333333333	762	762
1.63700572619761e-06	0.0253809571831598	9.4870495342776	312.333333333333	53.4567352173418	89.6666666666666	402	402
0	0.00074013554357273	17.4992753792084	877.333333333333	130.498678508315	286.666666666667	1167	1167
0.000126238883766121	0.0906950174942745	15.7719544191607	646.833333333333	88.9121907068568	208.166666666667	861	861
2.94546760507226	3.97441624108672	19.9588472250727	770.833333333333	98.7314287497328	253.666666666667	1035	1038
0.000447522865193578	4.0769844246062	12.6700939338401	548.166666666667	45.8345431798784	158.333333333333	705	729
0.0237561206968294	9.29473683833482	33.0232505184906	983.166666666665	138.144969656796	314.333333333333	1326	1302
0.0208930666321762	0.00163899017148605	14.4826689352475	578.333333333334	67.4826358887165	168.666666666667	747	747
0.000948884612005302	7.75136814969358	36.9833309453198	1048.66666666666	141.519893653107	299.833333333334	1356	1356
0	0.00064418258661778	6.99967790870669	669.666666666667	99.9993558174134	212.333333333333	882	882
0.129107167884155	3.7772659227015	10.0751176519721	443.5	70.0845810545085	140	585	588
0.0508460393589872	3.48940274014464	13.5757958490273	358.166666666667	48.5631803810756	99.3333333333333	462	462
0.000162638484207632	0.0012249646305825	6.99973342120942	153.166666666667	17.1213188669125	44.8333333333333	198	198
0.918292219756553	3.86145454674377	18.6575972660778	466	61.564857851504	132.5	603	600
3.40381173990247e-05	1.00189067278196	13.4990036064329	661.833333333333	88.497206562804	205.166666666667	867	870
0	0	4	177.666666666667	18	50.3333333333334	228	228
0	0	1	196	28	50	246	246
0.0054238400366791	1.04661813920416	5.99399483454432	398	50.9472239342339	106	510	501
0.99116591230642	5.54298288204837	22.3421804079382	1182.83333333333	176.280134904685	372.666666666666	1572	1572
1.60440165192954	3.72911787907901	22.4566044569817	390.166666666667	39.3563927305352	121.333333333333	510	537
0.0517507961186206	6.43847325944664	14.1028381129304	699.499999999999	93.1846151504025	208	918	918
0.0151186729823723	3.92722411630725	3.03205742093053	163.833333333333	22.0864332915297	50.6666666666667	216	216
0	2.00007040077718	13.3508122249837	154.166666666667	17.9568562040495	37.8333333333333	195	195
0.630519132343984	4.37065998471789	15.1494096894039	613.666666666667	65.5027518740248	209.833333333334	837	837
0.00201924399799301	0.124481153080669	30.5130832544548	770.833333333333	105.894973818658	244.666666666667	1020	1020
0.349814046350217	5.54029672808093	20.1245777781697	604.5	89.4743191362865	177	792	792
0	0	0	190	20	50	240	240
1.0576926372276	7.52987562929198	27.4938428792732	652.833333333334	71.0672741391661	190.166666666667	867	861
1.40017775690866	0.526287192852899	16.3381064441093	256.666666666667	32.7869808338687	86.8333333333333	348	348
0.601295119097565	2.65567974755655	29.101769275004	442.666666666667	69.2336173788086	119.833333333333	567	564
0.00618804565108392	2.00889985365091	6.48873318498454	202.166666666667	23.6409739564291	54.3333333333334	258	258
4.44064182760689e-07	0.0679946061540938	6.41489589468611	728.499999999999	88.4486237439449	213.5	948	948
0.901301831419947	6.28236664824374	27.71668200636	880.999999999999	109.726938112782	247	1143	1140
1.31091671373125	3.86472740521954	26.8338429671557	837.666666666666	122.161012561596	242.333333333334	1092	1101
1.99205096825244	4.50748802322069	24.1065440628433	680.5	88.3133522560074	233	933	933
0.0102751524241318	0.0978686157740062	31.744648028917	615	71.3854188616881	190.5	816	816
0	0.00020122237347974	14.9997987776265	1067.16666666666	156.999597555253	333.833333333333	1401	1401
0	0	1	110	21	28	138	138
0.235631437502119	4.79633216304462	14.2396207523716	594.166666666667	84.8741404378561	190.333333333333	789	789
0.173026660458721	2.87705610377479	9.46437315619989	281	34.0278259645994	91	387	360
0.616292738118878	2.49477453929369	47.2834811709332	871.833333333332	123.81838898514	269.666666666667	1152	1152
0	0	2	214.5	16	64.5	279	279
0	0	0	268.333333333333	29	79.6666666666666	348	348
0	0.0216874752993821	7.643171901759	168.666666666667	29.3242968852919	38.3333333333333	207	207
1.08062073120575	8.80013890077247	50.2094792944416	1639.66666666667	256.958090724534	508.333333333332	2163	2163
0.28644381069879	4.50956275400685	33.4863053946759	1148.66666666667	164.508436200098	397.833333333333	1560	1560
0.237726551354441	1.07169305704679	11.0397729643376	281.5	42.9584161480105	93.5	381	381
0.0577280819768482	2.3234493844557	28.4991857145166	839.333333333332	134.796536730959	275.166666666667	1143	1122
0.00591304407363789	0.00591945997339029	12.9882611477555	412.833333333334	69.9938124164185	122.666666666667	537	537
0	0	1	140.833333333333	13	45.1666666666667	186	186
2.9879170421374	8.06721242234677	29.7013823930226	827.500000000001	99.3007799387162	267.5	1116	1116
0	0	2	254	26	85	339	339
0.072182835073985	0.0728119619508183	14.8552486752223	394	52.7819759656859	104	501	501
0.0104122603629019	2.21956190250857	12.2835278743863	232	25.7257527666485	68	306	306
0.562255189186802	3.11332979527771	15.1416794857136	336	55.91807604971	103.5	444	444
0.0532827820095139	2.05105108571341	17.7511554601099	618.333333333333	99.6843380962873	179.666666666667	801	801
0.0966705567784578	0.530671784943241	20.8601362106827	760.666666666666	128.031793641691	248.833333333334	1011	1011
2.65874498406644	6.04931574702813	22.0240317237431	617.333333333333	78.5733445281445	186.666666666667	822	822
1.0003324812661	2.99775497510051	11.5017926576037	360.333333333333	43.5023054586021	110.666666666667	474	474
9.38154703539307e-06	1.99999061845296	8	492.500000000001	60.040116079252	136	630	630
0.00162752201412666	5.86203679208727	10.0874663827263	484.333333333333	47.0477570787916	147.166666666667	642	642
1.67178973054345	1.43713563248465	11.9522048510444	215.166666666667	25.7132562522059	72.8333333333333	294	297
0	2.00475792728583	6.9976244335061	209	24.9952454698632	58	267	267
0	0	0	168.666666666667	11	50.3333333333333	219	219
0.00570651207470737	2.02640333102599	8.13971291281511	153.166666666667	13.6002021130369	46.3333333333333	198	210
0.00286903636961468	3.87292522121655	7.12132496423895	375.166666666667	56.1243280927562	110.833333333333	486	486
0	0	10	487.833333333334	64	151.166666666667	639	639
0.442238177236259	0.325539806741824	13.1972105221699	429.833333333334	27.7595379931405	137.166666666667	573	585
3.26467551608651e-06	0.0414997089181438	5.50097062955914	111.5	11.5386522057631	35.5	150	150
0.647119543424261	4.94327882435429	22.3719279734758	560.333333333333	72.9898342723668	173.166666666667	741	741
0.147309815703378	5.89631475257781	19.0475379857097	600.5	79.4591742401239	197.5	816	789
0.135919431238168	0.026156876487577	10.6648086372275	149.166666666667	9.66643700247017	41.3333333333333	198	195
0.21182740922351	6.42121128901686	22.2118556812103	689.666666666666	92.9362254877505	225.333333333333	927	927
1.00671131159498	2.17906801330123	22.4361920420738	604.833333333334	75.5871308577874	173.666666666667	762	807
0.0109411135570926	2.03706165028075	4.48708837136435	161.333333333333	16.447929022783	51.6666666666667	219	219
1.97781893030495	3.86489498242867	12.6535962931893	506.333333333334	79.377148922613	159.666666666667	675	675
0.303976847446274	1.78279426752951	28.1516779105367	674.333333333333	67.79438412954	203.166666666667	903	879
1	1	8	174.333333333333	32.0000470188172	55.1666666666667	231	231
1.82705911428132	4.33651084003894	38.130790220143	867.666666666666	101.204112341432	278.333333333334	1158	1173
2.0724988272685	4.96747364926004	20.63200823988	601.666666666667	62.5255748504822	194.833333333333	810	807
0	0.000679967949316708	0.999660016025341	179.666666666667	22.998980048076	54.3333333333333	234	234
5.70416556763417e-06	0.000356491461684064	9.4998131980208	384.833333333334	58.4996435085383	110.166666666667	495	495
0.075005763597146	2.45970428019468	8.46803887151957	208.166666666667	28.8691022518609	55.8333333333334	267	267
0.00371315973928035	0.00371315973928035	2.99257368052144	224.666666666667	26.9962868402607	57.3333333333334	282	282
0.00480766072022215	2.1136060751737	27.2406327972839	531.000000000001	60.5816563274175	150	684	684
1.01564985278711	3.20351932032892	17.6286836795737	754.499999999999	94.7066652410003	222	990	987
1.42054841445886	4.07622778104105	28.0485948289435	863.166666666665	114.459714336037	272.333333333333	1146	1155
0.0158155086052826	0.025835646359449	12.0004201431903	1006	142.029414162283	285.5	1293	1293
1.13243260389167	0.281913767781188	20.8130993579605	553.666666666667	76.3190852849122	166.333333333333	726	729
0.0337179605167108	0.082649125411842	2.91826468570305	196.166666666667	22.8710459558415	54.3333333333334	252	252
0.0543057809821291	0.0543615677456913	8.89135120806831	528.166666666667	61.8913326512722	155.833333333333	684	684
0.259242720442252	2.63049643340923	36.1657113391669	1696.33333333334	245.74312563418	522.166666666665	2226	2226
0.24934156526058	3.13804723014861	24.7019014568643	861.166666666665	115.66025586661	250.333333333334	1116	1116
0.582251416992916	5.20810521124019	26.5214205360628	1059.5	149.489299158053	344.5	1410	1410
0.681624689623218	5.79076089413923	24.3640166870171	780.5	110.296231499744	248.5	1038	1038
9.7880562958149e-06	3.09908992716423	16.8446923694706	477.333333333334	55.887064224921	149.666666666667	627	630
0.000257126141140802	4.07955980273996	32.9277308842927	1170.66666666667	186.709969798924	363.833333333333	1536	1536
2.05667587698552	9.96079274330803	32.5640611537363	958.166666666665	130.48100283589	315.333333333333	1290	1290
0.0697281238646443	0.0700079444977744	7.99062197171483	341.333333333334	33.2733595940737	93.6666666666666	438	438
0.803960484536155	3.1427751393002	14.947342493598	440.166666666667	55.7296966928971	123.833333333333	564	585
0.000434363702824131	0.0115181837279048	19.4944555854718	1166.83333333333	126.4814300311	346.666666666666	1518	1518
0.626370787088028	3.29536325372292	48.9633412514711	1339.66666666667	192.917737059843	388.333333333333	1743	1743
0	0.00582607781176361	5.00239389505534	273.833333333333	26.0042254533326	83.1666666666667	357	357
1.34424473838552	5.83219058182269	39.8983986828552	773.666666666666	111.124299580893	229.833333333334	1017	1017
0	2.00346072917322	3	252.5	34.2385744134906	70	315	333
0.000932670470371418	8.87146393409705	17.1548856154024	538.166666666667	47.0344035379298	159.333333333333	717	717
7.05159294803332e-05	0.0383603664829527	36.4712581873872	1678.83333333334	245.255502209609	488.666666666665	2172	2172
0.415641199469956	4.30617355538329	44.5556300089596	1520.66666666667	220.942099320578	480.333333333332	2010	2010
1.5791368642836	0.479463551206358	41.9178608488847	949.166666666664	132.940104992145	265.833333333334	1221	1221
0.276251644038475	2.28390758626377	14.4860944665512	381.833333333333	66.468160648824	131.166666666667	519	519
0	0.00676125294711154	4.49491714235489	143.833333333333	18.4949290602897	42.1666666666667	186	186
0.195515233997028	2.46977434170669	9.68827475286698	581.333333333333	66.9442756966473	155.166666666667	744	744
5.38934821068215e-05	0.00166639497215152	3.99609458018997	495.666666666667	42.0678066840631	153.833333333333	654	654
0	0	8	558.166666666667	77	161.833333333333	720	720
0.049966756803695	0.200748553380486	10.0773832397438	462.5	69.6450268089828	149.5	621	621
0	0.121069635388471	9.39051657936179	159.833333333333	20.0951269692344	41.1666666666667	204	204
2.00116737468086	2.00718984907571	36.0138364877503	756.999999999999	104.018381892208	224	990	990
1.6185420984112	7.93297077015034	26.3906263590825	896.666666666665	118.93104948812	276.333333333334	1188	1185
0.000643717357402883	1.19520739719491	18.9785237288373	577.666666666667	87.553166086173	166.333333333333	747	747
2.8897409451234	1.98375472863942	33.0328937448159	840.333333333332	79.9432708175764	257.666666666667	1113	1113
0.0806390733604282	8.92993246193799	37.9682531501588	1067.16666666667	156.258235439674	326.333333333333	1407	1407
3.49799990195943	8.72470679087045	41.9491290445943	1248	96.5061950083052	359.999999999999	1656	1650
2.11067939146129	7.83138688305824	28.2771096528181	864.166666666665	123.892068106081	275.833333333334	1158	1155
0.939192396680493	0.670274684121114	21.4374144096923	1472.83333333334	239.114578606938	441.166666666666	1920	1920
0.00511204344687694	5.52913307295569	34.1333131798915	1520.83333333334	214.531851115906	426.166666666665	1950	1950
0.971900900656485	3.60978956886007	22.1068776921079	577.5	45.9543936733579	175.5	768	765
0.392914518795095	5.00388541002824	7.17948267369249	363.5	46.0554361243969	112	480	486
0.97006665178105	1.05068011953807	26.6253000456075	628.333333333333	94.6015436788165	195.166666666667	831	831
0.522459998396689	3.96885566696885	27.9729946634012	609.833333333334	81.1876763594586	174.666666666667	786	786
0	1.99377600853221	18.0016387409063	599.666666666667	81.985828323357	165.333333333333	768	768
0.0123672367427742	0.36041100865807	20.6517273243919	1201.33333333333	161.258948197915	342.166666666666	1545	1545
1.02755255489027e-06	0.939192148788856	21.9988866248293	614.666666666667	85.0020333772328	171.333333333333	789	789
0.142904939390917	11.5002349380034	46.194923854118	921.833333333332	100.388615829104	285.666666666667	1230	1203
0.000526534910131958	0.00664404671768698	15.4928457143848	425.166666666667	74.4921206889761	132.833333333333	561	561
4.81867010574303	13.0448229808178	17.5141529380274	594.666666666667	64.6357791271572	176.333333333334	807	807
0	0.999706744388765	7	265.833333333333	40.9985337219438	68.6666666666667	333	339
0.0237955481984956	3.54102123194459	22.6573894141965	662.833333333333	100.91517541816	208.666666666667	879	879
0.000172875513717075	0.0689509346747793	21.259915500999	594	83.9252911002796	184.5	789	789
0	3.00073037465658	21.4996348126717	694.5	97.4992696253434	201	897	897
1.02198151469913	3.73295288700128	22.3122044307978	838.999999999998	119.300261942517	256.000000000001	1104	1098
0.00254123275080867	2.01146264909776	13.9904890006249	566.833333333334	93.9886400831625	180.166666666667	747	747
0	0	1	197.666666666667	29	57.3333333333334	255	255
6.10860277846688e-06	0.00152086389370542	3.99923651375176	149	16.9977265778028	40	189	189
0	0	1	119.5	19	36.5	156	156
0.0114793420376537	4.08484862653435	18.3415029874216	764.166666666666	99.7569356559019	230.333333333334	1002	1002
0.240164790944826	0.249487556903843	20.6908803465112	600.5	68.3191006238823	178	789	789
0.0139421026401571	0.306105415489741	16.7512929828431	609.166666666666	87.6157199713694	172.333333333333	783	783
1.34270347986311	2.61213398592745	19.9907423458981	656.666666666666	98.422399599548	208.833333333334	870	870
0.000780980068559962	0.00116359120653829	15.0949053023325	303.833333333333	41.2009135428829	96.6666666666667	402	402
0.0681535318088818	0.263536314436359	18.0973351995993	367.333333333333	61.1641104704509	106.666666666667	474	474
2.0447521156112e-05	2.0447521156112e-05	2.99997955247884	354.666666666667	36.0001055448158	96.8333333333333	450	456
0	1.48032105567879e-05	3.99998519678944	288	43.9999777951842	84	372	372
0	0	1	221.833333333333	17	66.1666666666667	288	288
1.63558851242684	5.72060765397844	25.0619367428174	805.999999999999	108.734389224905	217.000000000001	1044	1038
0.000482007253527415	3.20616441585264	17.5381660078828	948.666666666666	151.47878922052	303.833333333333	1263	1260
1.79939248183266	1.21941655364104	27.3777522512634	1042.16666666666	148.519628595186	294.333333333333	1350	1338
1.00945835208105	10.005372910788	36.5088404504298	1048.16666666667	142.768907391447	318.333333333333	1377	1374
0.80879949114551	0.988010405028029	18.3921226115905	315.5	48.4435500064949	76	396	396
4.11421756668001e-05	0.00712751303071477	11.9029394304807	341.666666666667	41.902894700094	100.833333333333	444	444
2.01597129519591	3.89414434292928	39.3317165633505	1336.83333333333	209.684773944604	401.666666666665	1755	1755
0.670504715824938	0.689918872211592	7.67538978742	192.333333333333	25.0744471945134	50.6666666666667	246	246
0.987833096053198	1.01363233296273	6.17747232015683	222.333333333333	35.4866093918018	62.6666666666667	288	288
0.998480591378678	2.50970117979145	9.98972159349948	236	38.2004424279718	77.5	318	318
0.00314110358285557	2.18907793016486	20.879926239897	515.333333333333	86.2300599251114	165.666666666667	690	690
0	1.91306605912904	18.482777305681	724.833333333333	112.607601885587	218.666666666667	945	945
0.0406477518930505	0.402779750326272	29.0671792514607	476	61.6450396891712	146.5	630	630
0.0262220467315644	2.04913087091684	12.4262578204558	437.5	69.3388976970972	141.5	588	588
0.335352297986367	8.42106821481149	23.0598028071663	588.5	76.0595362479658	175	780	780
0.00120554967250708	4.64720892758886	20.5867893511955	443.666666666667	77.5111728221347	153.333333333333	609	603
0.471563756487396	2.05230380049818	4.00384306940183	147.5	14.7000520051363	46	201	201
0	1.12623703594488	9.93688148202756	577	87.8107039905394	186.5	765	765
1.21799266282369	1.1135243514369	11.7421305131348	426	64.4553188006119	127.5	558	558
0.069120932371115	3.89143483533226	8.09586081416136	192.833333333333	25.5258226444763	44.1666666666667	240	240
0.0341153363739514	0.0227060047785217	2.07531728025283	183.166666666667	28.2547996284526	43.3333333333334	228	228
1.17049408888016	7.08755454376201	78.6530523631183	2726.33333333333	399.123941133905	786.666666666669	3531	3531
0	0	11.5	282.166666666667	41.5	74.8333333333333	357	357
0	2.83959624181468	15.1408090630368	655.833333333333	88.6297409622912	199.166666666667	864	861
0	1.0001277425555	2.49993612872225	145.333333333333	21.4999341846613	39.1666666666667	183	186
1.0041643525061	2.01742958335464	23.9742534974382	830.166666666665	136.798719877124	249.833333333334	1086	1080
0.0226113375953354	2.02309452802002	27.2100239061908	383.333333333333	40.0162994239129	137.166666666667	522	522
0.00757168332544501	1.99611300744203	9.50153956242642	493.666666666667	73.4994533585299	118.333333333333	612	615
0.308909853994692	2.09513534296458	27.0767816310905	666.5	81.2290580761583	167.5	834	843
0.651769644042885	0.932487781397634	28.0359135926048	1058	168.972184389111	359.5	1455	1398
0	0.0137462252673515	19.987537776361	792.666666666666	112.99051515484	242.333333333334	1035	1035
0.0931926253727707	2.87157942164444	31.5531679581748	734.833333333332	123.247233063736	210.166666666667	948	948
0.592535661339367	3.0420903970461	39.9002864321579	740.666666666667	106.353095693908	252.333333333333	1002	990
1.33029858683278	5.75809039007233	15.0530886184504	536.5	61.7598402259843	167	714	714
0.0117394382864358	1.39787690125073	17.6998060156699	224.666666666667	35.5121461533703	73.8333333333333	303	303
4.88963867379349e-06	3.40657669766776	14.1994359924158	992.499999999997	146.619038998975	291.5	1284	1284
0.00015753339903223	1.99984246660097	5.50000362696017	153.5	28.5000570737835	38.5	192	192
0.997394698458461	3.84370288732453	19.6993892365632	418.666666666667	60.4945305458171	110.833333333333	546	531
0	0	4	412.166666666667	49	121.833333333333	534	534
0.0783462690873375	0.325470452975576	23.4807288909177	424.5	58.5479183257594	120	552	546
1.50786920049027	2.46372061078031	34.6564402991925	1889.00000000001	325.745025512428	564.999999999999	2466	2454
1.97214412006007	13.1859858397166	95.1432863373354	2812.99999999999	385.855396240339	869.500000000004	3726	3726
2.00005623012862	11.8329481014997	53.4317831410668	1124.66666666667	118.749159069145	394.833333333333	1554	1548
1.18551937614284	5.77094326583205	40.5782503384048	888.666666666665	130.853917685754	278.333333333333	1176	1176
0.0271296594000924	1.87651037718388	43.3825741231414	877.166666666665	86.7949313868943	267.333333333334	1167	1164
2.78104099825285	5.26510227226471	27.9632871819356	677.333333333333	67.6974067584511	210.666666666667	906	900
5.5188177972733	11.3288222105762	84.2358456473022	2145.33333333334	244.868565941803	643.166666666667	2838	2841
2.43005452267096	6.86673793553495	44.3376737150013	1109.16666666667	155.442328786461	330.833333333333	1458	1458
1.25172519338074	6.94561004467986	29.8471083573249	653.833333333333	99.8120045497923	189.166666666667	858	858
1	1.00235861816484	4.99882069091758	213	36.9964620727527	64.5	279	279
0.000340981264576576	0.00187621321358926	3.99778280552183	243	25.9977828055218	60	303	303
1.11562026795061	7.23588735355897	35.0265370083488	473	42.6856345942522	143.5	630	630
0.00198072187323681	7.27475845496282e-05	15.3474117048954	284.5	27.3269749118411	80	369	369
0	3.4443645310121e-06	2.99999827781773	301.666666666667	41.9999965556355	94.3333333333333	396	396
0.000546060021970365	1.50634161016205	13.6069831368844	561.666666666667	78.9785958779855	171.833333333333	738	738
1.0060337752649	4.00792765253088	33.4969277127821	941.166666666665	125.597470920517	305.333333333333	1257	1257
1.00514491587777	1.03894998822811	18.9956908588536	368.666666666667	37.0333698593742	123.333333333333	498	498
1.01041337137611	7.23566444172073	44.3113856558195	1057.66666666667	118.775335828712	317.833333333333	1392	1392
0.435617660818572	0.676622100160039	33.0616136329723	938.333333333331	133.114386846828	290.166666666667	1230	1230
0.767806683463734	4.57689089200621	40.172690700152	816.666666666665	97.7707156451686	239.333333333334	1062	1062
0.0654595137125679	7.62926348054469	20.8967987920661	713.999999999999	99.294253870913	216	936	936
0	1.91959754597067	5.10068301092037	423.166666666667	58.1406566307754	118.333333333333	543	543
0.352100325979079	1.05115825593169	31.2530787595907	707	117.658438915544	218.5	930	930
2.44591352114665e-06	1.00489643782651	19.9891514665766	1458.66666666667	198.961310225362	432.833333333332	1893	1896
2.10649983848667e-07	2.08106650093692	6.92225421496737	154.333333333333	17.9129779239391	45.1666666666667	204	204
2.37515577913227	2.30008186119612	17.2110991854518	583.666666666667	86.2160423040615	146.833333333333	738	738
0.000813808547865177	0.077094360604064	22.2537530710285	699.666666666667	104.80193983249	221.333333333333	927	927
0.869877967863662	4.02176668058617	19.9748624511438	778.833333333333	107.206113370772	232.166666666667	1017	1020
0	0	10.0000546514538	817.999999999999	125.999963735048	238	1059	1059
0.0083088189699932	1.99832177861076	4.00150051457799	717.666666666666	109.984616316421	215.333333333334	933	933
2.6130034222471e-05	0.161885137491681	3.74911298196859	304.5	35.4981260082269	91.4999999999999	396	396
0.752346620993558	3.24264198254525	15.0000346984716	538.166666666667	74.7535767945718	136.833333333333	678	678
0.00229695069446602	1.02349761677025	21.0312079701737	1152.66666666667	177.035125442194	345.833333333333	1506	1506
0.461581179164565	7.09371649185045	37.6855688207028	1419.16666666667	203.889467614409	395.833333333332	1821	1821
0.993464288083677	0.995736525768149	8.51804696124738	594.666666666667	92.5029185840304	177.833333333333	774	774
1.00097819047624	4.00527201379571	16.0328623831601	286.833333333333	21.0013751407097	80.6666666666666	375	375
0.597683728098141	0.599782023154656	8.40940628664334	621.833333333333	93.0030774605378	191.166666666667	813	813
0.0806875479880348	1.83214592987835	21.997845491454	676.833333333333	80.4844072378018	220.166666666667	897	909
0.965408315900525	1.99447605353557	18.6861880355282	669.333333333333	111.655521511054	208.166666666667	882	882
0.00358955238705135	0.00465329367731144	10.4958605551465	703	116.49152487537	221	924	924
1.00340594263426	2.01079949484016	10.6516068045865	255	20.6294945505734	64.5000000000001	336	333
0	2.00100129866167	6.50397032070004	175.5	22.4982668562541	48	222	228
0	0.0233310484977724	4.97666895150223	162.5	20.9853318521896	41.5	204	204
0.929153626590497	0.928141292602399	17.294632527665	366.166666666667	36.5250582887462	100.333333333333	474	474
0.00257558840837463	0.00591914113524194	5.99309097906446	364.166666666667	62.9892631076503	112.833333333333	477	477
1.00076640416839	5.00541118438223	10.3565400836357	763.499999999999	128.219456835035	240	1011	1011
0	0.0226513951958588	7.64779050400345	267.833333333333	45.2877572345094	86.1666666666667	354	354
0	2	2.00003907117444	156.833333333333	23.0000606528189	45.6666666666667	204	204
0.0554689707319762	0.136189298569474	20.8117302282635	657.333333333333	103.629569036798	191.666666666667	858	858
0.00100274146351238	0.739333863276563	8.95594533261012	186.666666666667	25.6199045151496	42.8333333333333	234	234
0	0	4	205	24	50	255	255
0.0488216507795335	3.8671700487384	14.1535996643909	439.166666666667	68.3888138733963	129.333333333333	573	573
0.194279330484327	7.84720861739635	31.8882646775143	656.333333333333	79.3872183509568	201.666666666667	873	873
1.9069561071102	1.94045442268657	23.2144067145389	644.333333333333	105.0524989076	198.666666666667	852	849
6.81206845337572e-06	1.6027037015932	15.9582212464452	289.833333333333	40.0990007930978	88.1666666666667	387	378
1.00773974835045	2.5637646234655	23.8231464159627	401.333333333334	44.487623050388	117.666666666667	525	525
0	1.46366463263368	5.26816768368316	164.166666666667	17.8046570013822	53.3333333333334	219	219
1.49195241007822	8.64201371454977	23.979674894727	798.833333333332	76.7509122365211	234.666666666667	1059	1065
0.966155175710978	6.16084666434754	26.2618025526072	621.333333333333	75.2466594591929	190.166666666667	822	837
2.19275622257201	3.88890726109214	34.3335547323212	1733.5	220.346689419895	469.999999999999	2214	2214
1.00509830445564	0.012767180947965	18.9586300421477	369.166666666667	52.585015222448	116.833333333333	489	492
0.153559576913493	6.98214665401678	30.9482700631589	891.333333333332	120.461990188458	278.666666666667	1173	1185
0.00948452210696337	4.12703948994788	19.5181424528003	510.666666666667	70.9862001658108	146.333333333333	660	660
2.43861740433125	2.04141672289508	11.4468240647798	481.333333333334	42.5369752967672	138.166666666667	633	630
0.0509582621948271	1.94927305636341	5.99988171158678	422.666666666667	64.0427731590882	115.833333333333	540	540
0.055902237906238	1.07764489933585	9.32958512600373	347.166666666667	63.3501277748449	102.833333333333	459	447
0	0	3	360.833333333333	48	98.1666666666666	459	459
0.816284770210841	11.8848966570831	47.9144312830568	1128	152.281954571947	363	1509	1512
2.33447557707221	7.60103154322343	41.0255271389552	832.499999999998	131.008514617622	237	1083	1083
1.45640795960877	7.99494804903264	45.1772908198067	838.666666666666	83.8624908299411	250.333333333334	1110	1110
0.111022759930563	2.89343385561174	18.7237193691582	513.166666666667	74.5139650127821	154.333333333333	669	669
0	0	6	842.833333333332	133	246.166666666667	1089	1089
0.000973660224658318	0.116827884729512	11.3738338476162	338.833333333333	44.6536993785415	94.6666666666667	435	435
3.09734404898834e-05	1.12977416863772	19.2162125248968	552.833333333334	60.5371914001836	170.166666666667	732	732
0.390589383124568	1.39167832196962	14.6708405529082	516.666666666667	54.6905622148196	164.333333333333	684	681
0.624855573667642	0.624995153652647	5.75014927267971	179.666666666667	22.5004147787993	42.3333333333333	225	225
0.998653271091775	1.00062661799147	6.99650215730686	422.833333333333	61.9951398156056	127.666666666667	552	552
1.78813452190775	6.16131384188301	12.2037310132107	284.666666666667	37.5105541814584	85.8333333333333	375	378
0.601453471454375	1.04725409000943	20.943245199488	1126.5	197.870895901764	342	1470	1470
0	0.00423351741898956	5.50173379685507	154.333333333333	15.9469763721918	42.1666666666667	198	198
0.000489311990833446	3.90203264868921	14.698135873673	454.166666666667	58.7803654772225	135.333333333333	591	597
2.32326481149829	1.82602133146496	10.4975766919921	388.833333333334	38.8738889308261	110.666666666667	504	504
0.00185366999160653	6.12977746575941	39.6847056048321	740	93.5488555690849	242.5	993	993
0.00842050910115849	0.067181277245648	9.45485079378431	279.666666666667	33.45461389599	75.8333333333333	357	357
0.0088283485874204	0.0126366016497525	9.95030296889359	293.166666666667	45.9006318305908	86.3333333333333	387	387
0.0763474146255835	2.74838167704266	30.4839255767141	921.499999999998	140.696094594659	298	1233	1233
0	4.14479641342459e-05	4.49997927601793	141	18.4999585520359	42	183	183
0	0	4	186.5	22	53.5	240	240
0.0131525474108835	3.95909323239292	13.4556675584603	456.333333333333	63.6499027878251	151.166666666667	603	615
0	1.883060558957e-05	11.9999811693944	478.833333333334	71.9999905846972	142.166666666667	621	621
2.51982479584092e-05	0.0733843039057102	3.33383137946114	135.666666666667	22.5368824034695	38.3333333333333	171	177
0	0	0	156.333333333333	6	41.6666666666667	198	198
0.00216528550729841	6.88019695435038	13.1182456170635	380.333333333334	41.486550413998	120.666666666667	510	510
1.20013160041418	4.84466567332115	35.1818439842587	527.5	79.8489175078671	161	696	696
0.117944436891613	2.82535774134989	23.104922823928	757.333333333333	100.829686482271	208.666666666667	984	975
0.133375808372195	4.26458563593864	21.7755508504099	484.333333333334	49.8334981319278	151.666666666667	645	645
0.566952770279019	4.20472923713256	19.8458548326871	665.833333333333	112.999411211947	211.666666666667	900	873
