typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.83579849794833	4.30495793173712	37.760812907823	993.833333333332	56.8844047465876	236.166666666667	1239	1272
4.36845255941047	12.7010592079975	64.9894303587383	1373.16666666667	68.7753419640625	317.333333333333	1719	1737
1.94231722403739	4.92523941129892	37.1930433398908	929.833333333332	67.7443798510816	216.166666666667	1161	1164
2.02274380142639	8.35130711686303	37.1187630590661	798.833333333332	63.2202033891598	203.166666666667	1032	1011
0.999960442077133	1.00003955792287	8	148.833333333333	17.0000158010883	35.6666666666667	186	186
2.91528083298547	10.9044010417932	37.8538626640059	1160	122.564395198644	320.5	1500	1488
0.0388429311592074	3.69960396049802	51.85190182122	1064.66666666667	59.8982198222663	259.833333333334	1347	1350
0.0265563117732342	3.92368296685996	34.531246370683	762.5	83.4406397930921	191.5	960	957
1.85277200138056	3.60141742569413	18.680462440228	629.333333333333	33.8597256797415	155.166666666667	828	780
2.40580184448469	22.0846042580522	60.719648138627	1806.33333333334	124.953617486173	473.666666666665	2295	2331
0.531980475777552	0.849527546297289	18.2159639888591	511.666666666667	29.4169047994761	133.333333333333	666	648
0.605776934829141	7.52276087380019	63.1579051432896	1354.66666666667	123.272773411185	346.333333333333	1722	1719
3.24479207740017	17.3837644400435	85.2377431799938	2974.83333333332	314.031341227974	788.666666666669	3807	3810
6.04855703165236	14.7929357285591	39.3871225035067	1051.83333333333	59.4268310891637	269.666666666667	1356	1365
2.76116370115839	9.31182321925675	17.8480564846264	345.166666666667	23.8961543521392	82.3333333333333	441	444
2.06268692370087	11.6212618519266	58.7356210776468	1813.00000000001	117.549931204146	432.499999999999	2286	2292
3.48106963481016	12.3527534534032	52.0541975947774	1341.16666666666	105.976509868912	373.333333333334	1749	1761
2.36447945652273	3.09016586188136	8.35652504310534	186.333333333333	8.68891594708789	44.6666666666666	243	237
1.76027866188976	10.1050983814834	39.8405757382182	1048.33333333333	49.0344641746378	234.166666666667	1335	1323
1.00368151945595	3.05942007810653	11.0367401475711	452.666666666667	24.4605519499394	109.833333333333	576	564
2.73907994977287	6.65656706585716	61.0994819328238	1640.5	81.4442529432636	391.999999999999	2082	2070
1.00748153351756	8.54838806594911	38.2971331882353	976.333333333332	85.3375395470926	249.166666666667	1248	1254
0.440066605202231	6.54795129986309	59.4095348465752	1434.83333333333	144.361015451499	374.166666666667	1827	1839
1.99646563513111	1.84220842608691	13.1738007056197	377.666666666667	10.1527860230459	88.8333333333333	483	483
7.78919482138372	15.6472560940123	57.6797632754581	1751.83333333334	111.745615340469	447.166666666665	2268	2247
0.0469066869297802	4.35865475886548	9.72557049629122	487.833333333334	22.32562644083	115.166666666667	633	612
0	0.0194785310804265	7.99026073445979	194.833333333333	16.9728784016536	55.6666666666667	243	261
