typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.02397370260232	2.68147996351214	30.0883011600111	878.999999999999	110.526866631385	255	1155	1152
0.00183222887492914	2.38450492786235e-05	9.49813387399042	148.666666666667	13.4990719630379	37.3333333333333	177	195
0.0278347187143955	6.88042136590154	40.2394618980595	1106.83333333333	191.471165276627	318.166666666667	1443	1443
8.16663560221756e-05	3.98489241458206	25.0588501992172	1030.16666666666	125.171141449035	285.333333333333	1329	1329
0.458573621158019	6.9695159173737	43.5580624832105	1225.16666666667	202.242055441595	364.833333333333	1611	1611
8.70846712383721e-05	1.96455017576296	18.0964200847967	780.499999999999	115.128687944194	223	1008	1008
0.778899378673867	3.71279530237918	22.5786803522716	970.333333333332	148.52717519789	303.166666666667	1266	1308
0.000381224232361169	10.7969924813318	21.860148725762	1045	122.180734589183	333.5	1410	1410
2.11872701669499	8.87572918016403	48.7912833825548	1910.50000000001	277.276378167757	511.999999999998	2445	2445
0.122053055972695	4.11613801676857	16.7045172091168	553.666666666667	66.2833176955182	161.833333333333	726	726
3.45001690953028	3.51148377555127	18.2074817956652	295.166666666667	41.4619398141725	84.3333333333333	390	387
0.999805185116932	5.06824955466009	17.6051971058684	608.5	92.8656218001544	159.5	774	774
0.591982464844998	1.58482352656626	16.4420539935573	491.833333333334	68.3670074096057	130.666666666667	627	627
0.0021909193498985	0.847899339652786	11.1768107590326	265.666666666667	35.7552151801133	83.8333333333333	351	351
0.741236176549142	2.61045406591383	26.3656077959575	724.666666666666	152.398279199634	211.333333333334	945	945
2.48942088726795e-06	0.0100369170377585	11.4948439537159	254.666666666667	36.4869740180791	75.3333333333333	330	330
0.0282958407920944	1.74598067145051	13.5582875952255	542.333333333334	50.1734587034301	153.666666666667	711	711
0.291113265549955	4.18442217208612	17.3098911793405	425.5	50.1834451109961	122	558	558
1.14860531408748	14.8303274479251	82.974168877395	1648.33333333334	219.78535014654	478.666666666665	2172	2175
0.176338393971236	2.80221909975268	14.1417968470297	731.166666666666	108.671614364309	227.333333333334	969	972
0.000418098709573122	1.5615279034238	14.4014644682874	668.833333333333	60.0355540521931	198.166666666667	876	876
0	0	1.5	210.833333333333	43.5	62.1666666666667	273	273
1.48622846894401	1.7841074058555	23.6067573438552	480.5	87.3971521472449	137.5	621	621
0.919111410258585	3.08023904741967	4.02058471623218	175.333333333333	25.9534990198736	49.6666666666667	228	228
1.29731045221429	10.3346298289292	30.746698732355	896.166666666665	118.200551024407	263.333333333334	1179	1179
1.38282058430862	10.1112283730295	23.7522160634938	899.666666666666	92.5377705719474	267.333333333333	1191	1191
3.12948789152438	2.92453904284693	23.3752996192991	442.333333333334	61.822678612771	112.666666666667	570	570
1.08295848972167	7.27981654386225	33.7926767388521	928.333333333332	145.880537012863	298.666666666667	1257	1257
1.80684512226383	2.8508404971493	25.0160321592341	720.833333333333	84.9942231050756	213.666666666667	948	951
0.410827419595353	4.45463648912478	44.4513939683071	1006.16666666666	81.0218361665217	270.333333333334	1302	1302
0.647084358931911	1.34545887581799	6.85236580889647	464.333333333334	83.496275915073	138.666666666667	603	603
0.15347627099408	14.1626848520998	63.1358024827847	1853.33333333334	236.880513672543	536.166666666665	2436	2436
0.130140928471167	4.032936519366	20.1111046711226	636	71.1219528789251	180	834	843
0.000807042952128215	2.29605630102012	17.7689332452535	506.166666666667	69.3147632215057	147.833333333333	657	657
0.428787469929406	8.394843590427	26.0343590167641	1118.33333333333	211.666703405705	369.666666666666	1500	1500
0.000774673281275746	4.78311331994733	14.5645859041114	407.166666666667	53.8338185892524	113.333333333333	531	528
0.2759381618497	2.8351135252529	33.3265452583638	974.833333333331	157.289942140438	295.666666666667	1266	1305
1.49929591177396	3.2631470548169	5.5413407809437	513.333333333334	36.5028851477917	140.666666666667	687	651
1.01978586162076	4.11948906416257	17.8466575349219	602.833333333333	74.3001362131687	177.166666666667	804	780
1.49116643921492	6.99173963553393	18.1583093807054	852.333333333333	94.742060282934	275.666666666667	1155	1155
0.00564452066255947	5.08137211744781	24.2096333973487	512.333333333334	74.2563077331106	146.166666666667	675	675
0.860007158549074	3.03089917992036	23.2897452935681	859.666666666666	130.084641047145	287.833333333333	1161	1164
1.05171563100485	5.32813123059076	20.1787247740351	1267.16666666667	121.282489318936	364.833333333333	1674	1671
1.07562471896504	16.9483522081046	44.4573486738024	980.166666666665	163.447367877241	278.333333333334	1284	1284
0.0101776072055695	0.0521492421774449	23.4111613155658	393.5	58.8263043737142	110.5	507	507
0.442892638610256	1.55710736138974	1.0001528881182	281.5	53.4425868623739	87.5	372	372
2.7133889097523e-05	0.228470473293911	8.4660819083895	356.166666666667	60.8341915480446	107.333333333333	465	465
0.768579518181521	8.38546663190223	47.6741321936279	1593.33333333334	250.318552319215	467.666666666666	2082	2082
0.0021259567854318	0.0527489538793575	15.9769383067274	923.833333333333	152.884833712663	273.166666666667	1197	1197
0	3.93127748850606e-06	2	236.333333333333	37.999992137445	69.6666666666667	306	306
0.00224813102328879	2.47824938845289	10.5582172675242	483.666666666667	73.6280930697751	137.333333333333	630	630
0.0351532334834488	1.47251521544601	16.8919260543939	523.500000000001	92.5038836822352	144	672	672
0.994366548915939	2.9951757159567	4.0604595748645	227.833333333333	31.9355497041422	63.1666666666667	300	300
0.00216319142680306	0.0650254852576864	11.5527704754193	631.5	97.5266113884656	190.5	825	825
0	0	0	221.666666666667	48	63.3333333333334	285	285
0.134328194097082	1.34874470602719	4.34078831157821	275.833333333333	40.7439499346624	82.6666666666667	387	342
1.0752232013345	1.10234478138545	16.2775265560153	482	82.5711521651229	140.5	627	627
0.0372710396976864	0.212198393042862	8.27026343070433	328.666666666667	50.3346820814093	97.3333333333333	426	426
6.81653638514434e-06	0	6.99999642158705	156.833333333333	27.9999923327398	41.1666666666667	198	198
1.04080280683884	0.980562731046799	12.1003963411129	222.333333333333	31.1190413444971	58.1666666666667	285	285
0	0.00441801297220257	9.49757389158257	277.166666666667	51.4957837943231	85.8333333333333	366	366
0	0	7	246.833333333333	41	68.1666666666667	315	315
4.49903646169511e-06	0.22695665011517	9.7827351529379	424.833333333334	72.6780792368546	116.666666666667	546	546
0	0	1	146	17	37	183	183
0	0.000669285005118137	7.99933130576889	313.166666666667	50.9990799207138	88.8333333333333	402	402
0.971348186351313	2.24243441040243	10.2919372748205	421.333333333334	59.2570650108038	123.166666666667	552	552
1.21425023378314e-06	0.0179563801733067	11.4851637882776	277.833333333333	47.1192795882671	85.1666666666667	366	366
0.0343801554433196	0.167990807531615	10.8605350786701	397.333333333333	66.7339574801124	133.666666666667	537	537
0.226989523817597	0.226811053032786	9.04619942314962	145.833333333333	20.2730997115748	43.1666666666667	189	189
0.305899686448469	2.82240025173	11.2821678161205	331.666666666667	59.5587792300034	103.333333333333	441	441
0.000898569897291443	1.88730982155589	20.1528507178787	964.499999999999	171.099930738679	304.5	1275	1278
2.10314901756525	5.65194057991014	20.38054476731	493.833333333334	66.7622542701876	142.166666666667	651	651
1.00914359209528	3.96721101182715	22.0803335309143	579.833333333333	83.81830024368	168.666666666667	753	753
5.76185666217371e-05	5.76185666217371e-05	1	196.166666666667	30.9999423814334	54.3333333333333	261	240
0.00646586635697877	0.247676130801307	9.36544289866036	298.5	54.0105513823249	84	384	384
0.00064448008494114	1.4935805232918	4.25288749831163	286.166666666667	55.3468102867853	93.3333333333333	384	384
0.00107066022524705	3.6378465612873	17.8700252814273	481.666666666667	81.8542266092369	142.333333333333	627	627
0.663137331148378	4.70554745827551	14.2738722206424	768.166666666666	131.415448063871	224.833333333334	999	999
0.0153179654308783	2.17819454937738	8.79390843294879	300.333333333333	48.4737957504545	80.6666666666667	387	387
0.637291386798805	4.00515967427655	23.0704828527619	1002	173.343637527572	285	1293	1293
0.955186105063974	1.16022827807728	13.4889967064926	360.833333333334	49.2889121662113	105.666666666667	480	480
2.14138534570666	6.93410636830797	25.0358999552939	745.166666666666	66.5561314580022	217.833333333334	975	978
0.0744092200040291	9.54476328283275	62.3417230786316	2144	259.540399372977	605.500000000001	2799	2799
4.05207023643641	4.74533586880646	25.3527845941522	961.999999999998	77.5352127620365	277	1272	1275
0.606321766670481	5.06452190289937	15.9635878703834	796.5	86.7611329654655	262.5	1080	1080
1.16310029865282	3.87627428895705	44.1942737779335	764	101.515294746502	236.5	1017	1017
1.06625692737616	13.8426935115381	35.7150023117947	1013.66666666667	151.659115929321	300.333333333333	1329	1326
0.000618864013431313	4.98917704548392	13.8271523682234	358.166666666667	41.4094956196902	102.333333333333	474	474
0.0135925017212508	11.6830799810982	23.0652501460513	924.999999999998	151.093374055445	278	1224	1224
0.000394677274503938	1.95348114606593	14.3545656544673	324.5	44.7865309352531	98.4999999999999	429	429
2.11381139645046	4.37141762454593	24.3682995612612	665	100.013344472249	214	891	888
1.00103537481636	3.2842194272748	19.9424255024196	691.833333333333	111.047044524058	200.666666666667	906	906
1.0271896755262	3.21291281031287	15.2135921207838	396.666666666667	66.2928347106861	117.833333333333	522	522
0.766889249823647	7.51485445168389	29.9358938076257	756.166666666666	108.789152808058	215.833333333334	987	987
0.374149576083634	4.28553418413659	23.2487210280932	781.666666666666	115.258157726119	245.833333333334	1050	1050
1.14211361163223	3.14318153594366	5.93873851213004	278.833333333333	17.1820493276203	78.1666666666667	366	366
0.00836802990339439	1.04143847919578	9.56788228120437	384.166666666667	33.1019306446233	112.333333333333	519	510
0.185774331589959	0.264919625078654	23.5559405887374	496	85.0588960342671	152	654	654
1.08352998014699	4.30016240281514	26.8137611520948	914.499999999998	64.1814365802492	255.500000000001	1203	1206
2.13153275481091e-05	1.99989649266159	21.8207887118647	426.666666666667	63.8274804901316	116.333333333333	546	546
1.59435494314569	2.16891925373681	23.8018444992185	562.666666666667	94.9311833356701	163.333333333333	729	738
0.141407415986532	0.749785290259108	20.6357292210616	497.833333333334	83.1871718321212	132.166666666667	636	636
1.03199949185916	3.72946983176264	38.7955599223886	902.166666666665	123.535946371305	269.333333333334	1188	1188
1.59955333397676	2.99867699597749	23.3743676786949	611.666666666667	86.5198628235908	187.833333333334	825	795
0.0289214109521518	0.0344529024148187	11.2135838230228	399.166666666667	70.1701225017465	127.333333333333	531	531
6.2874416408712e-07	0.570487355782854	3.00003753834311	164.833333333333	15.7294695040972	46.6666666666667	219	213
1.00024947981621	5.99023070655964	35.0654432953198	1667.50000000001	145.039941413652	478.999999999998	2199	2199
1.24831697405845	12.7326562106921	43.2433551169094	1025.66666666666	112.459797169359	298.833333333333	1362	1344
5.27165747039209e-06	2.09889772124159	10.9568188105321	725.166666666666	127.271312480232	219.833333333334	948	948
0.0105257994749294	6.25978802441071	21.4914431014828	495.666666666667	69.4136851403429	143.333333333333	648	657
0.00304966846226767	0.0475052119974	7.73206285465492	429.166666666667	43.4886038532224	130.333333333333	570	564
0.14324949985825	7.91265388110982	16.086362391558	639	83.2664536209778	198	861	864
2.92678839411779	3.29934608980271	10.2300398089718	466.833333333334	50.3561502690796	128.666666666667	621	621
0.00294611830998526	2.02577700142129	16.9386429613012	369.333333333333	66.9980598839617	107.666666666667	483	483
0.00180633995398691	2.00243445845379	12.4980692642001	468.333333333334	79.6033572024532	124.166666666667	594	594
1.0359044097365	5.22332089809032	33.1960438509023	1103.5	197.681962446824	346.999999999999	1461	1461
1.13040644251479	10.960019218545	41.7811908334144	1218.5	168.081417002058	341.5	1587	1587
0.321475721659314	4.08882845250238	35.7504924421826	1393.66666666667	228.004372526753	401.833333333332	1809	1809
0.000237145440489846	0.00024703971876574	2.99951581484074	117	19.9997529602812	27	144	144
0	0.000221562895285317	7.49988921855236	145.333333333333	29.4997784371047	49.6666666666667	195	195
0.000710759882146774	5.36955528675777	28.2083835690876	823.499999999999	162.945805675975	234	1062	1062
0.00135107378039653	1.94911664711229	8.04966609787031	318	49.9085389131034	97.5	423	423
0.998171237682378	1.00388575532372	9.97640335298136	537.833333333333	104.860934870443	161.166666666667	705	705
2.98722744249636	1.95266207622779	19.3899385638652	422.833333333334	57.0876849553571	126.166666666667	558	558
9.30595878629324e-06	1.00291111769868	5.49966207137422	301.333333333333	65.4938952685862	94.6666666666666	399	396
3.92413020596566	12.2719580105209	62.8166529192103	2707.16666666666	474.66693110826	793.833333333336	3516	3516
2.8877232549069	6.61964063978732	108.908643891685	3806.66666666664	655.760886476823	1105.83333333334	4950	4950
0.0168492374383469	3.05479072701651	26.0462967868464	1068	196.352355677909	307.5	1386	1386
1.93588717881135	7.05918475907425	32.8144448948586	1006.33333333333	140.579790479583	291.166666666667	1320	1320
1.93601535354209	2.64784111992893	33.6085997568386	899.999999999998	90.2849459748435	258.000000000001	1179	1176
1.98999318452849	4.99257757210905	14.2751650563542	502.500000000001	70.428098875472	156	675	675
0.145412739579198	5.68454061603328	23.050223177735	822.166666666666	99.6183931653932	253.333333333334	1089	1089
1.12575422805019	1.23513696611023	30.0141541558793	872.833333333332	104.03217261672	258.166666666667	1158	1158
1.55235115224308	3.62726910900458	30.2401612145367	905.666666666665	147.228495176317	265.833333333334	1194	1194
0.0101703456267375	0.0737992853212095	33.6927802738948	1078.83333333333	143.55138197279	346.166666666666	1440	1440
0.00071302060173583	2.00813405645856	4.0174470264885	196.166666666667	15.2026131867885	55.8333333333334	255	261
1.87172494530208	3.80062609527915	45.0742049697209	1817.83333333334	144.762670762829	486.166666666665	2349	2346
0.595861410338544	7.07909890414164	28.6342583267994	1140.83333333333	160.270441654839	353.166666666666	1518	1515
1.01917320545661	3.01786096338057	28.1789807751092	938.499999999998	95.3076660194676	263.000000000001	1236	1236
0	0.287145333118612	20.7931516946846	1137.33333333333	182.644649998347	305.666666666667	1446	1446
0.000310557000043465	1.99985758034495	16.2191074015096	438.833333333334	61.5511021168619	125.166666666667	567	567
0.000295124378752481	0.0397525080560899	8.95586167986966	378.166666666667	61.953590679832	91.3333333333333	426	516
0	0	2	152.333333333333	29	45.6666666666667	198	198
0.00104063569502283	0.402906639131564	7.51326329284191	283.666666666667	37.1640887489904	76.3333333333333	363	363
0.180933302373618	5.12119866949753	25.4205113874338	1341.66666666667	239.625991254718	396.833333333333	1746	1743
0.396935275439744	3.93591652044925	25.4282601950105	682	78.2883038372115	215	912	912
0.0187993679282948	6.39183999278984	11.4037176234046	552.166666666667	54.3987733137601	178.333333333333	750	750
1.18024559422003	3.00015935525014	19.2777903818138	530	65.9903271840983	152.5	693	696
0.0556046562103734	0.0318652189440003	13.5633616822692	500.000000000001	41.9331662606202	136	648	648
1.95266196812225	9.88075076420749	46.4678854072672	1391.16666666667	213.384684946014	393.833333333332	1806	1812
0.00874372311261036	4.77812423620749	14.0773774838461	347.833333333333	48.9697466123363	99.1666666666666	462	453
1.05219195754672	5.19291663363745	23.2949977268276	643.333333333333	111.741003720589	178.666666666667	834	834
0.00170070934569499	1.48316220375572	10.9314125225376	335.833333333333	43.9171807363476	106.666666666667	444	444
2.53121185653479e-06	2.7298059276053	14.8147213867114	700.999999999999	112.225238046873	211	915	915
0.120542727637567	0.273150495431976	19.2893308974536	514.833333333334	89.4481068361407	140.666666666667	660	660
0.00885096396514102	5.38797390976869	26.0785084702755	703.833333333333	99.281223655585	215.666666666667	939	942
2.0076583519474e-05	1.96793970252921	8.0240910746806	287.5	58.0400615906229	84.5	375	375
0	0.0709814364078006	8.00000229934248	162.166666666667	22.9324682371411	53.8333333333333	219	219
0.00815831481462561	5.99321977208434	17.0390086029407	606.833333333333	43.1731180759461	173.166666666667	801	801
0.0103515333608553	7.35889403954103	36.6892557328832	1201.66666666667	186.836678037802	337.333333333333	1551	1551
0.635197680861765	5.99246894200012	23.2748361293144	642.833333333333	68.6328602657601	179.166666666667	840	840
0.0884891782134669	6.85400606530703	15.5672118184558	655	96.4700669350464	210.5	897	885
4.3375078457348	3.32587837685892	21.615539545763	711.333333333333	53.6382010587685	188.666666666667	930	930
0.000631846988296881	7.07044128827972	18.8878090126055	728.666666666666	78.7777240304247	204.333333333333	954	954
2.66250830202741e-05	1.46890096637627	13.2136052499523	529.333333333334	72.3881218727686	163.666666666667	705	702
0.122910649045522	4.08897625188834	31.7081942057736	1063.5	160.989615128405	331.5	1410	1410
0.0760442427951038	2.37201286441898	13.4720596439835	682	126.270814298676	230	918	918
0.356031665455757	0.391917874799318	35.9423888553425	1121.83333333333	162.394527382505	307.666666666667	1437	1437
1.04232916413973	3.39860530607922	20.8056878378475	570.833333333333	39.4171449291921	164.166666666667	756	759
1.26988862091712	4.79954960163819	21.8476924763953	868.166666666665	63.1627930811143	241.833333333334	1131	1128
8.27498737954006e-06	1.96201835698557	15.3247100477224	449.333333333334	76.1866508256214	129.666666666667	579	579
0.0350902796744239	9.77450300658733	32.3356233883741	746.499999999999	90.8863563871464	213.5	978	978
2.02640880103227	18.8261804576195	88.7234335370003	3088.99999999999	258.664028689847	884.500000000005	4053	4053
2.91908035112262e-05	0.358521355514333	19.144977934559	664.833333333333	118.894358353827	214.166666666667	879	879
4.98826683471786	12.9625145309125	66.8153835142768	1651.16666666667	223.795918370851	475.833333333332	2160	2160
1.16611515934424	3.07583080271329	13.0057831491747	566.833333333333	58.2693739632649	166.666666666667	750	750
0.0134563143895016	0.196011297711609	15.2707877734262	415.666666666667	59.8484315910096	112.333333333333	531	531
0	1.88330481025026e-05	9.49998587521392	322.666666666667	41.4999801431343	88.3333333333333	411	411
0.527274114653804	1.74966170843377	25.388963314135	683.5	105.485965144517	183.5	870	870
1.29702258994457	5.89446744324774	21.5626652471267	877.833333333332	69.1118051807512	241.166666666667	1140	1137
0.00194957077809696	1.03124866658415	12.4699137180236	433.5	75.1517523618716	115.5	555	552
0.00603836800200643	0.0351832176858379	9.70434019874852	266.333333333333	28.966411584125	72.6666666666667	351	351
1.90822402656003	4.32461061477476	17.1962946056321	622.5	86.8911219287029	180	816	816
5.16003703745135	8.88719570635834	37.8484067940175	1240	172.826616093213	380	1647	1647
1.00012004078056	1.2154941332255	24.688693388457	964.666666666665	149.346000835657	280.333333333333	1263	1263
0.189765536394666	1.07588309118494	9.32937998056888	310.5	37.867340640255	90	393	423
3.0866300001619	8.92420793694622	29.9784365050419	754.166666666666	118.65509007484	223.833333333334	993	987
0.99066395904738	2.66292684300488	15.978941623605	757.666666666666	85.432147465874	232.333333333334	1002	1002
0.000153108488859698	2.96646101054242	8.211141371641	488.666666666667	67.2074474882615	174.333333333333	672	684
3.01567939096274	13.0167973868634	52.0082890484613	2343.66666666667	178.120697557425	677.333333333334	3084	3084
0.873336730612174	1.02233820728305	28.9094870787076	791.166666666666	127.641865281684	231.833333333334	1032	1032
0.000459568979324537	0.0084868748410351	9.00142636895606	399.5	79.9871605901166	127	528	528
1.26758911462905	3.78059375693748	22.5441954009605	737.833333333333	114.802679124513	223.666666666667	972	972
0.999977686813324	2.98098119406033	27.7565924925342	1069.33333333333	184.125737034252	307.666666666667	1386	1386
0.0121539980444178	2.35725671799262	29.4871687008361	950.833333333332	125.238077296679	286.666666666667	1245	1251
0.00278240341443127	1.5095519188151	9.47368117512092	585.333333333333	69.1594931892258	164.666666666667	768	768
0.233058616127635	4.01725075580841	22.4417745915207	686.999999999999	79.0564632072297	196.5	906	906
0.00135948849323259	1.99854122650043	4.00202861790681	218.666666666667	23.000004979141	55.8333333333334	276	276
2.86824438596657	8.48528327856404	37.4103109042141	930.499999999998	96.9153328718056	292	1269	1227
1.03920746511792	3.07361835906838	21.7229417215562	746.666666666665	90.9412063292164	213.333333333334	972	972
0.0460185320139269	0.213074320692641	14.2488681156706	261.166666666667	30.4464463205754	64.3333333333334	330	330
1.9995646080161	4.20218905818037	21.4454494947024	910.166666666666	175.102921362235	268.833333333333	1188	1188
0.000365445557000189	3.54931603573704	5.96874181556672	218.666666666667	36.9196110891154	60.3333333333334	285	285
0.388017376992393	3.35368600043401	7.17902415981759	398.833333333333	34.7463722033538	142.666666666667	561	561
1.43728048175356	10.9090987748784	29.8729134509538	1165.66666666667	179.14092352168	364.333333333333	1551	1548
0.0142926853026135	2.56454361143902	34.7848155514825	1889.00000000001	341.817865052748	555.999999999999	2451	2451
2.1904956926527	3.86626209980108	35.7545261204468	1002.83333333333	119.740048415254	311.166666666667	1332	1329
0.565360557339828	2.07864352423885	28.4032692715918	811.833333333333	93.1151242249018	241.166666666667	1074	1071
0	0	1	99.8333333333333	18	32.1666666666667	132	132
0.569821152979689	0.00244419240766544	7.88190611847219	281.666666666667	32.2756815955679	79.8333333333333	369	369
0.0158000602295029	0.015408521840588	8.99434435571127	180.333333333333	17.9233154451163	53.6666666666667	237	237
0.37394134473169	2.56019898042769	39.7459341401165	1012.83333333333	130.311136981194	298.166666666667	1335	1329
0.22619412120855	4.65698299362145	15.1227343778634	493.666666666667	40.3814958020083	136.333333333333	645	642
1.61698368297516	4.76206806565644	19.2296668565684	835.666666666666	145.345419567859	254.833333333334	1125	1095
1.13786948489802	2.07011421305388	16.5351311093557	665.333333333333	89.7208512145171	218.166666666667	906	906
0.137807193274113	5.9499606098619	26.0463125303217	796.333333333333	105.62605393965	255.166666666667	1059	1065
0.521980527728423	4.10966738635201	20.7531415693772	594.333333333333	99.512039281657	173.666666666667	780	780
0.0519175771610524	4.16705141282308	22.3378246402114	656.666666666666	101.590090478324	184.833333333334	861	861
1.02344046939191	7.23311056608471	36.0874658094962	1156	105.663409703101	339.5	1527	1524
0.00206685610702498	2.17162146742782	17.9893901302272	497.166666666667	68.1488621037393	162.833333333333	651	699
2.14704979752892	4.43577948158649	54.0458209779677	1554	267.995443740202	454.499999999999	2037	2037
0.840231137310495	3.9044920702297	23.8112647992201	490.5	71.2548789497911	144	648	648
4.50408394334438e-06	0.00439072666642909	9.43113041826964	181.833333333333	35.406815626817	55.1666666666667	249	225
0.208573545682278	0.681961282156465	22.4828111466881	866.833333333332	120.029494517785	279.166666666667	1143	1185
0	0.00132904340179893	10.0010528403675	275.333333333333	37.2563328525305	81.6666666666667	360	360
0.103900922082814	0.959303231526565	16.7431267302142	432	56.7205961817748	129	570	570
0.991266310934707	3.28589291184439	26.3319878437706	622.333333333333	91.4445860880388	189.166666666667	822	822
0.937419251795134	4.34617891408771	23.9315187782994	921.499999999999	105.522057708047	296.5	1248	1239
0.0468953618500508	3.82417393189619	28.1050269653598	927.999999999999	146.027913556472	294.5	1236	1236
1.88928179456527	3.06070042559852	23.2744407996361	715.833333333333	132.740449084509	200.666666666667	924	924
1.0451602689778	2.15265683104402	22.9841472838848	898.333333333332	118.470248325733	268.666666666667	1197	1197
1.82444785330116	2.17046708565951	12.5420406978085	339.666666666667	24.5381053114022	95.3333333333333	447	447
0.542273573822639	10.1985574516145	34.2620009415111	993.499999999998	156.278714076118	286	1299	1299
0.0058854789185084	4.31751387189008	5.46070907323364	283	22.1910913255995	87.5	384	384
0.00230344967046792	2.17224378473941	22.8896816637471	686	109.027633975489	194.5	891	891
1.02155586016958	3.68142842952583	20.7208801541548	803.666666666666	89.3839295193812	243.333333333334	1062	1065
0.0381756497638638	4.29511675840403	33.301116329864	1067.66666666667	136.160040283731	274.833333333334	1362	1362
0	1.9949150833076	6.47977750075976	148.666666666667	18.4749109243535	32.8333333333333	177	189
0.0194282271010398	18.0106505075455	47.1916428083851	1564.16666666667	168.490946063458	400.833333333332	1995	1995
0.400126933354913	8.32042423498272	18.3190554997465	951.666666666665	142.613303916512	254.333333333334	1221	1221
4.94971256453314	17.3530610200583	28.1104885784983	1424.16666666667	139.703707736915	369.833333333333	1836	1836
0.675731034972693	1.3386512967461	21.5021170408816	761.666666666666	117.164276704873	216.333333333334	987	987
2.24910673879914	10.7160762844357	26.2612814453023	1004.5	83.6858152747089	285.5	1320	1320
1.28257043856491	4.91639145334985	27.0866127135911	1432.5	254.905479437964	434.999999999999	1878	1878
0.000509442590021071	2.78239618386555	16.6491745820043	301.5	36.8442518963315	91.5	399	399
0.0191880392910182	0.122383622357838	23.1530571283497	930.333333333331	82.2905781099038	259.166666666667	1212	1212
0.189036201821649	1.96130730206644	26.571424349687	788.166666666666	119.464176578675	222.833333333334	1029	1029
1.30911415511665	13.0723523141616	40.9976746950872	993.999999999998	164.506715585483	284	1299	1299
0.904826722588768	4.28934210348974	19.8666128589615	948.666666666665	176.125976175934	270.833333333333	1224	1224
0.0553757405160414	0.794884832690598	16.247069571529	679.5	110.683852222268	219	915	909
0.00100278881049433	0.288182415609503	14.039278355336	533.166666666667	77.7796110362133	162.833333333333	711	711
0.000576025962474618	4.16429970522013	6.94461812686083	533.333333333333	67.9376265596356	161.166666666667	705	708
0.00352492231974709	0.032473964714224	19.9801443277532	565.333333333333	96.944952971769	174.166666666667	744	744
0.0147940820643032	0.0167641529201138	21.2202037478068	884.666666666666	145.92767172743	267.333333333334	1158	1158
1.48241704276333	2.78057507076556	18.7516813293308	578.166666666667	65.5122507894007	174.833333333333	768	768
2.15967966307849	7.76267981571626	18.6530620619478	519.833333333334	68.0889088375661	165.666666666667	699	699
0.00212192686640248	3.82135540066771	20.6245783479624	651.333333333333	87.8547762086074	215.666666666667	876	876
0.912934733089416	9.0274805820555	43.9902188291341	1276.16666666667	177.49256193675	400.833333333332	1695	1704
0.697250132047987	6.69585468595292	20.3051401978371	755.333333333332	147.675379249631	213.666666666667	981	981
1.94010697038423	1.23181973468239	11.2612383218	596.666666666667	59.0381976811795	171.333333333333	789	789
0.00805534712687834	6.4587040556518	33.7842141835278	1093.33333333333	145.578623118555	331.666666666666	1437	1437
0.0950654580946859	3.9693659652955	37.5574096827209	915.666666666665	149.750314283676	281.333333333334	1215	1215
0.000804641192881862	3.74243096196074	5.09788202797082	269	29.6841778665275	83.5	366	366
2.15320091888774e-05	2.15987380763729	10.9142605695916	499	60.332623239539	138.5	648	648
0.196952267551452	4.03105874157066	15.6864174155515	577.166666666667	75.6735857853235	162.333333333333	768	726
1.43581339972758	6.25980252806968	27.9014125973058	798.333333333332	111.129288724287	220.166666666667	1026	1050
0.0362949472830772	4.28831977972121	33.734798008566	788.166666666666	138.717069750193	240.833333333333	1041	1041
0.521916038818673	1.58356577996309	15.5399937834216	340	38.560117279078	92	444	444
0.0372667372613702	3.14791602265596	42.0621389470641	1159	91.7389830526241	336.5	1500	1500
0.00315442921329219	0.912971515330464	19.9354483846545	657	58.9506659444517	193.5	870	870
4.5950381836855e-08	2.94893338324191	26.7343274660933	646.666666666666	100.710354991107	175.333333333334	828	828
0.0295575799555115	0.0124758279038923	3.77034462157639	163.5	22.3335023630169	54	219	219
0.0457015908616212	2.96683232332462	12.2336146625306	550.333333333334	66.3421227272369	159.166666666667	720	720
0.219826582352119	6.02122288051444	24.6840359017832	746.999999999999	59.2039116112835	217.5	987	987
1.18228957088315	7.00523045140813	21.1484512820752	775.166666666666	120.871592257076	210.333333333334	1002	1002
0.687208438154988	11.6259665830425	53.2926817788353	1799.83333333334	192.3812055399	532.666666666666	2364	2364
1.34011691028421	9.90372262503232	15.9491684563591	666.833333333333	87.3913826804094	179.166666666667	855	882
7.05702830927207e-10	0.00353221200270367	17.4972810640156	688.5	49.492889037136	208.5	897	897
0	0	6	578.166666666667	17	171.833333333333	750	750
0.0568876973120777	11.0467231533908	28.1593990703275	913.999999999998	84.8771218695426	247.000000000001	1194	1173
0.0602582654508701	1.00938386587534	29.2354410063107	630	94.7617000646682	184.5	822	822
0.954853051916031	3.35406851700363	23.2899812038613	917.833333333332	142.342940050783	274.666666666667	1203	1203
2.25621436222529	12.1424087142791	54.4876723320064	1548	161.093542058748	418.499999999999	2004	1995
0.159175657685094	0.201040017112224	0.0448952288498175	139.5	19.6157901524182	37.5	180	180
0.119177627470424	4.96799055537653	12.5299391692646	506	28.5570805587795	139	669	657
0.656796684335558	0.145784230681536	7.68050046771567	214	20.3435981309706	57.5	279	279
2.20313058887908	8.11463667756516	20.9622099644803	861.333333333332	109.875552728135	268.166666666667	1152	1152
