typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.00109743561642	1.00109832506688	9.99784181548071	184.333333333333	15.9930048836282	39.1666666666667	228	228
0.555598163415005	2.38698049597183	22.0595807562228	685.499999999999	65.2784399935599	181.5	879	879
0.000358980770842871	1.69197635294343	24.8440269845828	447.333333333333	54.9645951295701	125.666666666667	576	576
0.522800924641462	11.913921490212	34.1926462789699	1444.66666666667	193.491012496679	386.833333333333	1851	1854
0.0027036967474915	3.95797291740634	26.0880572888889	633.5	76.370238431433	170.5	822	807
0.0667379272557566	2.08322014546905	19.0407146004492	661.333333333333	94.970512239531	181.666666666667	861	861
1.03537864307308	14.2205990805381	50.4419485504593	1350.16666666667	170.729392498415	328.333333333333	1704	1710
0.985962358133323	6.44444752770329	46.1882941962884	1018.33333333333	123.057486135418	268.666666666667	1308	1308
4.76616240607156e-05	2.56943605174198	7.57165111651547	608.666666666666	91.1681540596609	162.333333333333	780	780
0.245118851096763	0.345709470605697	14.9604777514337	878.666666666666	167.807508961115	235.833333333333	1119	1119
0.0842491724975244	2.99244624782826	13.5000141816825	728	97.946153671744	185.5	924	921
1.07622506733206e-05	4.31201227243	18.7230290636207	523.333333333334	68.9245590934055	142.666666666667	672	672
0.0246435570485815	3.44369437763009	18.4483477859738	618.333333333333	52.1019053704373	173.666666666667	795	807
1.03565610888084	5.50621099492666	29.1759472004387	839.333333333332	79.5445236362758	216.666666666667	1074	1077
0.197122828807541	6.54158864752741	17.1430189172785	402.833333333333	50.4790970727531	105.666666666667	522	522
5.89616637363892	3.60429179406332	31.2551457865201	901.666666666665	79.6861701240308	232.333333333334	1164	1158
0.00712087074678865	5.99482004958095	13.0375924662661	486.333333333334	48.2313485506016	127.166666666667	624	624
3.24888493937397	12.6376397298386	17.951135863393	888.666666666666	119.616135538913	237.833333333334	1152	1143
0.693182394527268	0.915910164929105	18.2432572596629	272.5	31.9815816058549	63.5	342	342
0.00197815721493206	2.85078031187739	11.0056796087879	337.166666666667	43.430119038092	85.8333333333333	429	429
0.282143123839335	0.962724286603896	16.7511568540449	590.666666666667	88.0439392608135	145.833333333333	741	741
0.00812020631115902	0.00812020631115902	2.99131145946708	157.666666666667	25.9826083238251	43.3333333333333	201	201
0.00100750978688038	1.0164414623738	7.88936341487222	339.333333333333	59.6587089963493	100.166666666667	447	444
0.103638343317717	7.26748295830497	15.9957939775566	779.999999999999	119.212067604879	223.5	1011	1011
0	2.00581169291928	15.6627529018622	264.5	48.3267186357596	88	354	354
0.00297841549243482	0.504001526119936	12.9246842626082	448	53.2569428731097	129.5	561	612
1.06036966770284	1.95804028264247	19.2495386865629	557.5	41.8191451902122	132.5	708	708
0.0352437367998751	1.10679188925489	12.1144702499366	396.5	55.5501717390618	106	504	504
0.000280657678568149	0.0581040167558609	3.81400504809774	350.833333333333	59.1766803456765	93.1666666666667	444	447
0.0121026639105982	6.47165186364346	27.417390527574	892.833333333332	85.7625179545246	235.166666666667	1143	1152
0.581510648021044	2.8102412764768	28.3124909888695	763.333333333333	84.3715146828557	186.166666666667	966	966
0.62959894818547	9.13216544237246	34.2775297440791	994.166666666665	160.424526147453	274.833333333334	1281	1281
0.060340947002803	4.73189243909759	14.6904226751416	550	46.0082406038416	144.5	705	705
1.05566431236048	2.30223218678129	24.6021370106818	652.166666666666	80.6766312306532	168.333333333333	831	831
2.00726118944071	4.76754505080447	17.7954314367023	668.666666666667	75.4875791086003	177.333333333333	864	864
0.0603967833969576	6.61666293845836	26.0779976530675	1074.33333333333	140.495099259659	295.166666666667	1392	1392
0	0	5	287.166666666667	33	72.8333333333333	360	360
0.227129112665247	6.37022088187868	21.0876782288614	576.666666666667	54.8897914566916	155.333333333333	750	750
0	0.0980087756932358	15.1860255944038	684.666666666667	96.3427695710468	176.333333333333	861	861
0.0151515171238115	3.97942470707531	13.4681636648047	481.666666666667	47.8339015907726	124.333333333333	615	621
1.3707217971025	5.07893658493798	22.5851514381277	932.166666666665	76.5370382181145	258.833333333334	1215	1215
0.0115294501582053	1.49549717494326	16.6587986168951	358	40.915258653877	92	462	462
0.0273458395766866	4.3860810977475	15.8795335220197	522.833333333334	49.1652559249767	137.166666666667	681	648
1.06584938724873	4.57807676346977	14.4909393156368	449	66.4755377794182	124	576	576
1.0145556762373	1.57245928625484	17.6119806824876	670.833333333333	72.6317061838907	166.166666666667	849	858
0.342029321742912	8.75490673679735	34.6632487693886	849.833333333332	55.5698896337711	215.166666666667	1095	1086
0	0	2	292.666666666667	24	79.3333333333333	372	372
1.96673763755614	6.07832308751411	33.6120820150283	1122	144.673695307799	271.5	1419	1413
1.0138610818181	3.04889641902233	63.7835541461589	2031.33333333334	237.931285992017	514.166666666665	2571	2571
3.40625951952455	9.53827757544769	39.784481092982	1444	161.962342542423	356	1827	1824
0	0.000194928137555506	1.99990253593122	201.5	28.9997099215451	50.5	252	252
0.00565851302951566	3.01821342242524	19.0218054603895	610.333333333333	60.7166952637292	171.166666666667	795	789
0.491673803972607	3.90775995102283	7.47606219223811	358.666666666667	33.6520411914637	85.3333333333333	462	447
0.991941284224515	1.25826438786394	19.9746349174607	769.333333333333	126.149007868639	207.166666666667	981	981
0.0032724584831574	4.29956607817762	17.2810845694717	474.666666666667	68.5917583815952	131.333333333333	621	621
1.87639966566764	9.78780796061375	23.1666254060335	929.999999999998	127.866542074671	247.5	1191	1191
0.99971233403515	1.12696183527965	17.6544721734812	570.833333333333	36.9581189065906	143.166666666667	726	735
1.09510228026491	2.36960956439877	30.257632310197	934.499999999999	101.826176326269	250.5	1200	1203
1.36047330745778	7.49256515063653	21.7564156739044	889.666666666666	96.1616622720819	250.333333333333	1188	1161
0	1	4	148.666666666667	23	38.8333333333333	189	186
0.0929699393589063	3.76358781459173	36.3091985200108	1374.66666666667	99.5936277527267	333.833333333333	1716	1716
0.00144636251549917	5.14898086211216	21.9361050570906	973.666666666665	148.4908863736	274.333333333334	1254	1254
0.896297093744989	4.79029606217712	28.8091278614904	926.999999999998	113.680431897445	234.000000000001	1173	1173
3.09679294512832	8.64278578102797	17.9419226146469	743.666666666666	70.1617737401275	210.333333333333	975	978
0.00042315179950774	1.04428542609122	10.0226909623697	331.5	26.8048436825471	81	420	420
0	2.0073867396906	10.9946206642608	1166.66666666667	155.994234912534	316.833333333333	1485	1485
1.30776870882002	2.69759317900742	11.5000269061026	617.333333333333	114.514664477895	183.666666666667	804	804
7.14864515246287e-05	0.00466559963994014	11.0450640649062	379	63.564731695893	102.5	483	483
0.397951088554403	0.986288694854912	21.3122631641535	829.999999999999	140.972913278026	230.5	1065	1065
0.00669609497867227	6.21962398471709	21.4261451737136	842.833333333332	113.690519692288	234.166666666667	1089	1089
0.559614201886553	3.74513072873997	20.9415576681983	1090.66666666666	83.5294108974442	254.833333333334	1368	1371
0.215730052449595	4.00687629251111	15.8083444901348	598.333333333333	44.9709822412815	162.166666666667	780	780
0.0562146772948812	5.76010480852914	34.2879308850758	1282.5	214.758310825453	367.5	1662	1662
0.282464753770427	0.566709860450233	22.892826480067	659.999999999999	86.2103360091507	169.5	816	846
0.000785308730881289	0.564200649329971	16.5398691570906	399.333333333334	27.52001946753	82.1666666666667	486	486
0	0	1	223	14	56	279	279
0.945358108712679	1.0932740579127	44.3688271496506	1069.16666666667	145.560056606628	295.833333333333	1371	1371
7.46373673152688e-05	0.00484620932200822	5.99754061822752	728.833333333333	142.992693367333	219.166666666667	948	948
0.000489595254210685	0.000489595254210685	7.99902080949158	541.166666666667	82.9990208094916	139.833333333333	681	681
0.0495704960919127	1.50802268560764	34.9257872892883	1111	195.897737383989	294.5	1419	1419
0.0245526270578759	8.19889208560221	29.3816389640708	1040.5	143.545386132528	299	1353	1356
0.0845651830956235	4.58774380575814	22.4123189572393	866.333333333332	82.8728623604108	216.666666666667	1098	1101
0.0519917766759205	6.47664610333139	26.8379707693644	1030.16666666666	117.207175587988	277.833333333334	1311	1353
0.00335187786122049	6.17265078707421	39.6678644371344	1125.66666666666	132.199174005738	306.833333333334	1449	1449
0.280681155138006	1.91035613583579	21.7989637639532	450.666666666667	47.5746307089371	116.333333333333	570	570
0.0260858932185865	0.597229421522011	16.8906429253216	282.333333333333	17.3767215623982	77.6666666666667	366	366
2.70441992741558	13.5972642555547	74.6198415166644	2748.33333333333	385.898348498005	707.666666666668	3498	3498
2.49359662753099	4.24808718987555	37.7386487006847	1278.83333333333	167.730386511653	357.666666666666	1653	1653
0.849916277736696	5.40055333388878	32.3597910616773	790.999999999999	89.3819879799408	212.5	1020	1020
0.438581826583115	1.59065731606186	24.4987522771055	723.833333333333	110.091986977693	179.166666666667	912	912
0.0329000909998947	0.256583979574117	4.20360424958462	428.166666666667	48.536054207927	120.833333333333	549	549
1.11565171866011	1.21833289384806	13.0901748498902	661.666666666667	91.8375510002825	181.333333333333	846	846
0	0.000213233017840509	5.99989338349108	334.5	51.9996801504732	85.4999999999999	420	420
0	0	2	202.5	17	58.5	261	261
1.92730397033425	12.8226646414743	32.7474964574225	1202.83333333333	136.303704344867	303.166666666667	1530	1530
0.0143962286773765	0.506216765920325	20.9497801841384	672	71.3846667458248	181.5	864	864
0.000646495945985784	0.0467057838702074	15.916266887915	489.666666666667	70.0569069001974	122.333333333333	615	615
0.000171261430758309	2.00073340462601	11.9935024251958	542.333333333334	92.4028670381985	131.166666666666	675	675
0.000854626963091492	3.00125577509636	8.99012644713608	567.5	88.3188530996611	149.5	720	720
0.0326583467116357	0.0326953951319956	9.43457500038637	165.333333333333	24.4332661755167	41.6666666666667	210	210
0.0174977797936601	4.1014031113038	23.0469415310871	1271	204.897077562348	352	1611	1644
0.110592001217387	0.612604654406677	22.380642398944	842.166666666666	119.670052057476	243.833333333334	1092	1104
0.981466932184384	2.71347367699314	20.0035372502068	895.166666666665	111.065457445648	240.333333333334	1146	1149
8.87709271565012e-05	3.47073319894022	16.7533060015238	503.666666666667	51.0252644360068	123.333333333333	633	630
1.98873394893096	6.2146995596168	29.2923468928558	1122.5	152.358818602336	305.5	1455	1452
1.64231735674865	9.72671610076313	36.1179531140348	942.999999999999	151.317944566244	282.5	1239	1239
0	2.88996221523362	4.57729238604734	668.5	76.557062234665	210.5	882	882
0	0.175478876323131	18.9022116159478	733.666666666666	90.8106986036649	220.333333333334	954	954
0.000856282599021649	0.334376452077423	13.6637147435297	621.5	54.4995722815175	173.5	798	798
0.885440552131518	3.46508724849404	12.1444610607343	547.666666666667	93.1578979093422	160.333333333333	714	714
1.22869178701509	16.470933956667	38.4782078388423	1483.5	174.803215401836	367.499999999999	1890	1890
2.94380561614228	6.08846187672533	40.1194991803528	835.499999999999	81.0682329462935	228	1080	1080
1.0225825791475	3.60180431376283	32.5105214308731	993.999999999998	121.31315108339	266	1272	1272
0.393063887229556	1.58691154000137	23.6099195901191	498	74.8725304997454	130.5	639	633
0.00935644817649587	0.91733530747993	9.78197934261613	468.500000000001	35.681449505619	119.5	597	606
1.00001230630985	1.12715789307252	9.50201891881955	510.333333333333	94.7603767522882	157.166666666667	669	672
3.0016271674424	17.9669255288128	56.9019244945656	1807.83333333334	216.039835098095	503.666666666665	2343	2367
0.00045536500160388	1.99222917781829	8.03584915313659	417.333333333333	60.9054906009162	115.166666666667	543	531
1.62643822229677	4.82492721308464	23.1699857253655	1413	211.681334363386	425.999999999999	1863	1848
0.00335378281745026	1.63123103068332	15.8657984823633	525.5	85.5266409501931	142	669	669
0.941769449956258	1.14795429957377	15.5195514158651	303.333333333333	34.6536686400453	71.6666666666667	381	381
0.000585752708853279	3.98128641387805	17.7278363355744	629.833333333333	64.2809682260764	181.666666666667	822	822
0.0355784053619139	5.78276400161439	13.3870966995571	654.5	97.1378162538993	178	849	849
1.01675863131054	5.97300480842836	8.06802419440992	272.5	37.0318197249788	72.5	351	351
0.0168805248415872	0.0596753176983819	20.4843663416908	913.166666666665	115.553394499636	220.833333333334	1137	1137
1.25053181434552	6.26795430240226	38.9870870603225	2748.49999999999	388.266830465174	763.000000000003	3525	3525
0.135979283760432	0.140781487912573	20.6626514485114	954.833333333331	141.498228177052	245.166666666667	1209	1209
0.172574570703534	2.38516818155786	13.2070269050693	721.666666666667	81.5569259068976	205.333333333333	945	945
0.00132309895475531	0.951574659195704	12.9464163534709	353	52.0607930464733	96.9999999999999	456	456
1.99851769308097	4.65347166594466	20.625897472252	827.333333333333	92.0635919375798	233.166666666667	1083	1083
0.0236985467577062	2.39909082896472	7.98507150772777	193.666666666667	14.1940494510942	49.3333333333334	243	258
0.000505842910398654	2.93187630727438	10.065841791817	360	36.7993080353748	96	465	465
0.000120770723421026	5.62481299100803	9.14798850717955	485.333333333334	79.2137104742051	144.666666666667	636	636
0.996799680183975	2.92805643841022	26.2850151572803	881.333333333332	132.075571272071	222.666666666667	1113	1113
0.00802037806147382	4.00976633105133	19.7822553285803	475.333333333334	52.9926624728096	132.166666666667	618	618
0.471831898340509	0.481133891619301	10.5587769792042	411.5	76.0115821736994	124	540	540
0.49018213679762	5.89177147155969	28.2358047044511	689.333333333333	81.574247654744	161.166666666667	861	855
8.35470234247115e-05	0.00430810720639154	8.49777670050172	380.333333333333	66.4913344351994	105.666666666667	486	486
2.44201194212109	6.17020826967496	30.6664405178844	897.499999999999	135.31392325836	245.5	1161	1164
0.000104799424263929	2.00258672998179	6.37415483468806	339	29.9753695575878	78	420	426
2.32167890096668	3.28044783620699	24.2033492045339	686.5	75.5916563096236	183.5	879	879
0	9.01701257690745e-05	9	606.833333333333	44.9998647448113	164.166666666667	771	771
1.00893023195868	3.257015652654	32.4416198423	930.999999999999	135.034571980588	248	1188	1188
1.01239093703428	3.85769323128109	23.7140929425286	945.333333333331	111.959084509009	257.666666666667	1218	1218
0.00114348020090576	1.99899154569851	11.8692704128769	702.166666666666	104.643877525943	191.833333333333	897	897
0.198096787149503	1.21275435172195	26.5300326236697	920.166666666665	117.840662590658	251.333333333334	1182	1182
0.00328825971594461	1.94460587216805	6.36337953843387	340	51.5114278244947	84.5	426	426
0.41048108374138	4.59502961877659	15.1389346995259	829.666666666666	108.397959006332	221.833333333334	1068	1068
0.186974301537817	8.47726557750344	61.0236624356796	2496.83333333333	382.322118683388	698.166666666668	3219	3219
0.00362111587451826	3.02894975610791	25.5091223002215	753.833333333333	66.9728965649822	225.666666666667	990	990
6.86922216145419e-05	6.86922216145419e-05	6.99986261555677	328	41.9998626155568	86	414	414
0.000827797698072874	3.22085754984799	18.6563712866029	515.333333333334	81.8309236493056	168.666666666667	690	690
0.121244408264461	1.71650659960961	16.2757641603471	243.666666666667	28.5525793738867	69.8333333333333	315	315
0.775397281605491	2.3268159794409	16.0627050843044	637.833333333333	52.1857030941598	179.666666666667	828	828
2.28935484248328	1.82844368860069	21.0644341497646	560.5	69.6679906447178	155	732	726
1.14584138944598	4.95308637226703	24.6088193547159	964.333333333332	151.920413483023	261.166666666667	1236	1236
1.02940572552911	1.80501998573237	31.1743906755395	1046.16666666666	111.066645889284	267.833333333334	1326	1332
0.0337988465403888	2.8563356307097	19.3694986299773	355.333333333333	49.4874159319849	103.666666666667	468	465
2.60729976908903	2.95121549713864	23.5466521026459	968.833333333333	81.0608585327232	282.166666666667	1287	1287
0.00295560636880393	1.87189821758288	10.9099521888061	224.333333333333	39.9180288230479	62.1666666666667	288	288
2.31659963469206	9.75335160970942	31.391175324319	1096.33333333333	161.392844209844	300.166666666667	1413	1413
0.0923992717284614	2.17499988613931	23.8329134270261	953.499999999999	148.536163588823	270.5	1233	1233
2.17286755184536	6.30065083914655	20.5976350568773	743.499999999999	47.1501677045282	170	930	930
1.30766721541268	11.0454676475765	49.4928724944303	1186.16666666667	124.898131364922	283.833333333333	1485	1485
0.0148494887759996	1.48334099685319	18.340512904312	652.833333333333	53.7489189898144	161.666666666667	816	816
0	0	4	337.5	8	85.5	423	423
0	0	4	178	7	38	216	216
0.0223774446345874	0.580437612055256	11.897187536992	186.833333333333	19.1763259433192	48.6666666666667	237	237
0.0368169944476529	2.30190651635964	15.9240683004834	767.666666666666	88.5891301994504	199.833333333333	972	990
0.717757073882151	3.26847497916273	24.4970446698959	711.666666666666	55.0565654018275	192.833333333334	915	915
0.317423442499339	1.6923952175612	37.7139491452168	1317	109.077671666897	364.499999999999	1686	1686
0	3.04863222201444	8.45136777798556	232.333333333333	32.4752777480475	58.6666666666667	291	294
0.00404552910860371	0.161525143033903	17.326393894003	509.333333333334	43.6170227792804	114.666666666667	639	630
0.99873552214691	0.999487353185459	3.03825189373333	235.666666666667	14.2559669338713	56.8333333333334	297	297
0.000135883831975633	5.89461700140365	13.0033944052268	778.833333333332	106.568383707869	184.166666666667	969	969
0.0786969177594648	2.17789454699414	20.9347590445852	766.5	92.4587796067117	186	978	978
0.0766875779348859	5.03693170382346	11.2051206110278	567.5	79.2149996743156	175	765	765
0.125930006901084	2.54948875024766	10.8236726366548	306.666666666667	48.9894932133193	98.3333333333333	414	414
0.000307202926446035	0.0714044185543474	21.0394297899727	1007.66666666666	181.27900207107	258.333333333334	1269	1269
0.0010288513368957	4.05648024150286	11.0275064216613	432.166666666667	77.0355841139365	115.333333333333	552	552
0.00062282023355253	0.935941033555144	4.94241803552708	161	18.0009395227928	41.5	204	204
1.78417697342599	2.44387372881673	31.7138824897379	865.333333333332	100.58080665043	204.166666666667	1086	1086
1.75447574771228	3.83955550586277	28.2840470723796	496.833333333334	72.7334329528515	127.166666666667	627	627
1.11322680726533	9.00077170326136	34.3264227882909	1076.66666666667	129.257989968246	267.333333333334	1356	1356
0.00897030631269792	7.3655681381918	52.1324055499281	1833.16666666667	248.572268575442	482.833333333332	2349	2349
0.00232440100848246	2.04920343917667	14.9056621619468	529.500000000001	39.4649396995542	148.5	690	690
1.59299043363005	2.48573140260995	14.6476600958367	644.5	42.7189914111723	168.5	837	837
2.24062363195244	6.29438606923123	19.3324622923101	1079	59.0977959317363	272.5	1380	1389
0.159301224077186	1.96962747552358	11.0147579019441	425	68.6037090078364	113.5	543	543
0.00723747748264529	1.19659892850702	10.531003134269	1427.66666666667	227.447263071997	397.833333333332	1833	1833
0.0826528110190275	2.95162678178668	36.2434548674154	1513.5	231.749890984743	389.999999999999	1914	1914
1.09480597386195	2.839493490932	33.2738312690186	1085.5	100.146722870891	260	1380	1383
2.01280537246876	11.3052195772647	22.5438910382156	1274	158.880583570971	359.5	1665	1665
1.70333879917796e-06	1.85331411847571	11.8613177664484	283	27.6354707363611	72.5	363	363
1.2945314461234	4.90883602780852	26.7225536818895	1199.66666666667	209.045822153766	334.833333333333	1548	1548
0.0665156769204191	5.09971300084338	0.911611476536004	291.666666666667	24.5776218156841	81.8333333333333	378	384
0.0198362169110315	1.26228066346425	6.10234175711402	365.333333333333	48.0983911397225	125.166666666667	498	495
3.58172956555491e-05	2.72193567503494	12.000804692708	595	97.6496911723065	171.5	771	771
0.314751367772303	2.14012209525443	30.0563363150229	1162.83333333333	193.278861796454	334.166666666667	1518	1518
0.665148748178058	5.61353520051808	24.1164938368284	911.833333333332	153.289339177123	244.666666666667	1167	1167
0	1.3362385701205	11.1414761316241	173	21.298372683312	47.5	222	222
0.00406194957333069	3.92793570980979	13.0749044516219	411.5	54.7708512699827	104.5	522	522
0.0106144775692099	2.99694197792782	18.9801737474309	722.5	120.004447064691	200	927	924
0.21672448346094	0.414891366627792	12.1476487534071	841.833333333332	160.759022365542	242.666666666667	1092	1092
2.69736099788196e-06	0.11952647629275	2.00142645058977	371.833333333333	61.193236625286	97.6666666666666	471	471
0.762574689619949	2.16623124923019	16.3979291034833	1203.5	195.764019236145	308.5	1518	1518
0.996820526192899	2.86669630201929	5.56937374586583	436.5	90.7772753168449	123	564	561
0.000851805050103323	6.61998167219667	11.7256659357829	631.5	85.4890916469463	169.5	810	810
0.717347574455233	6.28950116560695	15.5123372410691	382	31.6876916377807	104	495	495
2.1330149949927e-07	0.00655201206272041	6.00169466425086	293.166666666667	32.7135045001717	69.8333333333333	369	369
0.296076658615674	9.96597970076641	15.90392031551	532.833333333334	57.7969707694511	142.166666666667	687	687
0.00200933217719015	2.96823521147902	11.5041383709742	174.666666666667	15.5242442823395	33.8333333333333	213	213
3.02014191243251	8.87943581833876	21.391377143097	1072.5	202.461740612569	298.5	1392	1392
1.60908356198968	3.59489549563894	14.1693031714029	927.166666666665	105.486313001751	263.833333333333	1215	1215
1.63862708223882e-05	1.03021014325045	8.98929476767028	373.833333333333	58.9661248254487	94.1666666666667	471	468
0	0.57982731986397	9.70914449510292	417.666666666667	64.4119318342123	104.333333333333	525	525
0	0.562806600545311	21.7969227642404	792.5	145.075031387898	211	1005	1005
1.93814948423712	2.17111230477308	27.4170420807692	1898.00000000001	338.195305555201	524.499999999999	2430	2430
0.456396264268999	6.53417130340696	34.5277763436454	1044.66666666667	168.266679013685	284.333333333333	1344	1344
0.00172059941876895	3.07781121921693	17.5049906451418	855.166666666665	144.810859212387	241.333333333334	1101	1101
1.19291506206852	4.18443267354791	14.4691090552126	529.833333333334	70.6530849000769	143.666666666667	690	684
1.67076944868076	2.09523209595999	30.1332276517925	975.499999999998	117.964125636633	248.5	1242	1242
0.0532209288872736	0.60445436072339	5.04108543736068	368.166666666667	54.4787619068566	105.833333333333	480	480
0.008294431000535	2.96272964186604	35.9771144636978	1333.5	198.48425441031	355.5	1710	1710
0	0	1	188.666666666667	31	48.3333333333334	237	237
0.877986900528907	6.63317381652068	23.8213285422008	1151.5	184.639121728988	287.000000000001	1455	1452
0.0788084302998479	1.16196764510275	30.0867340751857	1105.83333333333	170.622527469252	262.166666666667	1392	1392
0.000103590617410435	4.52004186482702	4.82622393079786	325	37.8693284141459	83	420	411
1.55920969775238	1.24586990557748	12.5320933306841	575.833333333333	69.556254735423	157.666666666667	744	744
0.999590779976022	3.00092771532644	11.6059035463086	393.166666666667	53.3663724790138	91.3333333333333	492	492
0	0.00878882258658605	2.9956102568136	509	93.9823467444873	133	642	642
0.999906220328944	1.00009377967106	1.99214319948778	152	9.00000001254368	43	198	198
0.000255350288426639	0.000255350288426639	2.99948929942315	410.166666666667	38.9996300585859	114.833333333333	525	525
0	2.22657669683286e-05	1.99998886711652	326.166666666667	36.9999888671165	96.8333333333333	423	423
0.960842205470487	1.03933688082711	4.89184074267369	534	73.319163932695	154.5	690	690
0	1.01430711726506	3.49283636611003	408.166666666667	52.4856626569626	113.833333333333	525	522
0	0	4	287.166666666667	30	84.8333333333333	372	372
2.99129053677196	5.22551556336145	35.2593020740133	2898.33333333332	428.522039753973	803.666666666671	3711	3711
1.00028184877517	8.840828416108	31.4984779415083	2768.33333333333	456.511304479624	768.666666666668	3552	3552
0.000130840937112415	2.57007167978381	6.17841827641208	199.666666666667	26.0480179850876	50.8333333333333	252	255
0	7.60568554965456e-05	5.49994295735838	190.833333333333	16.4999429573584	52.1666666666667	243	243
0	0	1	280.5	40	88.5	369	369
0	2	4.5	368.5	40.5000558190016	98	468	468
1.44683590957185e-05	1.8527535720826	11.1429272479534	1624.16666666667	228.424289438102	439.833333333332	2067	2067
0	0	0	238.333333333333	27	67.6666666666667	306	306
0.000109595305061577	0.248146566525654	6.8756304302693	486.666666666667	72.5023088643438	137.333333333333	627	627
0.0482845732674565	0.147297830515352	8.99982304847562	484.5	63.4279240121137	132	618	618
0	4.00677162461072e-05	5.9998028920903	234.333333333333	28.9988774541162	56.6666666666667	291	291
0.997678650040905	1.00235802719757	4	636.166666666666	89.0020550098621	190.333333333333	828	828
0	0	1	222.166666666667	23	56.8333333333334	279	279
0.000168004258822567	0.000168004258822567	4.49983199574118	256.833333333333	41.4996639914824	73.1666666666667	330	330
0	0	7	521.833333333333	77	141.166666666667	663	663
0	0.0912353576439942	3.90876464235601	336.166666666667	40.9078385960331	95.8333333333333	432	432
0	0	0	159.666666666667	15	41.3333333333333	201	201
0	0	2	203.166666666667	26	48.8333333333333	252	252
0	0	0	283	29	83	366	366
0.000680403843887738	4.0745922386293	6.8285008386539	250.833333333333	19.9424064064192	68.6666666666667	321	321
0	0	3	421.666666666667	56	115.333333333333	537	537
0	0	0	146.166666666667	6	36.8333333333333	183	183
0	1.87090148673627	2.0968238849478	308.666666666667	30.1613731415797	87.3333333333333	396	396
0	0.106958857763664	8.94652057111817	416.166666666667	63.7866801820705	120.833333333333	537	537
0.162559960303284	1.33138060111042	8.52538957447619	280.666666666667	44.204852678032	80.8333333333333	363	363
0.000216100369976919	2.01951312380665	3.02519053523885	375	56.4598090272154	123	501	501
0	2	4	141.333333333333	18	38.6666666666667	183	183
0	0	6	338.666666666667	50	99.3333333333333	438	438
2.86298761286225e-06	0.0264357153900213	12.6172475267017	963.833333333332	145.006579567395	288.666666666667	1254	1254
0.21782392471258	2.25116582574707	16.8236573306372	506.333333333334	64.4476214045876	137.166666666667	648	648
0.139515210767257	2.70078435119401	14.0138685913984	579.333333333334	90.9667336508184	158.666666666667	744	744
0.0084262230873562	1.82935362595855	11.4775955091344	215.666666666667	21.8576159365796	52.8333333333334	270	270
0	0	0	167.833333333333	21	48.1666666666667	216	216
0	0	1	90.5	11	20.5	111	111
0	0	2	282.5	47	83.5	366	366
0	6.54610268437342e-05	0.999967269486578	297	40.9999431277235	93	390	390
0	0.000808344354919368	6.99959582782254	488.5	64.9985790355651	129.5	618	618
0	0	3	741.499999999999	98	203.5	945	945
0	0	9	263.333333333333	27	75.6666666666667	339	339
1.7792047958325	9.51494839712228	20.6095022281416	655.5	90.5484941319239	178.5	855	855
0.998427721638622	1.61273032266233	11.7263222634114	613.5	68.3265173502323	181.5	804	804
2.95137613867199	7.08122299656278	18.995532243348	574.5	70.7600817776895	148.5	732	744
0.00391075541395473	0.00569415291804511	5.23830268111703	247.833333333333	49.1760753380224	61.1666666666667	312	312
0.019988819228179	0.751295252599603	5.2745085241787	162	21.4141737225224	36	201	201
0.00444328899854335	0.806612134555643	9.18538714177203	220.166666666667	36.1944411268867	52.8333333333334	273	273
0	1.48573030145432	11.2570424073777	703.833333333333	121.537139761924	202.166666666667	906	909
0.244721029876905	2.11077998544108	12.7283966652907	530.666666666667	70.8748302960733	129.333333333333	672	672
3.88059856270835	6.86530978231599	24.8976137994349	717.333333333333	91.9618304629398	197.666666666667	936	936
2.12103505516523	10.3302459499637	42.7944000395526	1668.83333333334	120.73596841163	434.166666666665	2148	2133
0	0	5	325.5	40	85.5	411	411
0.00157367246527327	0.506027284188403	9.87988008151323	645.833333333333	107.600848141926	183.666666666667	831	831
1.63282211030684	8.10901061766474	29.0296363143065	906.499999999999	114.13599102092	268	1188	1188
0.00757391963646005	3.24385363522268	11.9658186387502	516.666666666667	52.6605727217427	138.833333333333	672	672
2.9849123053606	10.6739345298491	47.4467594808536	1756.66666666667	113.290408051287	425.833333333332	2220	2229
0.139249962405414	4.23393159210567	6.13787499207851	294	28.56703230428	78	384	384
2.19507691346445	4.15632663456936	7.90950597236603	277.833333333333	25.5410281424896	68.6666666666667	360	360
0.232697109573807	6.83684459068375	37.3888122585745	1164	117.19459199553	328.5	1524	1524
4.77337767107079	3.32342767431081	36.6101533361659	776.499999999999	55.1402123886896	180.5	981	981
0.011027874606716	4.17010096757891	19.5839612998289	915.999999999999	60.6601697045643	245	1164	1164
0	0	0	221.333333333333	7	51.6666666666667	273	273
0	0	1	273.333333333333	12	74.6666666666666	348	348
0.586938978082181	0.332110499952378	9.88924655718115	342.333333333333	51.6650783579171	100.166666666667	444	447
0.00713711659934214	2.22194549524625	10.1783173109296	731.166666666666	112.695139352593	210.833333333334	957	954
1.24572230713059	6.95074092483756	12.2336451461093	532.666666666667	37.5417763435779	142.333333333333	693	696
2.83126106770212	1.56920045043311	21.9751425911585	915.833333333332	104.725276398617	227.166666666667	1158	1158
0.0191402273807735	3.48925129630729	12.4424534872959	492.833333333334	73.0426102234953	132.666666666667	642	630
