typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000371980923783155	1.98535089958703	2.00534548401136	148.333333333333	20.0236881209472	36.1666666666667	186	186
0.000296805566323854	0.00521686021601028	6.08893397167041	272.666666666667	20.9845567669387	67.8333333333333	348	348
0.175005065144332	4.8409633410668	15.7550650216961	738.833333333333	78.8625745406409	204.666666666667	966	966
0.0185334594080914	0.310781599935711	6.42185782872683	241.333333333333	29.9557726218457	58.6666666666667	309	309
0.0413118626653168	4.00252696557366	16.8142673307891	830.333333333332	129.858844709359	203.166666666667	1047	1047
1.41241355966838e-06	2.88166888434688	21.7535391671833	1067	180.687859844335	316	1386	1386
0.000151576125400012	1.00034675353962	3.49778506579456	143.833333333333	13.1041926573272	39.1666666666667	183	186
3.98652467441156	10.0443338630648	55.491950382317	3057.99999999999	243.494549326453	798.500000000004	3948	3909
0	0	3.5	485	59.5	115	600	600
0	1.99885144873708	7.00005219633568	184.5	7.0003462278876	45	231	231
0.0107615613169364	1.10384552787871	8.60538065788058	536	87.569714853254	145	687	687
0.955504735999853	9.04113383513043	20.9687186409001	700.333333333333	60.3010269021709	205.666666666667	939	939
1.97984568349445	8.93294949967154	50.4057826839454	2001.5	215.564777420137	567.999999999999	2616	2616
0.212757244163882	1.20374394830986	17.3219496960645	835.333333333333	103.946898697533	225.166666666667	1080	1080
1.03006697728422	3.63064182456592	15.1842737799168	698.833333333333	43.847339648534	184.666666666667	903	903
0.430049017023911	0.917582039416799	15.9938188282558	531	70.0641229643656	157.5	699	699
0.00474393187980631	1.10000901611783	25.3480280340425	900.833333333333	70.9537820748736	240.666666666667	1149	1161
0.183220000517182	1.43753417251477	16.8890667283826	908.999999999998	148.588401332803	238.500000000001	1155	1155
0.922297468476148	4.95929804537	15.8112515232504	1057	86.5853896584909	281	1365	1365
0.00594840795140876	0.227068199678924	8.79552484615816	297.833333333333	38.1726462851652	72.6666666666667	378	384
3.01670529844821	5.0795051147081	52.6154831587843	2312.83333333334	391.994501003122	664.666666666667	3006	3006
0.972112227128186	4.17254258272745	5.15041021731485	439.833333333333	52.123448258832	128.666666666667	579	579
0.923940108861279	8.46663642719654	33.5002136791218	1841.00000000001	249.258649769819	453.999999999998	2325	2325
0.416439244497629	7.12604242076476	26.4586951205444	696.666666666666	88.7916460342866	182.333333333334	897	897
0.000526436738102635	0.00190513331927099	3.20293765939165	319.666666666667	39.7730777093206	92.8333333333333	417	417
0.000209714476419704	4.00186901516542	4.9928921919653	802.833333333332	108.964159463904	212.666666666667	1020	1020
0.00942959249819143	4.25503260257977	8.1270839464002	451.833333333334	39.3146205024601	119.666666666667	582	585
1.02471579156197	5.26325356236797	58.1219623995266	1368.66666666667	140.653291089344	374.333333333333	1764	1764
0	0	1	608.666666666667	18	159.333333333333	768	768
0	0	11.5	947.666666666666	43.5	279.333333333333	1227	1227
3.59508716337594e-05	0.0123873260174939	14.1800041080017	343.833333333333	53.787364302198	88.1666666666666	432	432
0.443297579925522	5.18229125403327	18.45832172602	1024.83333333333	194.453946098726	280.166666666667	1311	1311
1.88815563652491	4.3781874980932	15.5727707142859	881.666666666666	124.167354238971	234.333333333334	1128	1128
0.0902440858379999	4.36159470796688	19.2065330340485	816.333333333333	131.702648961563	235.166666666667	1071	1074
1.66494898090853	2.71178664652217	10.8927530263676	685.833333333333	80.0572476354357	205.166666666667	903	903
0.0345363572125707	2.01745230211524	24.0172375834111	1294.83333333333	222.666600520714	377.666666666666	1680	1680
1.13639640395127	4.69518388780105	15.8817089743323	1305.33333333333	228.941124488792	373.166666666666	1692	1692
0.999949308143427	1.00266208993911	6.49798810628741	391.833333333334	53.4979275925963	103.166666666667	498	498
0	2	7	810.499999999999	84.0001859680364	229	1041	1041
0.435279383245472	1.47458761948522	19.1358784708798	1160.5	169.411546327037	327.5	1497	1497
0.676645272776732	4.65258498463408	21.6913037649525	1109.5	160.284126823877	303.5	1419	1419
0.0213102057122064	3.22595115080826	13.3544238691421	461.833333333334	65.9075976924593	123.166666666667	588	588
0.000659643831745297	0.0122535106491937	18.922486161092	1237.5	213.009116200147	337.499999999999	1587	1587
1.65930450827117	4.34016561406632	7.34078268275067	821.833333333332	112.658494358034	240.166666666667	1068	1068
0	0.0466201957949066	9.68369002410533	408.833333333334	57.0044341043903	98.1666666666666	513	513
2.45153720351955e-05	0.0650825924058665	16.9335304976996	719.666666666666	106.825544527002	216.333333333334	936	936
1.37779051245896	15.9191131283104	52.6737050588507	2106.83333333334	188.912497996081	549.666666666665	2715	2691
3.51153870099163e-07	2.4378800261681e-06	9.99999860548305	265.166666666667	24.9999986054831	58.8333333333334	324	324
0.190754152466829	5.49461144535175	14.5131277961799	1284.83333333334	106.395413955216	368.166666666666	1662	1656
0	0	6	572.166666666667	11	156.833333333333	729	729
0.98746559806126	2.28593428888642	36.0467653999314	853.666666666665	29.0197542256797	215.833333333334	1080	1080
0.17233646107636	1.99974438281879	13.0274556891327	427.166666666667	15.999273858181	121.833333333333	597	510
0.974273530438087	4.4331471029628	38.2222039955837	1198.66666666667	165.35007178307	332.833333333333	1560	1563
0.193728400691154	4.04139504740509	8.00805248583644	547	70.0084905695263	182	744	744
0.000560699426503479	5.79403119217193	11.5541413079953	637.166666666667	102.663877153088	159.333333333333	801	801
1.60191749330298	2.56577780627317	21.4375538766114	764.833333333333	94.9275547228935	213.166666666667	969	1023
1.00500037507553	2.29401144030736	13.4929061011984	681.5	118.180357330713	187	873	873
0.354682599020193	3.85350353315153	9.27929295842688	583.333333333333	87.0916906343021	168.166666666667	756	756
0	0.0723602721433396	11.5022288905632	670.333333333333	124.496669094572	186.166666666667	858	858
2.51587801429892	12.0497279448217	80.2914988511604	2484.5	345.380446025705	703.000000000002	3219	3219
0.0878370081397516	6.90131961976969	25.6358152511803	1159.83333333333	108.796121282453	299.666666666667	1482	1485
1.70098855263305	7.90098413514564	23.1386535971113	896.166666666665	96.127074978197	242.333333333334	1164	1158
1.11816336361233	1.16217321721064	23.119883003527	897.833333333332	121.151772222184	246.666666666667	1158	1164
0.300231848821794	2.55503457806732	22.8451463168725	871.666666666666	109.137102905445	235.333333333334	1116	1137
0.340901251776982	0.0999770415031433	15.9931313080776	582.5	55.781250977345	160	762	759
0.105303366081195	2.08588457664091	8.64600765757972	679.333333333333	53.2773691695724	198.166666666667	894	891
0.0635144934410018	3.14303388324829	17.9496049789284	635.166666666666	89.2852091883929	177.833333333334	825	822
0.00011896635077847	3.95205464979501	18.6461189564488	827.166666666666	101.023871312446	240.833333333334	1089	1092
0.000225243906058896	1.07631824534396	11.9057143771696	692.333333333333	79.7453074495776	198.666666666667	903	909
0.462754241203436	3.54100840607626	7.01586206740097	288.5	34.2639385150828	80.5	378	378
1.82188851295301	9.13623566683612	23.161298412564	1137.33333333333	108.647073385151	314.666666666667	1494	1485
0.198829235671323	3.95639817700208	17.3896249802027	746.166666666666	54.0915509072374	209.333333333334	984	984
0.0163513761437198	6.39073423760448	42.0113676246751	1955.5	273.651688765705	563	2556	2556
1.7366685275564	6.54517429382539	38.754459180389	1125.16666666667	197.360352820244	337.333333333333	1479	1479
0.947984724390828	11.8780267522012	27.3365132570507	911.166666666665	117.632771044447	249.833333333334	1218	1158
1.00296492697354	12.0121436349549	35.9121236785904	1536	206.028907395507	392.999999999999	1950	1950
0.0329952179827365	4.62604691470462	18.413656820193	591.166666666667	75.5107141980215	151.333333333333	756	756
0.068482121825518	0.178689860226066	8.92458512990941	320.833333333333	42.7112963951193	88.6666666666666	411	411
0.998139386507085	3.02029668615087	13.7388596564612	429.5	66.1663172583803	106	546	546
3.77086541624956	4.14629816819274	15.9541707092421	608	91.9220673243319	158.5	789	789
1.2452860375452	3.46927827385244	27.7805878632001	972.666666666665	122.494255950403	246.833333333334	1245	1245
0.107013335898511	3.33772669411203	28.4665824007995	1453.83333333334	254.311904091323	385.166666666666	1851	1851
0.00127355741152746	0.565246558316736	19.1400050349213	619.666666666667	87.6601819836908	166.333333333333	789	789
0.697250249906238	1.31534242881676	15.9747950170891	715.666666666665	124.600451839222	200.833333333334	924	921
1.00256961756918	11.0482361471798	39.5343340087032	2035.33333333334	316.502149808965	550.666666666665	2613	2613
0.201869390724214	8.5734677582803	21.1841226570918	910.666666666666	139.565872124989	260.833333333333	1194	1194
0.00342972196003568	2.78094567586912	9.13099274628387	425.666666666667	44.4262475668337	103.833333333333	546	546
2.30041134209699	6.94930216256714	24.4491615096209	844.833333333332	94.1594289601797	236.666666666667	1104	1104
0.0202938216719912	1.34140535945519	12.0354643125591	411.833333333333	39.6500861180751	113.166666666667	531	531
0.0178500032590913	8.44626225348696	19.1883405197687	1161.16666666667	171.70237130523	304.333333333333	1479	1479
0.000250570503074481	0.350307271838255	11.9743268232878	770.166666666665	153.808639877596	236.333333333334	1011	1011
0.194614887429071	7.37434236274028	19.8867967681616	379	55.7856997452352	90.4999999999999	480	471
0.00277029533433631	4.09033749335322	9.98540084678399	554	116.080514678122	155.5	711	711
0.0161852461606114	0.92357731894179	13.4434560993195	524	84.8012222519963	149.5	675	675
1.03793923650684	6.99952616414287	41.6253206472975	1932.33333333334	302.297344637994	560.666666666666	2517	2517
1.00454716881205	0.906927175737534	18.0085605859842	351.333333333333	53.0342609933132	89.6666666666666	447	447
3.86709878339275e-06	7.60826497139044	20.6606868375408	551.666666666667	30.6874594409136	141.333333333333	708	708
0.0297778419764855	0.416492813516684	15.0362187102084	528	44.9485782920124	138	681	681
0.60166440753306	11.6313702758677	44.2201156735891	1862.16666666667	250.074383451015	516.833333333332	2418	2418
1.67851726364367	5.29292629838508	20.1043258653577	769.833333333332	88.1273777210519	197.666666666667	993	993
0.160257464899529	6.89657976020353	9.68486976703903	441.166666666667	53.5918410804906	113.833333333333	567	567
0	0	5	476	62	112	588	588
1.678277549524e-06	0.000137038297745948	11.4998959625685	222	26.4998266042809	48	270	270
4.19050400813384e-07	1.97334936616019	7.7763437683614	440.666666666667	68.0232790775014	114.333333333333	570	570
1.89704781727018e-05	1.74288200114769	9.32567715258724	445.666666666667	61.6571005312167	113.833333333333	564	564
3.77924138170449	11.0024899924552	35.2650754987032	2029.33333333334	163.680471645796	529.666666666665	2616	2607
0.000134721290982409	2.00094425087282	5.01749907077685	908.833333333333	70.5846896354008	273.166666666667	1185	1185
0	0	2	148.833333333333	11	37.1666666666667	186	186
0	0	2.5	436.5	30.5	118.5	555	555
3.08078398651637e-08	0.123263389817093	2.93836828968753	339.5	25.8767366101829	100	441	441
0.000662583178048963	0.00104255590504148	7.99872564930817	539.833333333334	40.9987256493082	156.166666666667	696	696
0.00195726843441434	2.03927908445631	8.8039901319953	418.5	37.4122536978128	118.5	540	540
0.0551583060286153	1.12361706989523	10.9445967403748	599	111.230532694759	176.5	774	783
0	0	3	289.333333333333	8	88.6666666666666	378	378
0.127863243409	5.97862405686314	35.0399157496327	3016.66666666666	456.082383372528	842.833333333337	3873	3873
0.156800941387049	4.55333831977616	29.2936269949765	3336.83333333332	490.915530034767	956.166666666671	4308	4308
0.0283156216780942	0.0319291103687594	7.43996736185056	260.333333333333	43.438201307269	66.6666666666667	327	327
0	3.29730167170018e-05	1	289.833333333333	22.9999340539666	91.1666666666666	381	381
0	0	0	366.666666666667	15	98.3333333333333	465	465
0.27952177124989	5.99956910617844	22.4904708421283	1668.33333333334	151.709279889364	467.666666666666	2145	2145
0	0	1	237.5	29	65.5	303	303
0	0	1	486.666666666667	26	143.333333333333	630	630
0.0195457232425246	0.0928598325574748	10.4424322325067	485.666666666667	56.3470107932952	135.333333333333	627	627
0	0	1	224.833333333333	16	60.1666666666667	285	285
0.0577806307363361	0.00832189206308609	14.9353245249402	627.666666666667	78.9448776060295	194.333333333333	822	822
0	0	0	217	21	59	276	276
0.0119915131403524	0.0492998556039785	4.92664317465637	298.166666666667	17.9813458287682	88.8333333333333	387	387
0	0	2	571.5	50	163.5	735	735
0	0	1	324.166666666667	11	95.8333333333333	420	420
0	0	4	149.666666666667	9	42.3333333333333	192	192
0	0	2	207.833333333333	5	53.1666666666667	261	261
0	0	0	280	14	86	366	366
0	0.000845651751323655	6.5	268.333333333333	24.4978858706217	73.6666666666667	342	342
0.0119117622549972	0.0372333738234516	9.96014816870151	439.333333333334	68.9532137685552	118.666666666667	558	558
0.000106787894498949	1.99603373837316	0.0038594737323463	206.333333333333	24.0038507704993	59.1666666666667	267	267
0.00022956884939674	2.49445390633801	7.12898007415496	303	16.3104612187576	90	393	393
0.000138857069900493	4.00168669283979	9.06089195215648	423.833333333333	29.9922015553516	128.166666666667	555	555
0.00682307158140144	1.81006145038508	1.14245400365125	265	19.1288074947282	80	348	348
0	0	3.5	390.666666666667	41.5	125.333333333333	516	516
0	0	4	137.666666666667	13.0129313575596	37.8333333333333	177	177
0	0	6	341.333333333333	18	101.166666666667	444	444
0.000907937659212803	5.74865877917718	9.54551089697406	1001.66666666667	146.123411870908	301.833333333333	1314	1314
0	3.00098236591457e-05	8.99998499508817	600.5	54.9999699901763	170.5	771	771
0	0	0	171.833333333333	20	44.1666666666667	216	216
0.0774991235445331	1.9951117645985	5.00610004745758	290.833333333333	16.797760078773	82.6666666666666	375	375
0	0	0	303.166666666667	26	92.8333333333334	396	396
8.20162314962359e-05	2.74436583548197	7.24155797812586	471.666666666667	50.8770516590562	128.333333333333	603	603
0.000202744072354027	0.333097338952946	2.66676263763862	778.499999999999	87.6667178061291	208.5	987	987
0	2.00203626251223	6.01135213398204	440.000000000001	29.0001983036827	113.5	558	558
0.332019725670466	2.16305163954122	22.8948816348278	842.999999999999	120.392677035661	231	1089	1089
0.882406073318769	2.45544951060933	15.1841230135263	992.999999999998	160.324975002436	277.5	1275	1275
0.9796415210286	0.987658070779918	7.19821161327917	232.833333333333	22.9093275955745	49.1666666666667	285	285
4.66228140898785e-06	3.18527892199836	6.68726070730847	435.333333333334	29.0423584594748	115.166666666667	567	567
1.41724973086346	3.42870373116892	12.2613316852793	639.5	92.0745580156019	178	834	834
1.28468037491209	4.22510708506582	11.2012144308009	665	100.800424033035	188.5	876	876
1.82756355585365	10.3207411393789	17.1077635836753	970.333333333332	82.8826597535645	244.666666666667	1272	1215
0.422474391734997	4.66747328708952	22.3109961503898	797.166666666666	117.946935312055	213.833333333334	1029	1029
9.20240628225008e-05	6.92345407331551	2.5397046569492	292.166666666667	18.138088282443	72.3333333333334	372	372
0.392958029960652	0.783575845864572	6.72401624264738	374.666666666667	44.5828047946106	91.8333333333333	480	480
1.0011615514726	5.67362833820156	19.5687030092375	873.499999999998	123.47177894828	221.5	1104	1104
0.0588315079178922	5.45738908571301	22.2998307186421	802.166666666666	122.583145760524	220.833333333334	1035	1035
2.08393468186106	3.00387229143597	18.4568341159389	941.833333333332	105.07345732435	265.666666666667	1227	1227
0.484454448799426	3.88883916192287	14.5855365830365	637.166666666667	84.1005086519901	169.833333333333	813	825
1.01575040529413	7.032089918578	19.0756852220504	884.333333333333	94.6567008220368	239.166666666667	1149	1158
1.07100111996702	1.67732074103223	13.8681066315363	651.833333333333	86.8494613396183	176.166666666667	846	846
0.962494636831296	6.3548452665503	22.4457368241632	934.833333333332	127.327887267982	254.666666666667	1212	1215
0.0211511989280459	3.80659234668341	12.2526991368101	614.166666666667	92.7884124197652	170.333333333333	798	798
0.0700067860864173	3.47591962446681	20.3471051563951	665.5	117.573175953398	158	846	834
0.546134711503044	6.13621070970489	8.76015493913172	958.833333333333	182.010008378071	269.666666666667	1242	1242
2.00379128656863	3.63165939233069	11.3188797934492	699.833333333333	74.8190431765475	188.166666666667	912	906
0.000649794701831069	1.27862667151692	11.4659578443206	664.333333333333	73.4405069391285	162.166666666667	840	831
0.0325694668349661	1.94308853755906	10.0246724470787	288.5	48.0331243918013	73	363	363
0.0103212125551958	1.758057209181	9.07573010927126	364.833333333333	40.0728703404138	85.1666666666667	459	459
0	0.240866969333706	11.2031892420301	407.5	40.2733619670363	105.5	519	519
0.000762061059473219	1.71074285721782	6.70351432181501	325.5	50.1409434320782	85.4999999999999	414	414
2.05495810704051	3.87611974088959	16.7018306599767	558.666666666667	62.9036498076218	146.333333333333	720	720
0.214659898675506	0.0859894252922395	7.84545589189107	347.166666666667	29.1216858625045	98.3333333333333	450	450
0.0268414448683579	2.49541554550283	27.575750424956	1163	110.927193170158	313	1503	1503
1.03351562344876e-07	7.24304533935505	5.10691942866147	256.166666666667	35.9083580904834	61.8333333333334	327	324
0.00027570467952366	5.85951872420493	16.3260718143799	1482	241.634219573397	421.499999999999	1917	1920
0.00633933264400483	1.26082974984228	7.36233547692027	292.666666666667	50.0721465612693	76.3333333333333	372	372
0.539402490414186	9.72569358988691	42.1817492143932	1828.00000000001	334.399925138251	483.499999999998	2325	2325
0	0	0	190.666666666667	5	49.3333333333333	240	240
0	0	0	143	13	37	180	180
0.0340289539559932	1.03838354365473	17.9810024924718	742.833333333333	139.680249176886	211.166666666667	954	957
2.78820339501987	9.34823450392532	25.7352034199523	1054.83333333333	129.678663794663	268.166666666667	1344	1344
0.348181558747366	4.74216626641166	16.5093502918225	681.499999999999	87.0331396110774	191.5	885	885
0.715071167728612	9.09917825860624	13.6381978391094	1025.33333333333	88.4563614262328	287.166666666667	1347	1344
0.870307569278535	11.0191317347888	15.9183071343602	684.5	95.318195965965	193	897	897
0.000374439919753675	5.79623197557491	27.3203736842587	753	91.40834275966	201	966	969
0.58588320226665	7.21027390662595	27.4242013486588	1351.83333333334	184.233364948616	332.666666666666	1710	1710
0.867893099383082	5.06639883167476	17.1710327899123	746.833333333333	71.4628665647986	219.166666666667	987	987
0.240336620000767	5.35596128358644	14.6558515666691	1068.16666666667	94.1442018629937	295.333333333333	1374	1386
1.06910421865564	5.65218529407469	26.826738450701	1867.16666666667	217.217407909083	505.833333333331	2412	2412
0.108341789245379	2.16314968207813	14.5648529622009	649.333333333333	51.2087362534519	171.166666666667	834	831
1.12298900931968	1.27776761562408	22.4741617019101	648.333333333333	72.0920312236348	161.666666666667	819	819
1.86448514640742	5.30086542787122	15.2157376607541	744.499999999999	117.324115359057	194.5	951	951
0.155099899251301	5.10356973442774	27.2856926949855	793.833333333333	77.1335892734487	212.666666666667	1032	1032
0.0290497759684652	4.10087562644989	26.389070835149	993.499999999999	183.27976424933	295	1296	1299
0.0555217256886441	5.70801494802528	14.1156610047518	687.666666666666	58.0884805250308	177.833333333333	894	855
1.2150597363671	2.27718174640629	11.4920279533885	279.666666666667	32.9577908179566	72.8333333333333	357	357
0.0945102066999937	1.99896320283219	3.29033625186673	409.166666666667	45.8921908644477	106.833333333333	522	522
0.298187459992296	5.95545050062977	29.7498355553643	1325.66666666667	194.483389774071	339.333333333333	1692	1692
0.00543310465940498	2.01361696469139	21.4934913559104	813.999999999999	146.035573074889	239	1059	1059
6.03521041042047	28.0193862588453	97.2547734523936	3884.83333333331	444.112830782681	1107.16666666667	5088	5094
0.027064920505032	2.3138408361334	16.889454907438	586.666666666667	66.2218428954168	146.833333333333	750	750
0.0453045959519821	1.61999751277858	17.1664049214147	849.333333333333	139.63078428715	238.166666666667	1095	1095
0.00623696092748667	7.42765240326126	19.0215750181883	1020	195.937806209263	273	1311	1311
1.08306210924105	5.85162377940624	29.6294290524383	1172	137.992428773166	302.5	1488	1488
0.189508679880765	4.35711503705029	10.0703431623584	692.833333333333	98.2192059694065	178.666666666667	894	894
0.873795924523521	4.85194454205242	14.2574163723627	458.666666666667	56.2837123360638	115.833333333333	582	582
1.67397571201657	1.11517260481933	17.2078877078826	553.166666666667	90.1597993352413	156.333333333333	720	720
0.036536359008696	0.727596629279316	8.94563753295343	576.5	77.0660004880955	170.5	759	759
1.12283856202361	0.0374526337306729	10.845494424141	478.833333333334	86.3614343950063	119.666666666667	603	603
0.0713884905409019	2.73861034589546	7.65731645416563	424.166666666667	40.6718620302833	103.833333333333	540	540
2.01944506306894	8.07880367944095	20.6662965226813	788.333333333332	127.393349511126	222.666666666667	1029	1029
5.39832517639508e-05	1.96790461918319	14.5694791355049	401.166666666667	9.52142063264721	93.8333333333333	495	495
0	0.529216251043217	10.1913187439718	632.166666666666	65.7165162803151	173.333333333334	810	810
5.68552027361213	13.8729784727186	73.2029235185818	3124.99999999999	404.884963228078	797.500000000003	3999	3996
0.730417627021846	4.11013275357844	13.9934505621095	677	57.7352842604731	182.5	882	882
0.101647775117086	2.95269687775165	23.5966635365791	739.833333333333	84.1997632800876	214.166666666667	966	966
1.52203678211238	8.15584744101944	25.8131058499979	837.999999999998	101.238522419159	216.500000000001	1074	1074
0.113053953288347	2.44833771485545	7.34969863898068	256.833333333333	23.1188966206618	70.1666666666667	333	336
0.000849856972288729	6.55224879417161	22.6587720890329	1235.33333333333	220.304619507821	383.166666666666	1632	1635
0.00161952465765727	2.13121939637945	9.46061015808023	548.166666666667	69.3306630712035	141.833333333333	708	687
0.552567059869611	1.04913378565578	35.4236316457761	1251.66666666667	128.052529878588	308.333333333333	1587	1587
0.00151349861764347	4.48188454683891	3.5181949001493	436.833333333334	57.0336872173413	110.666666666667	549	546
0.000191518255841117	6.52787526452073	8.30557110809893	708.5	106.315565506291	202	921	921
1.54400278789285	3.56916651654418	26.8863835544146	1056.33333333333	171.616362102023	289.166666666667	1365	1365
0.00221135526376753	3.7664321547779	10.1152196250014	488.833333333333	58.6079317548908	133.666666666667	633	633
2.12986979212163	13.2439042418497	33.4395933262633	1971.50000000001	212.073580132189	527.499999999998	2550	2547
0.485687785036389	4.23271583511281	8.63760597263325	622.666666666666	78.398074196369	176.833333333334	813	813
0.0100891526520228	3.39198556580935	24.2811525696261	1478.66666666667	250.317956625122	387.333333333333	1884	1884
0.00084685026259566	7.28961328282517	20.015340787775	812.333333333333	119.611636406913	224.166666666667	1050	1050
0.00277093554752621	0.00284100732593445	9.49161842030027	230.5	26.4971940285633	54.5	285	285
2.03691585595746	9.06946492161813	36.19182065265	1483.83333333334	161.065023703868	401.666666666666	1923	1923
0.0310392074031654	0.0507203358132789	6.48677512187499	469	64.6852636148527	140	618	618
0.0503722710587418	3.59359406240995	15.7860918204471	1398.66666666667	215.691639051311	384.833333333333	1791	1791
0.741019637079542	9.71324757269232	19.6869729500769	680.333333333333	122.348599556165	204.666666666667	897	897
2.74740524513368	4.77551571456811	6.36576724495605	487.166666666667	52.4321674849648	127.833333333333	627	627
2.16114851867014	11.2728043166264	41.9873386268158	1480.83333333334	133.562715866827	386.666666666666	1917	1917
1.00980506716721	7.31998528146488	25.3262936387359	2290	200.048503149921	671.000000000002	2973	2973
1.93525955968214e-07	0.0304093919151218	15.5284103054382	1117.83333333333	124.491736903949	320.666666666667	1440	1440
0.000355759872118165	0.0103446226508829	14.9877525934639	638.166666666667	64.9924783286809	183.833333333333	822	822
1.5487404612191	7.04297594591088	41.7448260883381	2674.33333333333	188.470652107891	744.166666666668	3444	3444
0.000397406519443983	0.475080444370942	7.04152421161369	334.833333333333	51.8367998451698	80.6666666666667	417	417
0.25039177430167	4.23954818162008	22.2725445692051	856.999999999999	111.634548128734	229	1104	1104
0.00260374963422219	7.95926888153595	23.7701243379447	1740.66666666667	336.323598789468	462.833333333332	2217	2217
0.000409977134651193	0.324938126544832	10.1235332241699	389.833333333334	73.6784317954068	94.6666666666666	486	492
0.288962998691876	0.293328560801086	4.42041724876828	261	38.3927530540987	75	342	342
0.945356685022537	4.45445417397018	21.0201809686313	986.833333333331	153.606702458539	268.666666666667	1269	1269
0.00644298617649525	2.39207698700611	15.3025188866564	795.499999999999	122.913229681312	215.5	1023	1023
0.00129666929164107	1.68467373279907	9.08233543115427	304.833333333333	39.565378300361	77.6666666666666	396	375
0	0.00231518680325146	4.70620694739399	675.5	2.5	173.5	831	867
0	0	2	191	5	49	240	240
0	0	4	323.333333333333	9	87.6666666666667	411	411
0	0	7	327	1	87	414	414
1.59973657800571e-06	0.00126731952146355	12.5005243395175	488	60.4691596382816	151	642	642
2.97736831456242	4.06829652128655	20.959112072738	1262	81.0149589671466	347.5	1665	1623
1.00414863376011	0.00641773551825084	24.5901082039596	1569.16666666667	81.2599880555955	431.833333333332	2007	2019
0.0918228828461024	0.618273681738596	11.3197577272666	860.666666666666	64.6751938327088	238.833333333334	1128	1128
1.061424320719	1.00201372259314	6.00620296324131	481.333333333334	94.6461830509677	136.666666666667	627	627
0.582226245719585	5.048877548726	18.0331414913235	487.333333333334	49.4625865122399	129.166666666667	627	627
0.733107056607817	2.77404926578532	27.0155699274215	1967.66666666667	345.521377194724	543.333333333332	2523	2523
0.000155373461801309	3.98133087584474	18.4746833218338	712.666666666666	83.6535657406736	194.833333333333	927	927
2.40620199097728	8.05631037573806	37.4170014932176	1009.33333333333	129.972706301857	258.166666666667	1290	1290
0	0	0	153.666666666667	7	38.3333333333334	192	192
0.325553203515156	4.68008082921732	24.072118495027	691.833333333333	87.0494486224405	182.666666666667	882	882
0	0	6	247	26	56	303	303
0.530032467845565	4.27508432710284	10.9133264146138	733	119.334302097538	206	951	951
0.78253299227677	3.20075176338551	19.2353405052867	642.333333333333	82.9830063717281	187.166666666667	846	846
1.99375660751615	1.16538232685039	22.6472409663764	904.999999999999	106.240487121479	236.5	1146	1173
0.00133974242149329	2.05574299237406	18.696877167496	937.999999999999	170.521994508341	284.5	1239	1239
0.00187990804977251	9.0079393626417	25.01285286631	1666.83333333334	105.049232512598	413.666666666666	2058	2196
2.02239265995376	12.8053180204951	28.1542386459041	1102.83333333333	175.604382941385	296.666666666667	1428	1419
2.68283487022703	7.34629924251596	29.0210188110843	1588.5	156.530832102355	440.999999999999	2070	2070
0.0593214436448248	3.84255417232558	20.4847787560067	1055.83333333333	191.688548320935	282.166666666667	1341	1341
0.709540425369927	1.59199605357939	29.3205296748889	1038	140.626336586578	282	1344	1341
0.316232740658279	9.12977941489095	21.641842842882	573.5	85.7834631685379	149.5	744	744
0.488288493389857	12.0751038108373	37.8562157845703	2646.49999999999	433.086471110709	760.000000000002	3432	3432
1.99719444903558	14.8037888138216	36.2268370754459	1423.16666666667	172.912452188906	387.333333333333	1845	1842
0.999576255130692	3.0434897465736	5.20982996258283	419	52.0880012981372	124	549	549
0.0177466183498596	7.40055333240463	13.5596472330781	846.999999999999	110.322549486846	260	1080	1152
0.00108410779033327	5.32416840681755	15.6393296603419	503.833333333334	84.7621950717036	130.666666666666	639	642
0.0235108114732789	3.4198144194594	25.3208178607353	1401	229.916996617535	387	1797	1797
0.00592354393060506	4.44527813718359	25.4602967847263	1050.66666666667	143.164656147827	294.833333333333	1359	1359
0	1.76535213941708	3.234244230424	293.5	50.3507445738668	81.5	378	378
1.63623975719533	5.19728940683357	26.8616525506822	1080.16666666667	108.831707712176	295.333333333333	1395	1395
3.69064963345929	21.5481695021821	66.4027804390082	2324	296.905087917302	637.000000000001	3015	3015
0.841103648976515	2.32718920131773	18.0579211688899	325.666666666667	30.7796727767496	83.8333333333333	420	420
0.118135891325453	2.39015141970884	26.2966810029052	737.666666666666	100.969072931676	192.333333333334	942	942
1.00294323904694	6.80403816150042	28.3757447465169	1001.66666666666	143.607543782297	265.833333333334	1296	1299
1.26516669177109	2.47520154379593	11.642842893219	321.833333333333	53.0188196848867	83.1666666666667	414	414
0.545093263991992	0.3144507976874	7.89779940560789	189.5	15.976596500182	41.5	237	237
1.01154544243639	6.19607464699076	34.8943960665615	2253	201.725590683371	579	2898	2898
0.000596613104202672	0.0722150844946335	5.95572642703966	161.5	29.8099270198653	39.5	201	201
0.000738670760957971	0.907925080555841	5.49441448856221	300.5	37.5524044323111	80.5	393	381
0.0108648073936226	3.1636408848187	34.7885800460452	1318.33333333334	164.379898555129	369.166666666666	1713	1710
0.0390786041009696	4.53630897286899	27.2645766648128	1055.33333333333	193.534815744409	281.166666666667	1353	1353
0.898085314903663	7.03568816302903	19.2232892214239	804.833333333333	87.4088199646944	210.666666666667	1038	1038
