typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000148817359862439	0.985801151643027	7.88435893859474	782.666666666666	127.589007202318	225.333333333334	1011	1011
0.999585071572241	8.04543302207818	25.4847626085595	937.666666666665	118.145135248547	278.833333333334	1227	1233
0.00204771399214075	0.1170905512209	12.940353003138	727.666666666666	94.8235608098233	202.333333333334	930	930
2.09400730256187e-07	5.20084577205923	2.82330952018456	827.833333333333	142.166098776947	250.666666666667	1083	1083
0.00427575853534838	2.4599079218954	14.9133473189459	413.333333333334	48.8747208034218	105.666666666667	528	528
0	2.73894803367294	3.63112080119915	199.833333333333	20.8907003106212	53.6666666666667	258	258
0.00238882238435546	0.125327559922983	16.3562038961609	455.833333333334	69.8402372444716	127.666666666667	588	588
1.83358360504001	14.4571999403144	21.8197738801533	709	70.207554099001	195.5	936	936
0.824047796454103	1.8322172849657	7.00353789303599	368.333333333333	63.8300867241536	98.1666666666666	471	465
0.0295016399959405	12.5469572589749	35.8777405942127	1761.50000000001	256.61899095946	534.999999999999	2313	2334
0.0984051297663258	2.64747668299184	43.9776296582321	1706	245.396132514441	513.999999999998	2226	2226
2.97454742867691	3.12911770652811	27.9999962460121	1125.16666666667	124.095196856031	302.833333333333	1455	1455
0	2.06542611368323	7.09580394717695	248.5	15.8493293423929	65	318	318
1.47317507484813	7.39176199647638	38.8499846890964	1728.66666666667	280.856972574392	506.333333333331	2250	2253
0.0806542324964676	4.71990025930616	23.5906748444012	974.666666666665	146.701892277662	292.833333333333	1278	1278
0.00118616810730486	0.0565513320695812	11.0005480027048	507.666666666667	53.1649224027955	159.833333333333	672	672
9.98570617444301e-05	0.306534361485446	8.69327757300799	1279.66666666667	33.6839485749662	391.333333333333	1671	1671
0	0	1	216.333333333333	10	62.6666666666667	279	279
0.500420634614892	2.12203814133171	7.2405539655643	206	37.0472728659876	61	264	282
0.0603405838170984	5.70973984994595	24.1903460075479	907.499999999998	125.806307085632	244.5	1167	1167
0.00318437484874533	2.05096740480731	14.0370838437174	540.5	91.3823450717596	158.5	702	702
0.134851438640733	3.91790724825364	28.0258218930354	812.166666666666	96.748596503993	240.833333333334	1065	1065
0.000216128944711858	0.0018667266641574	13.4987569449921	504.833333333334	65.4982515784567	140.166666666667	645	645
1.15719852846142	10.4690568962457	41.4366727107832	1625.33333333334	172.108305198732	462.666666666665	2133	2130
0.328161985161955	2.82515756904441	19.5163198469282	723.666666666666	109.052632940779	209.333333333334	945	945
0.000148498198157607	0.000220286120706242	15.451725519165	410	19.4845594341417	107.5	519	519
0.858681303341176	0.859470574004215	0.422794637267223	127.166666666667	3.24402388886431	39.3333333333333	168	168
0.863792920860582	7.11927918902414	24.461286207037	787.499999999999	81.2165942870742	228	1023	1026
0.203392755886662	1.62894189690219	9.38248429765209	725.166666666666	107.113202664238	219.833333333334	951	951
0.000117133496820328	0.471015553038019	13.4293756774321	695.166666666666	85.7488403978879	219.833333333333	912	921
0	0	1	180.5	9	50.5	231	231
4.85268117051904e-05	0.0876416549324608	12.4336277623124	943.833333333332	90.4336277623124	298.166666666667	1242	1242
0.0438903774737974	2.77627236691718	9.23607072585424	732	100.791861413555	214.5	903	1008
1.41807250086626	1.39122758603481	13.0727535298536	481.833333333334	60.7730063488585	142.166666666667	630	630
2.90068027851019e-05	1.07037149389047	10.0745902026732	690.166666666666	45.8058573807882	181.333333333334	804	969
0.998730909003993	2.82142712987321	23.984202290429	987.166666666664	115.672612025354	284.833333333333	1296	1284
1.00224541294995	1.93957748779809	12.9285221688823	535.333333333334	41.0774168233365	157.666666666667	765	654
0.00201772049573483	0.00680457726390612	5.9862371495504	234.5	23.9402463446278	67	309	309
0.122635547420582	1.88772519964245	9.51933892340907	328.166666666667	61.5750168168088	94.8333333333333	426	426
1.02404441535467	4.16015240263525	20.648019251511	1626.33333333334	184.437429912395	479.666666666666	2121	2124
0.844134618158543	4.4362171911628	13.8657155050156	584.5	85.5503664194933	159.5	750	750
0.911691527191069	1.08853518758955	7.99954986670682	728.5	130.987386205371	233	966	966
0	5.57154790525769e-05	1.49995821339071	194.833333333333	5.49998607113024	60.1666666666667	255	255
0.0194984393389256	2.59179699374898	16.1821266069067	1326.33333333333	95.6892446786972	391.166666666666	1722	1722
0.000279111359573885	0.618738599619268	2.00015259993003	387	15.0181209519996	117	507	507
0	0.0108372466911574	2.99778219965099	282.333333333333	27.9837399380018	67.1666666666667	357	357
3.7443169968682	10.9502715057987	47.9884024594874	1311.33333333333	168.239865737176	355.166666666666	1689	1689
0.0474656535808573	2.69668212097845	9.94216411859039	472.333333333334	74.1601889992652	133.666666666667	609	609
1.01506478946637	4.97248443518272	20.7367506026316	859.499999999999	144.404131019255	256.5	1131	1131
1.01035849995778	4.14334944661236	9.76762355820541	519.666666666667	33.2462231892473	131.333333333333	666	666
3.14530792117367	1.65551057811727	26.011027339888	1107.66666666666	168.671825233615	324.833333333333	1452	1452
2.23562762750065	3.37237368797755	4.71998479785895	264.833333333333	33.627197368547	74.1666666666667	348	348
0.0138027423906145	0.170746556794291	4.5549934756547	326.333333333333	37.779190104575	95.1666666666666	426	432
1.49701786382432	4.59159289398909	12.9245725562512	918.166666666666	159.255004993457	307.333333333333	1218	1248
1.00177468366092	1.27969212532253	11.8501109770986	793.999999999999	119.530872590789	239.5	1038	1038
0.394621856704941	2.32662816775849	9.04133744578062	492.5	69.5642638470249	142	639	639
0.0154983946245225	10.9953175967467	49.7243701368187	1867.33333333334	290.659978971844	559.666666666666	2445	2445
0.169979529988584	1.06617024701812	9.72710520243819	364.5	47.7638502229933	95.9999999999999	471	459
0.00500839289973099	3.98949364370112	18.839656484427	581.333333333333	52.8643790398387	159.666666666667	756	756
1.05643809407594	10.9890379834883	31.9942048402853	1197	156.371353346268	333	1551	1563
7.7753157252918e-09	0.0560469696842384	15.4475566611926	647.5	99.4683728803934	177.5	825	825
0.713749721213915	12.698799180516	45.8252830028727	2020.83333333334	273.961016125637	560.666666666665	2619	2619
0.000197282058011195	2.19523261160366	9.00235525668013	294	50.2382348934074	76.5	378	378
0.0684540220376339	2.09139284082965	15.8266943070452	340.166666666667	51.8537129195611	96.3333333333333	441	441
1.73866907231561	9.0379086138902	31.5017323601619	1955.66666666668	245.496509444214	511.833333333331	2445	2520
7.87165418991584e-07	5.00017743785301	10	713.666666666666	83.118780493656	190.833333333334	912	909
0	0.000130242429012918	8.99993487878549	203.666666666667	24.999869757571	48.3333333333333	252	252
0.00377914894642108	2.383625572043	23.6454419487673	1720.50000000001	251.375575167545	472.499999999998	2199	2202
0.668586542320299	1.9498338991151	16.3823009859777	674.5	95.6847170874253	201.5	891	882
0.000131839578677214	4.09615957910573	22.3781279382953	1293.16666666667	202.911970370873	356.833333333333	1665	1665
1.97556025276297e-05	3.36338571421434	4.62164917483579	276.5	33.3018697139402	71.5	354	354
0.194823333843081	1.20962166426543	13.9456702613407	730.666666666666	106.462823045233	202.333333333334	942	936
0.00913345872768247	2.94819144621161	14.4769829676185	964.333333333333	144.39292402132	309.166666666667	1230	1326
0.0521739182841284	3.78797889166557	24.3690905499717	1422.33333333333	217.398495737717	398.666666666666	1833	1833
0.00310869130867859	0.00579505007024288	8.45409893456999	225.5	17.6343406837833	58	288	288
1.79097532335934e-05	2.61789103355022	9.92400285535629	513.666666666667	83.9455904697201	150.833333333333	669	663
0.989427239976952	5.29231402760283	17.8644310229665	1269.66666666667	199.939732928862	357.833333333333	1650	1617
8.29239811047984e-05	3.00331026869354	7.17009876456409	253.666666666667	27.5559714557856	73.3333333333333	339	324
0.4858282125413	6.26132981813503	35.3943432686438	2162.33333333334	305.128994911139	615.666666666667	2796	2802
0.00809553248581307	1.69829941252862	12.696116258295	500	68.2940161102	149.5	654	654
0.18961215120391	3.95039899629633	22.0315371370061	929.999999999999	147.783496752767	286.5	1227	1227
0	0	2	287.666666666667	26	87.3333333333333	375	375
0	0.06725545077917	5.93274454922083	554.166666666667	66.9663722746104	159.833333333333	717	717
0.00232278114952592	5.96831319291279	32.722519122063	3497.16666666664	455.139118022683	1041.83333333334	4545	4545
0.000760853427938831	0.178156988069152	10.0010551002334	453.833333333333	80.7527759834914	149.166666666667	609	609
1.98168412219122	7.28292168028035	22.8021094904324	998.666666666664	128.766964167484	288.333333333333	1311	1308
0.00922921766670146	0.127778956407839	12.7628971740449	473.166666666667	59.2389930066952	135.833333333333	615	615
1.34393623425321	4.13158955835535	17.7422637043494	983.666666666664	121.99097564728	295.833333333333	1293	1293
1.72042942582676	4.07691023775577	23.8727057531695	825.833333333333	142.585729164129	243.666666666667	1083	1083
0.0345637442483757	7.47397528205922	21.5753995775584	789.166666666666	105.984936926589	212.833333333334	1017	1017
3.97430850739448	15.9857795967263	53.9503157412291	2587.66666666666	339.829226997944	725.833333333336	3378	3378
0.0458601252925218	6.95447134585394	25.9809611187027	509.333333333334	42.1871920690993	128.166666666666	639	642
4.42659966326026e-06	2.00007728345327	9.00244098425959	750.666666666666	91.0100347144828	231.833333333334	984	984
8.07406684480426e-07	0.20037432185582	12.2477497658177	779.666666666666	98.8696690556981	238.833333333334	1023	1023
0.0651100337130578	0.107663999876393	16.311935436796	756.833333333333	100.300991800377	218.166666666667	981	981
0.0028005487652283	1.10921769308336	17.7627501031442	772.833333333332	124.037375206975	217.166666666667	993	993
0.0397433624155937	4.69045304496377	9.54628239175187	430.166666666667	46.1487213745714	115.833333333333	543	552
0.664605130630417	2.29016855480568	37.2485831867411	1340.83333333333	140.053281966857	355.666666666666	1716	1716
0.444684171516138	8.75305804625943	19.5759383485418	662.166666666666	85.894487247942	191.333333333333	873	873
0.00624442445319368	0.344694658794217	13.067133232382	382.666666666667	40.0252869905522	103.333333333333	489	489
1.02499050880555	5.00740403993465	26.9813334955806	1103.33333333333	173.529103957728	300.666666666667	1410	1410
0.0057591320321935	4.04462392592806	12.4604587571356	1073	151.576620528519	292	1371	1371
1.75754656967301	6.74376240737834	18.7040320608935	875.499999999998	109.378245655163	243.5	1143	1143
0.998772917022644	9.64798565308383	12.6081652351659	914.166666666667	164.210133420579	329.333333333333	1263	1263
0.255069488174021	5.95484816900948	15.6887674717584	849.666666666666	123.639827845246	267.833333333334	1128	1137
2.41285505501296	7.2292616045639	12.2797524622143	549.333333333334	57.7419549954551	146.666666666667	705	705
0	0	5	351.333333333333	33	95.6666666666666	447	447
2.1298483776387	9.87219841410416	24.4651811101459	1061.66666666666	137.586074965571	301.833333333333	1425	1332
1.26486339549066	2.71671856930825	6.15955111008261	369.166666666667	35.4474309485636	107.833333333333	483	483
2.19358622768833	4.82469404180516	11.6399028910413	667.333333333333	103.993144007832	195.166666666667	873	879
1.18359637765617e-05	0.0382234334152793	16.0619930015513	520.5	71.783183346384	142.5	681	657
0.30750657741701	2.31341805862994	8.82839933389692	471	66.944890960215	124.5	603	603
2.26210074816819e-05	6.3174409575505	9.0359814304758	679.5	100.800756674	204	897	885
2.00301249204343	9.231626726614	26.6812835468942	1274.83333333333	161.56953068303	381.166666666666	1686	1689
0.0001807077327822	2.35040314345488	18.7714399338694	681.166666666667	107.78426446956	197.833333333333	885	894
1.23150301815198	1.13912774122234	7.91330205460605	437.666666666667	26.1839649249964	124.833333333333	546	618
1.1045446369621	2.7354521122452	18.2150642357737	582.666666666667	65.4185985379256	155.333333333333	744	744
0.0438641054232388	5.53968068839402	1.19898135018072	163.666666666667	11.0878852822423	38.8333333333333	207	207
0.121930521399405	0.158527251688128	5.18682905250622	351.833333333333	40.1850030167629	104.166666666667	465	465
0.80688962276805	7.38171330277333	29.9518543381267	1402.5	95.602652863288	382.499999999999	1809	1809
0.902416662091602	0.689026321457707	11.930505570131	291.166666666667	28.7911910689271	73.3333333333333	369	369
8.97164036380154e-06	3.25763292062363	4.99992882626183	451	88.4842122648141	134	588	588
1.08731788155979	4.72621967188093	16.4583664701554	443.833333333334	58.1882867914713	129.166666666667	585	585
0.0171832067783581	2.02540300651097	13.0968281739951	356.5	42.1266271836431	91.9999999999999	453	456
0.00104971632493805	2.28832813745634	10.5080520323448	797.666666666666	136.905221362908	252.333333333334	1062	1065
2.01321850947566	5.217472126655	31.6607401702973	1006.33333333333	154.639124302757	295.666666666667	1323	1314
0.281367183836715	1.29283001159627	16.6060605264676	582.666666666666	59.231132293005	165.833333333333	762	759
5.028977541739e-05	0.00133443705800835	8.49826909145822	531.833333333334	45.4991400197149	146.166666666667	678	678
1.03571163556744	1.30164997514066	14.1862373027855	951.499999999999	121.461686962639	320.5	1278	1284
0.00041536087386943	4.00223866837802	9.94121682696051	466.833333333334	69.9515315201493	136.166666666667	609	609
0.151206776477991	5.00773263612828	34.9301058345848	926.666666666665	131.396950898419	270.333333333334	1221	1221
9.43701924391527e-05	1.28158860729622	6.73876511092782	445.833333333333	60.9499462158136	142.166666666667	594	594
0	0	0	160.666666666667	2	52.3333333333333	213	213
1.07660919758779e-05	0.0190267791984301	11.7655058847684	343.5	25.7463591040246	96	441	441
0.00272978846357166	4.99707565984094	25.4976409272898	1366.5	191.563165815328	385.5	1761	1758
0.0334582055786389	1.06297512459588	16.3361986749094	1431.5	154.871000206151	398.499999999999	1839	1839
1.86277343821304	8.62958249729627	33.9167799947432	1191.5	176.608949618812	335.5	1542	1545
0.0610039904144548	1.53762497064846	12.3234511396805	1070	78.4340614384166	338.5	1410	1410
0.000389769589359766	1.06059739652247	10.0131063107867	512.666666666667	35.2395362296405	135.333333333333	660	660
0.993180583889192	4.16932879580254	12.9596070877536	691	87.6470121135947	192.5	897	891
0.371280261450945	2.83559505581078	9.79172438124425	443.5	31.382991734198	114.5	564	579
0.997577998897384	7.21857679797002	15.4790756926535	459.833333333334	56.2754536903156	113.166666666667	576	585
0.000403145825234162	7.9781374666192	27.1264479829864	1295	168.975412328552	383.5	1746	1659
0.00824941263309882	0.00842056624917616	2.98333002111772	398.166666666667	31.9915794337508	117.833333333333	516	516
0.00088044449799811	5.5128357648292	5.53714124574894	834.999999999999	112.722847174492	243.5	1086	1086
0.027578226428831	3.57231555211641	29.3529963464516	1174.5	100.529029388282	346.5	1521	1557
0.940584957373218	4.57931106702561	11.5554340704463	642.333333333333	98.1763033424382	178.166666666667	828	828
9.39934383175338e-06	0.00490052589811004	7.49742664742117	522	70.4926012037759	153	675	675
0.00884735906092472	0.253041413206711	13.9587906479763	522.500000000001	70.3640473422796	145	681	681
0.854712307333113	0.856720455914291	11.2731687016184	444.666666666667	54.9376567497072	123.833333333333	576	576
0.00894405433204715	2.91528395298119	12.1276172094851	783.499999999999	140.496036388507	223	1014	1014
0.0155540610007919	5.41269571419141	18.7296678470423	1104.5	147.231800415037	334	1455	1455
2.05572755011098	9.850615326023	15.8745610047821	604.833333333333	84.6839209000503	166.166666666667	792	792
0.0474575787754893	1.04776892090792	6.90481152461786	309.666666666667	20.9553863121529	87.8333333333333	402	396
1.52359956078779	7.79377263999681	17.6253982570847	873.333333333332	128.824522553173	268.166666666667	1164	1164
1.98654520463261	18.3668704853052	32.9767475388007	1816.66666666667	225.62920582113	544.333333333332	2415	2415
1.68911096833123	15.3881673015705	28.6416285661413	1423.16666666667	215.650843574159	381.333333333332	1836	1827
1.19674437979182	3.80123375638539	17.9605562766232	772.333333333333	102.685330514683	219.166666666667	1002	1002
3.17315934269708	7.73992034018397	11.8729200990856	584.333333333333	82.2671093396925	180.666666666667	780	777
0.0805603705557567	4.19833878928023	21.7259908224611	927.499999999998	141.723342157818	274	1209	1209
3.11138969888379	6.07902283982576	21.5347187069517	914.166666666665	132.630873760848	248.333333333334	1182	1182
0.255142548182283	1.51097367916015	31.8374503204784	859.166666666666	125.804164648563	243.333333333334	1113	1110
0.967073022642561	8.40658005020558	20.9106171375483	804.833333333332	117.847349328052	231.666666666667	1062	1053
0.830155583944649	2.844134737289	12.9845048444262	663	100.744193372784	192	861	861
0.000453970106403986	4.45533174582469	25.0442846328235	1388.83333333334	137.043647654295	409.666666666665	1803	1809
6.72036043073326e-06	4.41809741873667e-08	11.9999932465038	579.333333333334	65.999999955819	161.666666666667	741	741
0	0	3	292	19	89	381	381
0.00459984414446363	0.498916405893639	1.77057619391568	294.833333333333	30.2532787122737	92.1666666666666	420	360
0.164770685414748	4.18525739253785	25.0423873729321	788.166666666666	75.7634473847748	216.833333333334	1020	1020
0.00670927813391233	4.26947905210268	12.1833777657471	525.833333333334	81.1218496493884	150.666666666667	681	684
1.58972900612607	6.29039818505404	25.3794262892179	1053.5	159.030088275391	305.5	1386	1389
0	0	6.5	371.833333333333	66.5	105.166666666667	477	477
1.60419092328109	7.47566720275246	17.8457551256158	878.666666666665	88.1306771446203	238.833333333334	1143	1143
0.181003865323792	0.91048812266509	13.2574114555169	1109.16666666667	116.550522587318	329.333333333333	1449	1446
0.000700575027932146	4.81358542686039	7.01005581904768	480.666666666667	66.2287916646625	137.333333333333	627	627
2.94861342242196e-05	2.78550699815131	11.3962344975672	469	81.5424681074292	147.5	621	621
1.66117304634259	13.7594243736706	24.5667846442276	1404.5	139.590629941381	380.499999999999	1830	1830
0.961338936115841	1.25121229660019	10.7721164544743	494.166666666667	62.8931429469952	135.833333333333	639	639
6.53667892838871e-05	0.0932290109260187	22.4529119238283	1500.83333333334	243.319210331243	443.166666666666	1947	1947
0	0.00385481435407808	6.99807259282296	363.166666666667	51.9942177784689	106.333333333333	495	447
0.00659995353508134	1.2068176327615	8.9512047677121	338.833333333333	30.9931319938699	108.166666666667	456	456
0.00186578972049704	0.030764357134205	11.480126397415	1031.16666666666	123.489113712521	305.333333333333	1341	1341
0.00502303581088952	7.41385592455102	19.1587486991888	670	71.7243811971148	195.5	882	882
0	6.20699315651762e-06	9.49999379300684	793.666666666666	45.4999968965034	226.333333333334	1047	993
0.299345745290559	2.67834668599649	17.9455620021648	1218	150.106629560728	363	1590	1590
0.107134149778547	1.9170579358502	12.5427467730255	982.666666666665	159.648185926896	302.833333333333	1290	1290
0.99886331593881	1.99993164877759	20.7511506720813	814.666666666665	121.012475509466	233.833333333334	1068	1059
0.00678838670008554	2.53764322224066	15.8785762196237	704.499999999999	45.8950454361666	192.5	912	912
0.0921562939301946	2.11960461327641	17.4465723146105	880.999999999999	134.969498945462	220	1104	1104
5.78443741002775e-10	4.46174477416726	11.5060927060619	1108.66666666667	166.765620939489	320.833333333333	1476	1413
0.75333338244717	9.48826190530531	27.8733664773256	1856.50000000001	265.643120893597	535.999999999999	2421	2421
1.02234964436081	1.06119994032127	8.59019150344615	309.5	45.8448603809926	92.5	408	408
2.19220243911841	0.284528656077146	24.0483571325251	465.5	60.2394976029217	131.5	600	600
0	1.0001729346443	2	212.666666666667	21.9997537930015	52.8333333333333	264	270
0.00116824599617637	0.762438309029978	6.60760733126952	258.5	31.1357129014589	67.0000000000001	330	330
0.997458899804993	6.95367757717809	31.9791100537891	1593.5	283.326729611228	473.499999999999	2079	2079
0.0135031677503835	3.5850269901487	6.79293903115755	306.333333333333	43.8851828823974	85.1666666666666	399	399
1.01730722041191	2.08591691159369	11.7845715337191	668.166666666666	79.1805701536459	192.833333333334	873	873
1.61079798737622e-05	5.68760839409398	23.2610629287264	1240.66666666667	189.649098467173	368.833333333333	1620	1623
0.258216463226793	3.66479310287061	25.3145964702944	756.333333333332	72.0281365000959	193.166666666667	966	963
1.09511115601043	5.06004725749009	15.4063138822529	619	85.4886824178466	165.5	795	795
0.917343049882595	3.1472489034253	11.2628377483586	1081.33333333333	110.360736046934	318.166666666666	1407	1407
0.147805906866396	1.91297554783966	11.0691428663715	592	82.7164933792581	174.5	777	774
0.165144581904561	1.84328667710785	8.48850613968506	415.666666666667	53.3251873417161	109.333333333333	525	525
3.05449666594827e-06	0.16745639741043	8.39463610322628	472.333333333334	74.7141361677934	153.166666666667	633	633
0.00931267877195667	5.88002697225753	8.8802055117209	715.666666666666	78.9729385195549	202.333333333334	918	930
2.87425310148667	10.529356571305	38.5429192605396	1579.16666666667	202.821833974904	477.333333333332	2064	2079
0.000154022312905124	0.0425820911347025	4.06732649613596	195.666666666667	21.1604943031854	54.8333333333334	249	258
6.81577293692569e-06	1.99999752785386	2.66713292634197	143.333333333333	8.73887697566244	42.6666666666667	189	189
0.00215942491637776	7.28150212649585	13.6111643721677	722	129.303372245456	208	939	939
0.00077269015207528	2.14305190048075	10.5354564102533	474	71.6863271282764	132	615	612
2.866303782893e-07	1.89890298918853	9.9307857553452	502.833333333334	44.0560737149297	142.166666666667	657	657
0.193909223931475	1.86640046002728	13.9429268458704	654.666666666666	58.8182915393516	173.333333333333	831	855
1.07767759888212	0.92406425541955	10.1127670855453	577.333333333333	97.7146178806869	180.166666666667	768	768
0.0802710669535276	0.454889618031354	17.624210735177	872.666666666666	125.105720873252	237.333333333334	1113	1134
0.418042382367062	7.90892642687804	13.6584655886803	923.166666666667	87.9514726551681	284.333333333333	1227	1227
0	1	1	221.833333333333	27.0085900717644	61.6666666666667	288	282
0.0777783824289074	4.90310248390088	28.9391143444264	1205.16666666667	165.888106432554	300.833333333333	1518	1518
0.616961548278058	1.56350100980773	13.3762902718835	591.166666666667	90.2768723218882	166.333333333333	762	762
0.198735143502846	2.22001381471625	17.9014182701667	478.166666666667	63.7796640088374	133.833333333333	621	621
1.02414936135508	4.89479162736067	29.100395012285	1264.83333333333	178.02091510355	355.166666666666	1632	1632
0.936331464974456	2.07029018708074	4.97787165335055	192.833333333333	9.99450494558795	50.1666666666667	246	249
0.945762600779147	4.619034264712	16.7878569577318	423.666666666667	66.5373418120028	111.833333333333	540	540
0.0183991948213163	4.19587691304547	34.8018855748503	1353.16666666667	218.7864095454	415.333333333332	1788	1788
1.14460872481777	0.858670406247634	5.49295826481751	150.333333333333	14.4873583885447	40.1666666666667	192	192
0.0670757372665277	2.63676343069036	5.8521540325406	478.500000000001	32.0558407557219	135	651	588
0.00134840934303276	5.67460295583295	14.1733695769012	600.333333333333	75.8286888234065	185.666666666667	792	792
0.000198723190311636	0.00156209351354991	5.99991184696537	549	102.987824111484	151.5	702	702
0.00157924604867293	2.3768353323421	8.1427550859367	294.666666666667	28.1447291861226	84.8333333333333	390	390
1.24617497941051	3.35518888441379	6.80780434018238	219.5	8.28618116776689	56.5	288	285
0	0	0	278.666666666667	15	93.3333333333333	372	372
3.77439872609773e-05	3.77439872609773e-05	5.49994338401911	230	10.4999811280064	70	300	300
1.24519898179205	0.176433996511488	3.07861849005999	616.333333333333	31.19909795733	205.666666666667	822	822
0	0	1	213.833333333333	9	62.1666666666667	276	276
0	0	4.5	254	14.5	76	330	330
0	0	3	528.166666666667	34	167.833333333333	696	696
0	0	1	312	3	95.9999999999999	408	408
0	0	0	145.333333333333	3	43.6666666666667	189	189
0	0	5	198.333333333333	8	53.6666666666667	252	252
0	0	2	277.833333333333	8	91.1666666666666	369	369
0	0.999982501089304	1.9999825010893	242.666666666667	12.9999475032679	70.8333333333333	312	315
0.0201114414509904	1.97988855854901	2	410.666666666667	14	124.833333333333	534	537
0.000455898375134516	0.000165037648406045	5.99938481358035	233.333333333333	11.9996895319882	69.6666666666667	303	303
0	0	4	295.333333333333	9	94.6666666666667	390	390
8.40127780941543e-06	0.0934511542403602	9.90654606674237	399.5	22.9065460667424	131.5	531	531
0	0	3	260.333333333333	7	90.6666666666666	351	351
0	0	2	372.666666666667	14	125.333333333333	498	498
0	0.000700397789033622	8.49915800675281	136.833333333333	5.49982490055274	40.1666666666667	177	177
0	1.06018515188021e-05	7.49998939814848	320.166666666667	13.5	111.833333333333	432	432
0	0.00161669214023532	2.49998697058881	1009	49.497596677475	320	1329	1329
0	0	1	86.8333333333334	3	24.1666666666667	111	111
0	0	1	267.666666666667	15	86.3333333333333	354	354
0	0	0	289.5	12	97.5	387	387
0	0	1	472.5	21	145.5	618	618
0	1.81192176526721e-07	2.99999981880782	749.666666666666	33	237.333333333334	987	987
0	1.86074462862429	3.10444152853178	288	17.1044415285318	88.5	378	378
0.00800904768056581	4.90353792721671	30.9852512924005	1060.16666666666	194.939739404196	292.833333333333	1377	1347
0.999740455303727	1.32345349555228	7.81270129711957	466.333333333334	94.3764890441951	142.666666666667	615	618
3.08153776767296	5.59464349493715	16.9735977905788	771.166666666666	101.196427040543	224.833333333334	1014	1020
2.14830009234809	7.51133730984936	27.5188050539173	1202.5	136.886682896866	366.5	1602	1611
0.339341416632722	7.3370313514759	44.9645953957358	2234.33333333334	316.893615977781	632.166666666667	2856	2907
1.26034688245364e-05	1.7736899902629	5.45864277531531	565.166666666667	34.0364430866126	148.833333333333	735	732
0.733878484023869	2.98237263825589	11.3471372147621	697.999999999999	117.623459317197	230.5	933	933
0	0	4	237.666666666667	6	71.3333333333334	309	309
0	0	1	194	5	61	255	255
4.23240365604296e-06	2.22729362359928	19.3261580545428	900.833333333331	117.443150713755	263.166666666667	1170	1170
0.485857507689682	2.49522856059754	12.198698833413	584.666666666667	92.2500517855325	174.333333333333	768	765
0	0.093073201958068	5.8272542954666	372	63.8771217135895	111	489	489
0	1.00169066064077	7.04918354849877	372.5	54.9983111147364	96.9999999999999	465	477
0.0244585226925851	4.33849751559124	15.6350486942104	665.166666666667	99.5014838360715	173.333333333333	849	843
0.962721052715143	4.32377583963401	20.6014441963383	1019.83333333333	108.919976870937	282.166666666667	1317	1317
0.0287581929418593	1.93201771272563	23.884100703792	1076.5	175.759038410775	314	1395	1395
1.55214735536486	4.7384051143062	24.4363405611823	820.833333333333	98.7668031504457	245.666666666667	1080	1080
0.349649845978546	8.24954266499378	29.8009751529225	943.166666666665	102.356041899789	253.833333333334	1215	1221
0.714015858486527	5.5145273412204	20.1489700623096	1284	166.579847603452	358.499999999999	1650	1650
0.0209518858873754	3.88450462102325	12.3347914504914	764.499999999999	125.186061712127	210.5	984	984
2.14853435562838	5.7908747059837	21.8467443464157	538.833333333334	53.4766809575037	145.166666666667	699	693
0.998766586053001	1.00311726891862	9.90589366288158	175	27.6692798484116	47	228	228
0.210775853272844	7.04195162265952	40.3955627607913	1399.16666666667	179.778481195678	394.833333333332	1812	1821
0.294400736236128	2.90508208700846	31.8131702263621	1339.83333333333	194.709626612804	382.166666666666	1728	1728
0.00149420719595829	2.01026296760526	13.2508889920088	588	79.6883523835557	160.5	759	759
0.258503181465523	4.1449933678809	24.4817223897624	509.833333333334	50.6964264208389	135.166666666667	648	657
0.000699854294258101	11.6432244948656	40.0401334556109	1311.83333333333	120.118694496718	375.666666666666	1719	1719
3.37224919437264	22.3261784658581	57.1027093531958	2815.99999999999	407.976839550195	800.500000000004	3678	3678
0.64445310574939	10.1479568367395	24.7469686047571	1237.83333333333	205.411457960632	379.166666666666	1638	1650
0.55145480696687	5.62470964881391	12.2401133156239	646.5	72.1402930064573	180	846	846
0.000508712647339305	2.17101117414248	23.8477880071616	940.833333333333	145.935897044575	271.166666666667	1224	1224
0.0150212645114706	9.39091672731614	8.76460833780406	427.5	47.3705291283349	124.5	561	561
0	0.0406458302539228	6.88725738728943	315.166666666667	12.3220864429221	86.8333333333333	390	435
0.984879131060067	3.01752809770745	5.01429995125257	783.333333333332	118.99815975398	254.666666666667	1041	1041
0.227437389804324	6.32969107201577	17.197639544776	655	82.9343851790405	183.5	849	849
0.111590900483645	0.600573892798155	4.94041049094809	372.166666666667	72.9268266876131	110.833333333333	489	489
0.207210050106727	3.82929066293323	14.4156913087776	446.5	36.1631966546872	126.5	573	591
4.04107884658473e-05	3.52404729516194	11.857605384602	1131.5	197.72418963292	331	1467	1467
1.23533597502497	17.1461998978986	65.1421656983864	2953.49999999999	304.849251150371	835.500000000004	3831	3867
0.0369889490781927	1.1027441904152	16.7012412458179	1101.66666666667	179.169927792786	339.833333333333	1443	1449
2.64590728419614e-07	1.99925229174928	19.0078997820037	1047.5	180.988446091969	292	1341	1341
0.0359614679712427	4.05056324275395	9.90245878281145	615.5	92.2415487116706	182.5	819	819
