typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0116645662807917	0.761592458678935	18.7517325491399	761.833333333332	129.658170485336	237.166666666667	1011	1011
0.00729596846512996	2.06027122568241	11.1149176816782	459.000000000001	68.3082076924413	135	606	606
2.76432172142837	7.69524759320243	11.9656927021299	654.833333333333	61.0080682048799	194.166666666667	891	873
0.00119981796613759	0.0770406990875764	11.9414341247336	1501.16666666667	226.904279243948	426.333333333331	1932	1932
5.93480516198623e-05	3.88120969069961	8.40506223905146	981.499999999997	178.140744329041	281.5	1272	1275
2.64932895393826	4.45065971592621	34.818984926812	1278.83333333333	265.007450137365	431.166666666665	1725	1725
0.131794551296115	1.86916382815914	6.07671760460809	180.5	24.9968066794128	47.5	231	231
0.914441584781476	8.18656887399591	21.046612708385	1115.16666666666	155.699467561088	327.833333333333	1464	1464
7.16117851058895e-09	3.68985666647138	30.587032074116	856.666666666665	139.031398891778	304.333333333333	1191	1191
1.59266702210534	2.44686766144909	13.9360356338644	1199.83333333333	185.976599507488	321.166666666667	1533	1533
0.000428677483154649	2.03609298141988	9.80005995486276	391.833333333334	49.8894097843499	127.166666666667	528	531
1.14278639238196	6.83389740695784	16.0786539476896	529.5	68.1161343440638	168	711	708
0.247562013311159	3.38177660181195	4.45397693992951	625.833333333333	104.272558131552	203.666666666667	864	810
1.88496761524892e-05	0	2.99999057516192	320.166666666667	20.9999905751619	105.833333333333	426	426
1.00088376377103	1.99894449817415	2.0007921125778	203.166666666667	33.0006086509553	59.3333333333334	267	267
0	0	7	527.333333333334	44	174.666666666667	702	702
1.1369653104218	6.19661999545729	21.8663569957191	1006.33333333333	106.497038009559	325.666666666667	1377	1356
2.59737679400059	8.65733629566923	34.3263968943351	1159.16666666667	158.489915966185	367.833333333333	1560	1560
0	0	5	367.5	12	127.5	495	495
0.0789711313201993	6.55222425689643	21.336483294584	721.499999999999	101.678667891429	225	960	963
0.511546523679782	3.54949537247849	7.74913126310683	588.833333333333	100.808361040651	206.166666666667	798	798
2.58675054620042	4.5885011710468	13.2721322180161	620.5	88.8172975500106	209	843	843
0.145087790033615	0.23050051500749	10.0781672228879	340.833333333333	42.2156464274919	110.666666666667	456	456
0.00118772642631474	2.00245511761779	2.99852048595071	267.666666666667	22.0010497865865	90.8333333333333	360	360
0	0.0352469124737129	9.10763946884485	173.833333333333	28.5727903320989	57.1666666666667	234	234
1.1307193682829	3.82633282399156	28.4760494946195	3068.49999999998	343.12393151294	948.500000000008	4026	4026
0.444530949397188	11.0125542092858	26.0192134508066	919.833333333332	120.178456731426	301.166666666667	1242	1242
6.20969337597233e-05	3.34761745421497	6.38041753129073	176.166666666667	24.7260936030126	48.8333333333333	231	228
1.40159154279051	4.65844256273312	13.1827462078316	501.833333333334	50.2977526743798	155.166666666667	666	666
2.00294724357102	2.39907836207786	19.6339287891686	865.833333333332	130.469461282929	293.666666666667	1176	1176
1.07371353769615	15.0770503666459	30.2613868656877	3170.16666666665	332.949570325449	1028.33333333334	4221	4221
0.0970241701883482	5.2024806437969	22.6275057796617	1073	187.438183835795	359.5	1440	1440
2.00465355557353	7.53976064444143	24.4130154575478	902.499999999998	131.889273857575	311	1230	1233
0.00364077385548934	0.337182685827784	13.8820681973877	550.666666666667	92.3403279509827	190.333333333334	753	753
1.02077913743276	5.17463135812635	12.6074396324049	562.166666666667	102.791156312191	208.833333333333	783	783
0.274407082914923	8.64838270098957	11.2095295688297	613.833333333333	53.2704741305381	184.166666666667	819	819
1.4206683855849	3.36247148094729	5.45856336592354	351.333333333334	41.8280534305048	118.166666666667	486	486
3.11445146111766	6.30582070235489	25.6308733255774	893.833333333332	124.669057819329	298.666666666667	1215	1212
2.0106212946421	11.0961551989883	35.777478546122	1590.66666666667	162.514845653603	480.833333333331	2112	2112
2.13026006078705	3.43619008864119	18.3919222115476	522.666666666667	51.5475807853318	156.833333333333	696	696
0.000857162677355888	4.59323738734827	12.6910597762487	840.333333333332	96.2660458217824	266.666666666667	1134	1113
2.0334696403247	2.03052686283545	17.49611660601	586.333333333334	57.5491987748491	174.166666666667	774	774
5.0839589673309	4.96012678048906	14.7942988574871	706.5	60.0634030628996	216	951	948
0.273502516726058	9.44388725973069	18.0476550681264	1051.66666666666	131.603577536262	347.833333333333	1425	1416
0.000135062978783374	7.07449644195718	29.4110919759199	1083.33333333333	162.988826462172	349.166666666666	1452	1452
0.0945906514703315	4.21403410287774	19.0057335835051	796.833333333333	129.342132114967	280.166666666667	1089	1089
2.0020064101345	0.474024540035648	17.2560590140334	477.666666666667	62.6955137002533	137.333333333333	621	621
0.861518483095866	9.43987069344793	13.7999255651726	615.5	59.7295980868669	212.5	855	855
0.0127272613843951	1.00645197999284	2	727.333333333333	91.0125870959311	240.166666666667	1011	936
0.00855981972153027	2.18556920469069	17.5726830957974	584.666666666667	92.4845621010113	172.833333333333	768	771
0.00162633403329731	2.74300832461471	26.8091180995297	799.833333333332	119.431766753258	248.666666666667	1065	1065
1.29899970728402	1.85647061982234	9.19257092562394	750.666666666665	81.5098375181463	237.833333333334	990	990
0.720321993681641	9.29504247630356	13.4563071516472	527.000000000001	55.416335912399	157	690	699
0.31440998266253	2.19656346700405	14.45777427265	345.5	42.2712123848043	92.5	441	441
1.57979183382893	4.00495391190967	10.3782531148735	354.666666666667	35.8034296954559	117.833333333333	483	483
1.82520621989079e-05	0.0713380301871643	12.2685374661855	764.666666666665	102.398354249721	238.833333333334	1005	1005
0.000127910898042778	0.00100669406300337	2.00238469649879	308	38.004444598766	97	405	405
1.45150774908839	3.68077151589055	5.41236720767326	285.333333333333	23.1304214550868	100.166666666667	396	393
1.1603457988031	3.01059122859756	19.4496349547676	492.000000000001	70.3654540986638	162	666	666
1.7185377958393	0.264081588143732	7.03952943562441	194.5	22.9153658234184	69.5	267	267
0.0723753644081405	3.22190969410322	15.283554516142	491.5	62.241484523855	134	633	633
0.190658336852023	2.07138951708586	16.7301609447018	459.666666666667	75.290236716232	128.333333333333	588	588
0	0	1	202.333333333333	17	67.6666666666667	270	270
0.0314752585017164	17.9473292911324	59.049785936357	1897.00000000001	250.004468299281	653	2607	2583
0.0576441374305144	3.09780348451149	12.6838230326151	672.166666666666	93.6987130823682	218.833333333334	897	897
0.978917762148606	6.90348650829366	32.5630980082705	802.499999999999	111.526600130819	259.5	1074	1068
0.390817119480033	0.494378437896204	11.6163425020461	443.666666666667	66.1883173136086	136.833333333333	588	588
1.34885998313099	3.09543875822282	7.94596577031825	539.166666666667	64.3942269261262	180.833333333333	735	735
0.00232158772419174	9.99275965940341	22.0502215086029	1151.16666666667	137.139054326729	383.333333333332	1569	1563
1.05632267494689	1.31750808527109	18.2041557704555	450.666666666667	75.1390600739534	149.333333333333	612	612
1.28083535075544	1.8015007214075	9.64076151787522	332.333333333333	23.2207922385849	105.666666666667	453	450
1.54241859568717	7.9600864886921	27.6502614137508	1556	212.315462522159	459.999999999999	2031	2031
0.700296986573825	1.03340378619758	8.95042922317721	274.666666666667	18.5721479266897	97.3333333333333	390	372
0.827446782065007	7.95850469081742	35.3424613745951	1285.66666666667	182.865712723707	398.833333333333	1695	1695
1.69211094224263e-07	2.10663722069984	15.8192720510679	543.333333333333	90.6480413872451	172.166666666667	717	717
2.22007977143158	10.33950762432	33.9664801622267	1324.33333333334	215.089727896434	402.166666666665	1752	1752
0.00142782113921602	7.23581418586698	11.73378318901	209.5	11.4489810950345	65.0000000000001	282	282
3.11664782820517	14.0317070615575	42.8156334621623	1667.50000000001	209.656169097472	481.999999999998	2181	2184
0.00015067234220528	0.738100835553375	10.1115386509054	192.333333333333	21.7806533078623	59.6666666666667	258	258
1.38741098024623	7.53878928283039	52.6608612575665	1275.33333333333	180.633016574771	370.166666666666	1656	1656
1.00075933600101	14.3525317016445	54.2591092045044	1495.66666666667	149.884680043343	455.833333333332	1980	1977
0.000329044270697122	0.116994005362355	16.2630074029302	938.499999999998	180.616808903525	273.5	1215	1215
0.000110519470313993	1.33022434800423	6.05556641176829	464.333333333334	77.6527057502187	131.166666666667	597	597
2.56149174343186	22.1893429247326	21.9483930728434	965.499999999998	154.827205743614	300.5	1290	1281
2.29854137439029	12.3912929816212	25.807621697836	1481.66666666667	135.882025903202	474.333333333331	2004	2010
0.0542499592580141	10.4392586820852	43.9529467847552	1162	133.201041312443	408.499999999999	1596	1599
0.103200498788736	9.87642391232892	23.1514253504388	1248.16666666667	203.442799035651	409.333333333332	1668	1689
0.104177820072973	2.97571779239791	8.8900758505227	185.833333333333	24.8493750119503	55.6666666666667	249	246
0.999996236132533	1.18429141686317	17.8922987804478	565.833333333334	82.2541559155334	154.166666666667	726	723
0.117479446078547	3.85575597100234	24.2368577229901	744.166666666666	98.4522760991695	229.333333333334	987	990
1.04267512447873	5.58857010102772	7.93229246445789	287.833333333333	24.2539174641912	81.1666666666667	402	354
0.00801565518859658	4.22541234334706	13.4137483071641	746.499999999999	98.4122132966114	242	1008	999
0.012224313251047	7.82547236630226	11.3522344919961	567.5	86.3755082776856	175	765	756
0.00110183679574827	0.00514746748077092	9.84070303863811	270.5	24.609552039732	80.5	354	354
0.0678256608232704	4.64060843758184	10.5491806205789	633.333333333333	83.0496226270233	202.166666666667	846	855
3.94692483379971	6.8249855712648	15.5252847016283	695	97.3501588257842	203.5	912	918
0.949927689773855	2.08701440169185	20.5158454422282	1303	117.816954643342	409.999999999999	1692	1782
0	2.67337402290985e-05	5.99998376553316	501.833333333334	73.9999895007266	164.166666666667	666	666
0.115362295427381	12.3749155520884	55.3492826800062	2318.5	392.693597999033	771.500000000003	3114	3114
0.961173352145713	2.96722603928865	9.95686392854702	658	74.2560396656275	191	855	855
1.00090307126549	1.11174197473661	29.7183917544245	1100.33333333333	158.94180353921	344.166666666666	1461	1461
0.910568759415633	1.47050213971465	11.2693102241864	779.999999999999	89.9911330704497	249.000000000001	1038	1038
0.587348332067594	6.66363818496964	9.60472639087662	469.500000000001	60.4075598738527	147	636	636
1.1493775186315	7.73812550262758	30.0526785393183	833.999999999999	117.762663199824	264	1110	1125
1.24773135589287	8.73193155618691	24.312233296596	1136.66666666667	163.552285239276	355.833333333333	1524	1521
0.142009375204755	8.07958771945144	10.376400114095	457.833333333334	36.0309451333331	131.666666666667	612	597
1.002772891602	3.78695854901829	6.53808067214957	131.666666666667	12.2027520709413	43.8333333333333	183	186
0.733371660290677	13.8301472828838	48.3048859652367	1056.83333333333	148.667951988234	350.166666666667	1431	1431
1.00005584570943	6.94650943510077	5.0744011711831	686.333333333333	107.662403947178	228.666666666667	924	924
1.69794330993944	4.67778029106949	21.4586073221318	1018.5	132.252482584392	324	1371	1371
1.44808004841325	6.32025730961855	23.9306881239064	920.999999999998	126.225061448707	330	1269	1269
0.00227353081134519	4.90774620080366	19.4506513854199	767.666666666666	71.8815526073742	223.833333333334	1011	1011
0.0178772929771415	4.39651397591429	14.4299611748047	622.5	72.4039990959688	199.5	840	840
1.77412190176971	9.61295095413815	31.8209342615471	1009.33333333333	156.328571048597	291.166666666667	1314	1314
1.76880169739654	2.92642821846172	16.6112193067771	887.166666666665	69.0155496212714	275.333333333334	1182	1182
3.50321916608656e-06	0.0821793780053238	10.2409050953632	656	84.6384799888921	224.5	885	885
2.15420695318447	6.29022478413265	33.1621009474352	1096.5	141.421116797595	337.499999999999	1455	1455
0.000280637685037028	2.07476194904886	8.3543637931123	622.333333333333	126.837569633531	205.666666666667	837	837
0.0607402881577152	2.18689903271301	7.76721746507874	186.166666666667	17.9590454498973	49.3333333333333	246	246
0.00329359904720264	2.66925151633573	26.4913303214561	632.333333333333	85.4355889612745	206.166666666667	843	843
0.00880534934689583	3.06801673392332	7.1064102934003	512.500000000001	64.2976539680493	156.5	678	675
0.514607434834217	3.33856489329523	8.400801055922	660	103.261666967147	205.5	876	876
1.37023708007147	11.3389793607824	36.3104729440163	1250.33333333333	188.479653638219	389.166666666666	1659	1659
2.46974945194464e-05	0.0580479222738311	8.13124212231063	265.333333333333	29.79094434407	76.6666666666667	345	345
1.26241957806505	5.41416616087836	13.4710778960282	551.833333333334	43.4381323616698	172.666666666667	741	741
1.46678262711944	6.42116433719575	25.7215228236593	764.333333333333	115.799731677935	275.166666666667	1050	1050
0.961955751930144	1.22660746618759	14.7717222537907	614.166666666666	113.53651872053	237.833333333334	855	855
0.00142824158186919	4.8859523506508	3.15588446543423	236	23.7004048715855	73	315	315
0.00575811403309503	0.089075080802925	8.55409157909402	185	24.711585872545	52	240	240
0	2.94210859628479	13.0678611308394	303.666666666667	45.0562969412831	98.3333333333333	411	402
1.00171722955114	1.36869467946386	7.00058584813023	504.166666666667	40.917857125941	169.333333333334	675	690
0.264638883025521	5.33390503357041	10.6993526463783	558.666666666667	73.2421360140605	170.333333333333	729	738
0.0306918242902953	0.0677819503932771	6.00041428711846	255.333333333333	37.9314093506307	71.6666666666667	333	324
0.304133069043007	6.23140436043235	23.3333626740149	874.666666666665	158.069924753331	271.333333333334	1161	1161
0.433810078415581	1.49363704866634	15.3576113303532	593.5	102.834615083624	197	798	792
2.11771205151898	7.93831791893698	22.0818261581603	948.333333333331	136.452337301798	308.666666666667	1284	1284
2.45710694065836	20.2830809276917	59.0837521825997	2029.66666666668	220.90386899699	653.833333333335	2733	2727
1.98928043464078	4.28760516381612	16.8697234040103	1153.5	186.82377759091	385.499999999999	1557	1557
0.0257179626800326	1.89829463713091	23.1027426936803	1034.66666666666	168.973311540075	315.333333333333	1362	1353
0.226701064746223	3.28419360523471	22.6193342244293	564.5	63.6902082874164	172	753	753
1.94022205053728	8.48385032894298	21.3791537001044	891.999999999998	116.297628700928	287	1206	1203
8.77854842091792e-05	0.000270246160943206	2.10541096295994	329.833333333333	31.3399638034078	109.666666666667	453	447
0.0772033337768847	2.64399362435005	23.7528279163409	1005.66666666666	179.07018526809	308.333333333333	1326	1326
0.0911642795713079	6.42184920030926	10.2034504625789	504.666666666667	55.212512009167	165.833333333333	675	684
0.165557245639314	6.41805110243993	5.05175125721979	267.666666666667	34.453423402994	92.3333333333333	366	366
0.249775628710525	2.41680977388756	12.3174506749483	461.166666666667	70.6471449791876	149.333333333333	612	612
0.115485263994394	4.25011640727905	18.8858761188124	945.333333333332	112.434481649278	343.166666666667	1320	1320
0.00228477323715884	2.00074111004726	4.48065113669036	253	28.7703445159084	72.5	327	327
0.00265705398787235	0.109750685989377	6.05348673377956	548.833333333334	55.4673557656777	172.666666666667	729	729
1.97210052915319	0.928765383897481	24.3395897738857	718.333333333333	98.9433120859564	219.166666666667	942	942
1.55064001938295e-05	1.13924881778639	14.9864082240932	428.833333333334	68.527028353972	127.666666666667	561	561
1.73129420658728	1.75385986110141	15.0098074366069	311.833333333333	55.2284690553601	99.1666666666666	417	414
1.32640457997658	3.96566430811248	25.57156934859	532.166666666667	63.6036882732151	166.833333333333	705	705
6.37641533220559e-05	0.202798060327474	16.2295155599092	405.666666666667	74.2374350274904	143.333333333333	552	552
0.00528036361082385	3.95969919862354	13.4675465325165	437.5	71.4013286516622	147.5	591	591
0.838611225520283	7.32061774909116	5.31246342860321	363.166666666667	57.2033082015978	112.333333333333	477	489
0.00115213208363338	3.62119053101989	12.9634645592214	453.833333333333	74.9580179154885	152.166666666667	612	612
5.84329130633436	11.0293988805273	29.2312536278736	907.499999999998	132.641940875883	283.5	1206	1206
0.006420976706342	1.9705451109442	8.84224904541828	409.666666666667	58.4775904822518	148.333333333333	567	567
0.00092032229173435	4.35299589437519	14.6097273497242	367.833333333333	33.0472179131468	130.166666666667	513	513
1.43996666283004	7.57724194917638	30.9332150470513	1097.83333333333	143.122760266976	348.166666666666	1464	1470
1.11880074252347	4.15315291588497	16.713919645374	518.166666666667	73.0015600164808	152.333333333333	669	687
0.0272801524455913	4.43708428082201	34.203783405196	897.166666666665	115.919560979625	247.333333333334	1158	1161
2.2017274533691	4.49660983135212	15.9401360250711	468.833333333334	55.4988348708491	137.166666666667	618	621
1.04399449868528	9.604922199742	22.0819006030108	904.833333333332	122.975823209597	298.166666666667	1230	1230
0.0155607307625213	2.37265000405077	10.454583292314	445.666666666667	69.1487780352608	149.833333333333	603	597
0	0	0	160	13	53	213	213
0.00351124026764297	0.020166049079291	16.1551618916642	741.5	82.1944749342762	197.5	948	948
0.00113194401808383	0.795170080813064	4.52953783915186	360.166666666667	43.8244550110043	113.833333333333	483	474
0.30409581758297	0.105305793603261	11.8965157490009	493.166666666667	29.4956315583007	153.333333333333	663	660
0.240721181354201	7.47269768176361	20.9862026851318	967.333333333332	185.713449085048	361.666666666667	1347	1347
0.291438431689239	6.91069012572055	26.9853386251068	1202.33333333333	174.614506738477	417.666666666666	1647	1647
0.0128964629933691	1.1156146264271	7.43981351332073	385.833333333334	56.5550198495603	104.666666666667	501	498
0.63924630673186	7.22376323202161	7.69198414993081	298.5	24.7101611724876	108	423	423
0.00445436047898764	0.124996314178673	16.5780947848348	501.333333333334	87.7783762045157	167.666666666667	672	675
0.000241822945498727	0.624509203951017	7.94432947867663	262	19.7531821952032	84.5	345	366
0.517172095939552	5.11587229070444	7.56527977161027	219.333333333333	29.2830830504326	73.1666666666667	303	303
0.00162505439443292	3.01549134509643	13.4941533419438	291.833333333333	47.4755555639048	95.1666666666666	393	393
0.297658673587184	7.603196931544	14.3208058239686	495.666666666667	72.4724668321121	186.833333333333	693	693
1.30629573751352	9.60524275544886	7.07999851129397	284	21.3495538687135	89.5	393	393
3.02004694978052e-05	0.0815136964488265	6.95925768029428	439.833333333334	86.8471216775102	142.166666666667	585	585
0.00106323116453193	2.29627670718366	6.55346558082764	416.166666666667	61.5075951204531	144.833333333333	570	570
0.130608691976469	3.77014627693354	14.5784517263335	671.166666666667	119.08620848162	222.833333333334	897	900
0	0.819690651058325	4.56231662541728	408.166666666667	32.1168574873799	119.833333333333	528	528
0.159568794694687	5.13664679330615	25.2695309762327	1005.33333333333	157.335020497905	313.166666666667	1320	1335
0.713849021457754	4.84960067866805	8.19204840893116	414.666666666667	38.9815781330509	125.333333333333	555	552
1.19507642527714	6.12599511090174	18.1062698182616	857.999999999999	110.007659234119	258	1137	1137
0.046738281661715	6.59220546059505	19.516010865737	776.166666666665	89.4867711714493	243.833333333334	1047	1044
1.45061086708821e-08	0.00158042182430146	17.717393440745	673	95.1063354137012	215	897	894
1.00009496835239	21.0148795219202	72.5208827104778	2455.5	326.633863715035	814.500000000003	3327	3333
0.000100876479742712	1.03209023156954	5.99035998490562	353.5	55.0980291179696	108.5	468	468
4.08356311173017e-05	2.01643047741258	10.512149465702	196	24.8860571367363	60.5	261	261
9.77319592526157e-05	0.158546801210396	8.80174247403602	196.5	22.8455086372763	61.5	261	264
0.222152840709744	11.3687514179852	14.5165201189595	757.333333333332	107.037425577866	229.666666666667	1002	1002
0.30016675690877	4.24244243938424	6.98796838198648	339.166666666667	34.9342644341491	104.833333333333	450	450
0.124601302399469	3.23634348170622	15.7954830896657	660.833333333333	101.359645512391	206.166666666667	879	879
2.40220781993631	5.74158534716426	10.9904864604469	722.833333333332	90.3833731732734	222.166666666667	963	963
0	0.0448209623254503	0.977721537831217	227.833333333333	16.9417630061138	66.1666666666667	294	294
0.000303083191852527	4.02997287431448	18.0327244365089	778.666666666666	135.216672284107	238.333333333334	1023	1023
0.00030400780513053	0.61100513180681	23.0200231447489	867.499999999999	156.422908583428	302.5	1176	1176
0.0160186358705623	5.80436499512183	18.6780892271529	814.999999999999	131.74922105408	271	1098	1098
3.53664533461166e-05	0.104818979831003	8.44937980641321	584	124.240388326015	169	759	759
1.00814820726677	2.93919412757361	4.05554842385845	410.5	42.5357214238986	126.5	552	552
0.0955756337966294	4.25557981999183	9.73700856374399	387.666666666667	67.6713856308662	116.333333333333	510	510
1.00498762567235	7.35497066920446	21.3842024136872	700.999999999999	112.729801833462	229.000000000001	942	942
1.3285703758366	8.04297533345514	19.6387565688201	955.333333333331	109.848319986471	301.666666666667	1299	1284
0.00520337199637437	0.0138142058187064	20.0253084090428	1043.16666666666	226.694069075135	329.333333333333	1374	1374
0.0583422200628323	5.19554465976494	4.7015338491905	313.5	44.5064158165708	89.9999999999999	408	411
0.99528287994956	1.02175785689389	2.08374951210023	164.833333333333	16.1152852153748	43.6666666666667	216	216
2.12435653453271	11.0671504007106	21.3654144239056	742.499999999999	61.4218027848844	232.500000000001	1014	1014
0	3.98711176923894	0.0979560458829566	160	17.1934130877678	51.5	216	216
0.544390217557613	0.742820476685729	25.3223742288497	655.833333333333	110.806941523226	203.666666666667	867	867
0	0.000996123974387336	0.999501938012806	484.166666666667	80.9985058140384	145.833333333333	630	630
3.01856411574655	9.18184463742291	40.2981092516478	1542.00000000001	195.885071435664	494.999999999998	2073	2073
0.449608656878444	14.506060357859	37.0711522720265	1920.00000000001	261.350862731786	603	2547	2547
1.88050068934812	15.9569383296199	62.8055553210718	1585.33333333334	221.56887462335	502.666666666665	2133	2139
2.60173515473244e-06	2.00824783516537	6.50486071516349	307.333333333333	41.4960132249254	87.1666666666666	399	399
0.0608106273197349	4.19269961235414	22.4607171715209	650	91.0147470269166	200.5	864	870
1.15288960647303e-05	0.957974935292029	8.29409587977145	438.5	70.238849676277	134.5	573	573
0.0006235596572176	2.00062355965722	1.46628527222729	332.833333333333	59.0938792856534	100.666666666667	435	435
1.29090097997493	2.87114292025743	18.7208029438204	631	81.8222247237231	197	840	840
0.659449731009832	6.90936291729957	31.8174699140996	1083.83333333333	134.910794159176	371.166666666666	1485	1488
0.000332660483135506	2.67895654139656	11.0309816364114	617.5	48.8444531511509	204.5	843	846
1.99912885831969	3.80532952097357	12.6412893957328	747.499999999999	102.716614369778	247	1017	999
0.0075591134221164	4.62389425338315	26.4736911787319	964.999999999999	151.700500701359	344.5	1329	1329
0.287891129111309	3.34942906693222	25.8624111777369	649.833333333333	106.589813533114	221.666666666667	879	879
1.23692247807406	5.35080334365897	17.0743893340737	1110.83333333333	134.54272905516	377.166666666666	1521	1518
3.68487958297711e-05	2.36094426799358	8.75696841536009	628.666666666667	103.893554153419	187.333333333333	831	819
0.106975013673997	4.11137485257997	26.1777091744142	840.666666666665	114.182755630749	248.333333333334	1101	1101
0.00287651645141325	5.5370066609226	25.2366413816531	864.499999999998	155.554081635226	274	1146	1146
3.11932847778046	14.9449472863211	51.85875767417	1991.33333333334	293.686739746213	633.666666666667	2649	2649
2.0119854352042	12.0301834699212	12.8468640283097	724.166666666666	80.4271287580789	204.333333333334	1014	888
0.00836674010269401	2.99315543146801	8.00821751486763	372.166666666667	51.989574688293	118.333333333333	489	495
0.999999708807655	3.05168588460296	14.4505350335572	1022.83333333333	155.431288303065	309.166666666667	1335	1335
0.350707844423792	2.27166973711758	2.68176407074239	360.833333333333	60.4762210973527	117.666666666667	483	483
0.0999183050435941	5.81549990938648	22.1856209867575	1146.16666666667	158.209722975076	356.833333333333	1509	1509
1.93927829265913	5.47595290737858	18.6077912404097	750.833333333332	113.075877885707	245.166666666667	1008	1008
0.0405246965548856	5.94796928798628	23.4535890419792	567	77.5193658958398	169.5	744	744
1.43809888388494e-05	0.792579917002735	6.16394140237893	433.666666666667	43.8754475295646	145.333333333333	588	588
9.88150354595299e-05	1.60977523039714	12.5411927766935	576.5	90.2063270675822	185.5	765	765
0.00320324740113121	0.305383323656979	6.49393902877306	526.833333333334	103.846716019574	164.666666666667	696	696
0.0468527530427604	2.08769615297071	26.1345406613071	1044.33333333333	203.470835040013	326.666666666667	1377	1374
0.00224738029102523	3.46851102051259	5.57382495902178	352	51.5253783332801	108.5	471	471
1.58856828884866	9.35488007055018	24.6893884546747	838.666666666665	115.129004919211	262.333333333334	1131	1131
1.45586737854096	4.5584021630686	32.2185586515244	939.833333333331	163.29962632171	323.166666666666	1272	1272
2.99481953786803	7.09824285898448	15.4786658765501	579.333333333333	62.7395819402873	179.666666666667	774	774
1.74424526476219	3.35592808799546	5.44990145567472	354.5	41.6874543255464	116.5	477	483
0.00424830138798806	3.14285873020389	25.3221944000467	907.999999999998	126.09867612478	295	1218	1218
0.929023369962041	2.4821545270796	7.42554547975656	337.666666666667	54.3818891405402	115.333333333333	456	456
0.275549971587924	1.92877870757325	9.80149972191006	467.833333333334	74.8383448505689	145.666666666667	645	594
0.0317159696377123	1.29295912647819	16.2344576739109	472.333333333334	77.1242996216118	142.666666666667	621	621
0	9.85763326685746e-05	3.99995071183367	206.666666666667	14.999852135501	66.3333333333334	273	273
1.00323254607741	9.00095419667274	15.2086043512105	1612.66666666667	254.238493329611	484.333333333332	2106	2106
0.0404697327181395	1.27286182051862	13.5171586474763	1077	135.281227865624	327	1407	1407
1.05248566807707	0.476036864942398	5.14344634095968	279.666666666667	48.2124094777915	83.3333333333333	366	366
0.0267476523450504	2.123650779216	10.0081633825167	784.499999999999	127.637656674983	258	1047	1047
1.00474946596996	1.72356856469521	6.27332862105475	1057.83333333333	190.357704452548	344.666666666666	1407	1407
0.210070310443071	6.55784249434402	15.7530202557947	469.500000000001	75.8520376108595	145.5	633	636
0.013882277759687	5.16197894569762	8.02005672190128	487.666666666667	58.2734114545711	160.333333333333	669	660
1.84649064405826	8.85064266356294	24.9758453940764	1132.33333333333	150.729851109685	339.166666666666	1494	1494
1.00279086592332	6.95309608715929	25.3895916831988	1095	152.235873570039	340.5	1458	1458
0.00425011143610921	18.0109461648108	32.6494514594281	1604.66666666667	168.321198770407	474.333333333331	2136	2124
0	1.36336953624316	3.79578807969605	350.333333333333	54.1591576159392	107.166666666667	459	459
1.03437726107392	1.01742925642845	5.49172798607636	331.833333333333	27.9556243103403	100.166666666667	438	438
1.03771599417447	5.11321658780238	30.7933603638104	1425.16666666667	232.560940430094	449.833333333332	1887	1887
0.221969297707557	3.63392813181212	7.7719938101643	455.833333333334	51.5241651245983	148.666666666667	621	615
0.261657624048992	1.0920486644816	15.3180296163192	276.333333333333	25.1135779413694	95.6666666666667	378	378
0.0549963861502034	4.61902894096086	7.68020473133652	617.5	50.2363964405729	197	816	816
0	0	0	175.5	9	61.5	237	237
0	0.000168128295927041	8.49987390377805	360.833333333333	28.4998739037781	107.166666666667	468	468
0.00161953092795759	1.99897063630156	9.52614143211801	398	33.6278474847008	127	531	531
0.000312182937328721	2.00535612145563	8.9942069483894	1151.66666666667	101.99448421269	385.833333333332	1539	1539
0.386273689786855	2.27845258034751	12.6529642591388	660.333333333333	44.8880211094824	199.166666666667	864	864
0.000993139885749808	2.00265003653328	3.02050977332281	1047.5	90.827699010436	344.499999999999	1395	1395
0.172527357209118	3.5805874251161	5.31089466984789	315.5	37.7688575525029	98.4999999999999	417	417
2.28458477452575	11.4504399309092	29.0200500621455	1022	151.356769432771	329.5	1368	1368
0.605320466969656	6.54021453506841	19.0160457694573	1360.83333333333	205.079620780436	449.666666666665	1827	1827
0.706709987906422	3.84441566739793	28.1294174330319	783.666666666665	104.126763530628	246.833333333334	1041	1041
0.996988619164687	4.97185527694758	11.5563118644236	713.666666666666	119.608240450179	241.833333333334	960	960
0.999999999942661	2.66273127779945	16.5150230146402	649.666666666666	102.232183474447	226.333333333334	888	885
0.000938486502271905	2.00321384053792	4.99578932369824	588.833333333333	78.9945644237243	180.666666666667	771	771
1.68904569557604	5.93464929674246	7.29136296772127	338.166666666667	48.7094231682126	107.333333333333	459	450
0	0	3	218.666666666667	30	72.3333333333334	291	291
1.12549389311406	8.05174831288238	15.7670465013263	1228.33333333333	108.071343245502	409.666666666666	1647	1650
0.23945347478489	2.48019097121992	4.15801783685668	255.333333333333	27.0703562791799	83.6666666666666	345	345
0.0423253116797009	3.21395970066904	8.4594784387789	428.333333333333	33.7263695292752	128.166666666667	564	564
0.000182377780164063	0.00356448473165065	8.99362849991905	98.8333333333334	20.9947511971307	33.1666666666667	132	132
0.0685632004241701	4.83358556113098	19.9711210462636	743.833333333333	113.901505315295	222.166666666667	975	975
