typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000219662815270199	5.06242899485232	11.2343532377121	1406.5	163.32990532732	483.499999999999	1959	1842
3.42027821982212	22.8531906939452	68.9584542229587	1207.33333333333	84.2658005479071	324.166666666667	1554	1593
0.0612444013192839	4.01836614311372	50.7575566408856	2548.83333333333	313.878656311247	746.66666666667	3333	3273
1.14169367856678	10.6064900041009	57.589886372827	1299	140.205626149305	355.5	1635	1710
0.0516343602136394	16.1956014204108	32.5193440430482	2038.33333333334	285.928131203036	591.166666666666	2556	2730
3.81182769155538	17.2262222401167	120.545460712256	2980.49999999999	359.998603544957	912.000000000006	3813	4068
0.00148165802009698	3.0010510265948	29.9913369601367	426.833333333334	37.0053971537968	104.166666666667	531	540
0.977441846524524	4.5895129256225	39.8996971735834	1002.5	77.7001317607902	265	1293	1257
0.638906407667423	3.41811266310689	29.3473385950929	2361.66666666667	224.367686842477	717.833333333335	3093	3087
3.67063530625519	5.90380135022334	51.1634487240838	1181.16666666667	114.113049149097	342.833333333333	1515	1557
0	0.00357503173962776	6.49821248413019	484.500000000001	57.4964249682604	139.5	624	624
1.4615729247267	6.53199310755852	28.1962409037032	478.666666666667	54.4320379389524	121.333333333333	606	606
0.333153261786664	1.75060572799829	36.4480036547677	1206.5	117.590862566233	346	1521	1602
0.575386121775481	5.14520091539832	69.4479156492572	1916.33333333334	164.600433205394	546.666666666666	2526	2433
0.477032665061726	0.481210652013525	8.56677323015918	215.833333333333	29.515109639843	54.1666666666667	273	273
0.0142001595475035	4.49039688828351	47.6686984606539	892.833333333332	97.8515144735677	236.666666666667	1143	1131
0.0036603820256541	2.28325126031808	12.0533994518606	309.5	26.2501559691569	82	396	393
1.32882254224732	2.32962892247166	51.9835460319166	1273.33333333333	120.552681075334	333.166666666666	1608	1611
0	1	10	458.666666666667	35.0000281353795	132.333333333333	588	594
3.3091884924652e-06	1.04122443940252	8.95877309824601	204.666666666667	22.9587755605975	65.3333333333334	273	270
2.36334328337188	7.75181208276948	57.6242150372815	1362.5	135.62658260828	416.499999999999	1791	1794
0	1	7	761.166666666666	54.0001608914465	236.333333333334	1008	990
0.0678882119921299	2.18073737594115	53.2074350576853	2404.83333333334	259.611369401544	665.666666666668	2877	3279
0	0	3	1692.83333333334	181	506.166666666665	2043	2358
0.0258538576585467	0.64845762852599	15.6877606387057	1992.16666666668	120.900622933765	545.833333333332	2616	2466
1.30868065668096	3.63440717428926	22.9380653054153	1461.66666666667	151.539300280697	428.333333333332	1920	1881
0.000264465651837881	0.000239529291499106	10.8414012724787	1060.83333333333	91.52876382205	299.666666666667	1356	1368
0.636803871450337	5.66056678740731	69.642584643306	2173.50000000001	214.881313838417	586.499999999999	2766	2775
1.48332341590682	4.7935648968405	166.292528647086	5471.33333333335	600.370594474409	1571.16666666666	7044	7053
0.000186048333660228	5.00763840386496	20.9009579245194	1572.16666666667	90.7656423856095	505.333333333332	2079	2094
1.74051807432053e-05	0.00104185543178831	19.4355754026705	1016.83333333333	150.398939617263	271.666666666667	1290	1290
0.00125545097743158	2.03604080237793	25.4619843420465	917.999999999999	86.1058353569609	244.5	1167	1167
0	0.025722987871418	2.98713850606429	278.333333333333	55.9742753294303	93.6666666666666	372	372
1.25129115864905	9.02187214414711	48.3349601238772	1448.66666666667	165.416433580451	384.333333333333	1941	1767
1.101996280478	6.76118877060999	17.2885806407468	510.333333333334	66.8596819554532	158.666666666667	702	660
0	1.99993475072207	10.0000652492779	1155.66666666667	117.000154144832	311.333333333333	1470	1470
1.00010431272262	2.01291405048759	9.97310854306937	169.5	19.0019856066213	34.5	204	210
0	0	3	480.666666666667	27	122.333333333333	603	603
1.44905450432441	4.75963159979158	59.6105659840132	1740.00000000001	157.689411275038	458.999999999998	2316	2100
3.1533879022563	6.7975337560025	62.0983295231372	883.999999999998	74.2474740150621	226.000000000001	1134	1146
0	0	1	425.666666666667	55	120.333333333333	546	546
0.00999695550113423	1.0840891642851	34.6313936231523	1083.66666666666	91.9518644555746	305.333333333334	1407	1392
2.72922588318407	3.24373200244537	63.6947936980859	919.333333333332	90.5869526896393	261.166666666667	1182	1197
0.00280529608045758	0.00259792599219586	21.9958817382958	792.333333333333	87.9964008760304	238.166666666667	993	1074
0	0	3	205.5	18	46.5	252	252
0.244753664692671	2.97908979888151	25.6025131439792	1371.5	151.439346870115	344.499999999999	1725	1719
0.0999281789842219	1.20320997638	23.9903839808963	1051.66666666667	92.030828419687	293.833333333333	1350	1359
8.09748586530157	39.891340852346	116.409617676351	3179.83333333332	344.427678372484	979.666666666673	4218	4233
5.93592750816537	13.8252224496899	180.985254950322	3687.49999999997	340.882619702624	953.500000000008	4692	4695
0.00518855629839974	0.0730613883755425	3.63905475957669	835.333333333332	88	243.166666666667	1068	1092
0.789694987642525	0.950037735273922	48.9273439368945	910.166666666664	90.4424030950649	264.333333333334	1164	1197
0	0	8	925.333333333331	93	265.666666666667	1191	1191
4.46367663134127	5.098058109346	54.4907077459342	1493.33333333334	112.819985398644	408.666666666666	2049	1779
2.20061348777864	5.1328449648636	43.5393673289768	2255	169.693472296517	601	2868	2871
1.66087723518433	8.3012610191721	85.1654206371391	1760.33333333334	204.542431874684	479.166666666665	2247	2250
0	1.00051743113903	20.9997412844305	1727.50000000001	145.999482568861	528.499999999998	2259	2256
0.0220574475097637	19.8903386186488	136.522353615045	4440.99999999997	448.89563065529	1205	5667	5673
0	0	10	1639.16666666667	165	466.833333333332	2115	2097
1.36264603700042	6.16689756511969	77.8416369524692	4508.33333333331	567.82615905261	1242.66666666667	5742	5778
0.000353932330997989	2.00828531162805	19.997336748123	655	73.9915234162847	183.5	813	870
0.0506242473234026	1.94879657553578	11.5013745193026	1842.66666666667	134.500118809479	480.833333333332	2355	2298
0.963169795704048	3.26405003470475	84.23919082595	1992.00000000001	255.601577772324	496.499999999998	2505	2508
1.34178598826308	6.67657399212648	61.0231862759335	1981.50000000001	205.137632493151	554.999999999999	2508	2586
2.2661841544672	9.02011088272395	29.1237126538187	1338	172.559913944095	437.999999999998	1788	1794
0.861749096399687	1.90391801850633	8.25596541640081	2627.83333333333	343.212987040086	732.16666666667	3360	3363
0.992395322737322	3.006015035858	61.6627783917655	1453.16666666667	95.3393392331977	372.333333333333	1962	1704
0	0.00568856936510644	1.99715571531745	474.166666666667	42.9914671459523	137.833333333333	612	612
0.943503613990888	7.34249409486027	24.7609023517735	771.999999999999	65.1396175106374	189.5	984	969
0.000703883523229719	2.00132730040884	58.9979528496099	2781.33333333333	202.999006601143	760.166666666669	3540	3549
0.985350397396644	0.984243591872347	3.14181010041815	149.833333333333	17.9460012806959	40.6666666666667	192	192
8.61164751862885e-05	0.000782264790043858	10.9995658093674	447.5	43.9990598625274	116.5	564	564
3.78868784357825e-08	0.000325892022952164	18.0031651306077	359.833333333334	23.9626475166159	87.1666666666666	447	450
2.78078516889496	3.17436366577143	44.3457284445078	774.166666666666	60.9362664811443	205.333333333334	996	1002
2.49280557630126	12.440414719174	66.9353878317072	1832.83333333334	164.571788019118	492.166666666664	2265	2442
0.237552392094638	3.60818337885624	16.811820930419	380.666666666667	45.5825032473184	106.833333333333	501	498
3.96643719027174	8.92714491697803	64.0285705834632	1415.5	118.710429700736	397.999999999999	1857	1839
0.000191965622166912	0.682611982944534	17.5506973509295	487.333333333333	27.8153405261955	144.166666666667	639	642
0	1.00000008578073	3	975.666666666665	88.9999999142193	255.833333333334	1242	1221
0	0.000413789259367386	26.9998094706705	1037.5	87.9998877901311	264.500000000001	1296	1314
3.84471862331006	9.71219970510374	83.42753152158	1359	107.467906139724	382.499999999999	1767	1770
0	1.00018842445677	20.4998115755432	1044	101.499905787772	285	1332	1329
2.01267022782365	9.90506277424428	40.4655932440686	2547.83333333333	276.79035268033	750.666666666669	3462	3171
0	0	2	187.666666666667	14	43.3333333333334	231	231
0	8.08983022792107e-05	15.9998786525466	1253.33333333333	111.999919101698	333.666666666666	1587	1587
0.00886267113303187	0.0107685509210944	16.7968843681916	321	33.6573820534563	82.5	429	381
1.80725978934731	10.6657308497713	48.0523689415991	2513.16666666666	171.326714125889	767.333333333336	3423	3183
4.77089675954217e-05	2.00395871281673	29.730600085591	579.666666666667	48.5072796379082	158.333333333333	792	687
1.08529931814067	5.07816059142078	134.222255030949	4495.33333333331	518.109061986303	1269.16666666667	5778	5784
2.18791983327754e-07	2.01941975055139	19.9880179160231	585.666666666667	61.9949378747953	174.833333333333	762	762
1.22977284135954	3.47631164765993	29.61034330363	1043.66666666666	82.3656739680747	307.833333333333	1359	1359
5.42741489162704	9.57971382675978	90.7996775182605	2518.16666666667	248.038476193134	702.333333333334	3375	3099
0.103447943569356	2.44048740623419	30.4560695796262	722.333333333332	90.5046081871025	225.666666666667	954	951
0.000135734674144567	1.00773698017388	31.5708205837349	553.166666666667	64.6790722513752	166.833333333333	717	741
0.0065257423082103	1.6540951335648	41.532462787737	3308.49999999998	390.411091625969	1014.50000000001	4236	4413
1.00346857011378	12.4658809392355	21.0703192802822	507.833333333334	63.3392355710554	161.166666666667	681	687
1.79118269204097	3.74483017570882	22.5595028088541	1222	132.170988369633	341	1569	1569
0	0	0	289.5	40	79.5	369	369
0.00162373319910434	1.01666559817364	6.98213407866919	907.499999999998	118.974246171746	303	1209	1215
2.01643804142927	12.7511615873789	111.666379212317	2197.16666666667	245.822728609084	577.833333333332	2808	2793
0.00221004436966783	1.66286178759106	34.2323114074414	1368.33333333333	124.485717341359	406.166666666666	1755	1800
0	0	0	845.499999999998	47	252.5	1119	1080
0	1.03218556791672	46.4546333506354	1357.83333333333	159.435454690306	374.666666666666	1740	1734
0.18962306327363	4.92134777013993	27.9583629338222	913.333333333331	110.549917247307	262.666666666667	1182	1182
2.09293016676056	10.4422137204065	56.0047888934277	1144	127.225641220228	339.499999999999	1446	1563
0.00552384361855618	0.271003490917425	18.7577358816034	389	29.3951014926391	90.9999999999999	483	483
0.000606498556273628	0.126181382196866	18.6722717022133	1087.16666666666	157.753119588679	277.833333333334	1368	1371
1.84451956520309	5.2847977366203	20.1471263173626	785.166666666665	86.9244922709459	240.833333333334	1023	1050
1.03184509055876	3.2564792360602	21.2385654705018	607.333333333333	59.2452009762032	174.166666666667	780	792
0.835612753519324	5.31054367274718	38.0745855055796	2784.83333333332	438.855779222646	813.666666666671	3588	3618
0.000159786002295314	1.00178656646734	39.3904813554927	1039.83333333333	106.390716762733	275.666666666667	1314	1317
6.72197903240608	28.3594517279271	242.127518634669	9240.66666666669	1230.46259044442	2753.33333333335	12021	12081
0.000662572791098075	0.886990664224964	26.3751725911392	694.333333333333	60.2886213803434	193.666666666667	888	891
3.05942917876715	2.56256979991336	68.1162568461834	1067.33333333333	94.4985323173402	275.166666666667	1365	1350
15.1285658994154	34.5825825981654	472.440326568116	9334.00000000003	991.404410039875	2447.00000000001	11856	11904
3.03840929426348	18.2968044512823	83.1712489384823	1412.5	137.195602543483	444.499999999999	1887	1893
5.02829600739325	34.6639902552978	218.19652486604	5552.6666666667	681.423069609701	1537.83333333331	7200	7170
0	1.00612743112143	12.9908088533178	1004.16666666666	89.9969362844393	285.833333333333	1293	1290
3.33046026250599	21.1498481395191	89.0436382377546	4865.83333333332	422.37796557624	1485.16666666666	6303	6462
1.99843035048511	1.00118964666314	39.0086223871942	1988.16666666667	259.994264582031	549.833333333333	2541	2544
0.115309175267176	1.02159223108095	11.6580151601603	263.333333333333	22.8327124683561	75.6666666666667	342	345
4.89824652350262	6.00241728779265	92.645049140545	1674.66666666667	189.180663436428	479.333333333332	2157	2190
0.862908720946784	7.70734197296839	25.4963775027952	512.333333333333	31.1637033806703	167.166666666667	681	714
3.83276616104397	16.8919192221573	79.402913640439	3025.16666666665	355.294074032584	876.333333333338	3918	3942
0.00355209214582522	3.17412718838967	39.3052308528004	1113.5	121.334460938895	331	1347	1545
0	1.79566285002066	20.3927765920469	420.666666666667	51.495197637829	116.333333333333	540	537
1.00395588974163	8.31421447171929	44.7180554820166	1666.16666666667	180.859093221648	475.833333333332	2142	2184
2.86880558231679	5.23153920514888	30.6426994167705	650.833333333333	59.5437874593746	162.166666666667	822	819
1.5400878540337	4.75870976970759	59.8843396664841	1546	147.191584829281	389	1953	1941
0.00162999045944608	0.284786241349343	15.8122884565731	418.666666666667	39.3680060326411	115.333333333333	537	537
3.19562202056356e-05	0.995419513452221	14.0045325522175	860.999999999999	89.0046786168652	252.000000000001	1101	1131
0.000658156511775288	1.09786434147224	12.1471222357094	496.000000000001	61.5005073497098	123.5	621	621
2.00683445766874	4.32941786118973	51.4527893013161	1110.16666666667	122.976928161889	293.833333333334	1413	1413
1.64675976704047	5.19677721008902	50.5016110403627	1205.33333333333	103.591798201893	336.666666666666	1488	1635
0.00920526735176387	0.0629334777608817	7.89179188233103	532.833333333334	56	148.166666666667	681	681
0.000520819972375442	5.35367411692227e-05	31.524935027723	744.666666666666	83.9422242763042	207.833333333334	951	954
0	0	12	862.333333333333	74	244.666666666667	1107	1107
0.0067507244625172	1.58315603190268	7.4751094571227	644.166666666666	74.3349051754778	165.833333333333	825	798
0	0	0	508.333333333334	57	145.666666666667	654	654
1.3473933149432	5.96250078716327	68.7430330591646	2227.83333333334	241.159715705088	572.666666666666	2799	2841
1.14411761606058e-05	4.18615019121317	17.8271233224329	1356.5	161.810533868902	305.5	1731	1602
0.0227798824682562	0.5316668698173	30.1440082390149	602.666666666667	49.815726500574	163.833333333333	771	777
1.75608846567286	4.77905123722907	27.1880097294608	628.666666666667	60.3444146656509	191.833333333334	834	834
0	9.78583444766038e-06	4	928.666666666665	83.9999853212483	244.333333333334	1173	1173
0	0.0259947244043083	10.1115903350221	1012	81.4407110385819	276.5	1308	1278
3.06553693037383	5.13683345130377	45.2186282706095	1093.5	108.112315490618	321	1437	1419
0.0734873568907609	6.10650368112555	46.6706636402179	1309.16666666667	131.068192119108	391.833333333333	1698	1743
1.57557047161148	13.4869535055964	114.207191800563	9788	1116.5639005706	2825.50000000003	12657	12615
0.000434876639132359	2.91850447588743	18.9162497455662	2163.00000000001	247.916438387144	574.499999999998	2733	2748
0	0.00133080110492039	5.99934283784336	570	71.9986106166882	171	741	741
0	0	5.5	1559.33333333334	105.5	470.166666666665	2079	1980
0.958779234906261	2.09728762636315	32.5678760857926	1046.83333333333	116.851384944749	319.666666666667	1446	1299
0.00339954564274285	1.00517983032144	18.4917702398303	810.166666666666	111.494122635425	250.333333333334	1059	1068
0.00145782017854776	5.09251299234177	45.9075357150526	918.333333333332	90.4929810081059	251.666666666667	1131	1227
0.0537825316835861	4.05583945585288	20.3978316399433	477	30.3965002061085	118.5	645	564
0.175824233667205	0.504048457401424	32.0732993033763	747.833333333333	92.4019551636045	207.666666666667	963	963
0.883283668381246	4.83103770293294	13.8913175227454	814.666666666666	63.6560263399402	265.333333333333	1140	1038
1.26430302072658	6.56825653987799	75.5156511295641	1749.33333333334	156.659931296988	470.666666666664	2196	2277
2.84149725753901	14.881024979246	206.583883676475	7530.6666666668	605.769629542443	1959.8333333333	9714	9327
3.04103808687603	6.16633154635381	37.0640049152329	989.666666666665	27.7260432785337	229.833333333334	1215	1296
0.000702848363235807	3.01859620099367	22.9823659050389	1472.33333333334	125.975411238564	486.666666666665	1926	2001
0.188173241904606	3.45961517326072	63.3538892319335	1986.83333333334	211.535051777576	515.166666666664	2445	2574
0.662244782010098	6.33967014858185	22.5457346655809	796.333333333332	66.4675837621216	237.166666666667	1101	987
1.38053941302445	2.48928783358597	28.0204765694519	688.166666666666	69.4562793614639	181.833333333333	873	876
2.80457854792054	10.8577447952355	49.7475131117033	1348.5	91.7507087171173	356.999999999999	1731	1749
3.66848102093614	3.49127871513818	46.5751734632644	1318.83333333333	106.078199099691	374.666666666667	1674	1737
0.436760385005598	5.99972706687941	49.8331885270196	1514.16666666667	152.780374152169	437.333333333333	1977	1947
0.351447764567131	1.76133934044475	22.0927652858911	371	34.1493955497535	113.5	492	504
1.2043676943204	3.75535645327582	30.7018425010639	1608.5	237.208421431616	488.499999999999	2274	1932
1.08897232598112	9.58616172047774	86.8410904037425	2041.66666666667	233.430239106745	566.833333333333	2427	2820
10.0120578667062	49.0598500120582	215.471951539165	6095.00000000006	571.51601029272	1749.99999999997	7926	8049
2.95446265814694	2.07973551194608	60.7744800315535	857.333333333333	87.6551259556682	236.166666666667	1062	1149
6.75366897586624	21.1820938463261	139.622794920813	2613.5	243.897746995977	716.500000000002	3372	3402
3.36258291962207	17.0823489644678	128.855349027545	3733.49999999997	319.679939521731	1062.00000000001	4614	5067
7.00018906507735	35.7927696562271	123.117405791245	2614.16666666666	143.43282399366	808.833333333337	3432	3591
1.86583671179728	0.216854678000086	42.2147526889904	773.333333333332	45.5842295724398	183.666666666667	1050	867
5.89016987656258	29.8845620701511	145.469508753371	3162.99999999999	124.331259954127	780.500000000003	4260	3801
0	1	10.5	554.833333333333	48.5	151.666666666667	708	705
3.52093920838068	19.1206563787521	189.66314070779	7201.0000000001	783.280404816475	1939.99999999997	8397	9957
0.000834509421450165	5.90234309635451	51.0931281656238	2478.16666666667	278.287510044914	671.833333333333	3150	3162
3.17913188514366	3.74183293819133	69.3480099086186	1246.66666666667	143.05761602294	347.833333333333	1620	1605
2.69269841312489	6.42947748314871	40.7162857923209	1518.16666666667	159.310214160119	437.833333333332	1974	1965
1.01196593578107	1.01824922468593	37.7557820559802	1262.5	161.044651713604	433.999999999999	1701	1695
2.00024060676246	4.01617129229093	52.4575141199894	1220.66666666667	118.398478176686	376.833333333333	1689	1518
3.17442586083371	14.414475452204	79.0955369664401	1887.83333333334	186.274730047453	591.666666666667	2493	2520
0.00954059879495004	3.0208796465465	28.5326089975157	463.333333333334	27.5407515297629	121.666666666666	588	597
0.000261000042498874	0.00810694627998851	15.9958126061724	1342.33333333333	187.991642995483	373.666666666666	1716	1716
3.88805136734969	11.6264650082436	52.0052206701467	1430.83333333334	65.1108495635414	334.666666666666	1641	1977
0.0447277657320249	1.95489235313077	21.9922141108454	428.5	36.9733762966859	120.5	552	552
2.06483697423066	13.2585627679884	132.010560816215	3183.66666666665	327.46605637059	926.333333333341	4128	4134
0.00142288608002663	6.96845342775897	30.0289965727519	1466.5	170.83960972879	430.999999999998	1905	1914
0.143974466288191	2.28438058772741	20.3407481271506	1386.66666666667	154.639303170851	432.833333333332	1824	1824
5.2971238939481e-06	1.56967997114016	2.64540052935955	134.666666666667	9.43012485754359	40.8333333333333	177	177
0.00574194415377821	1.12661030062007	15.8651402114323	307.666666666667	38.4307887053561	79.3333333333333	387	387
1.47230900188035	5.46992579227309	42.1447387084308	930.333333333332	126.610253218436	268.166666666667	1218	1212
5.07943807710848	8.70102217707016	92.3134697774648	2695	285.627803389734	771.500000000003	3486	3477
0.00375449504100343	0.940815996403969	11.1105650382948	1134.33333333333	126.999448813925	323.666666666667	1527	1392
0.000157046666523823	3.87092046881266	55.4803132785673	1269.5	135.438539712407	401.499999999999	1587	1770
0.158974230244997	2.0476411054339	40.6821301774059	758.999999999999	80.5283972426021	213	978	978
10.7310152923352	46.8943456180838	189.372015788438	6186.50000000005	534.97587902027	1700.49999999998	7941	7977
0.0610999514771138	1.96633175099854	34.9958060505358	557.5	51.8674671003522	158	729	711
0	0	4	851.333333333332	77	246.666666666667	1098	1098
0.00432732877688567	3.50618576868048	49.5371744491358	775.499999999999	103.570365001227	216	981	1011
0.442752252522306	2.28372015583615	25.8722024316895	695.666666666666	72.1421567660378	177.333333333334	876	876
2.01081700134893	3.05770028185751	61.1182539608512	1431.83333333334	172.45044826084	410.166666666666	1833	1866
2.98602405027698	11.7716514664519	116.283178449294	2707.33333333333	261.887339792171	789.166666666669	3645	3390
2.38536280406961	9.50351736076257	44.1773022527824	1774.66666666668	228.492844504749	437.83333333333	2208	2253
0.0173060986224387	2.23534037474124	72.6752015836563	1446.66666666667	159.305828154802	410.333333333332	1893	1848
6.7530935309848	8.03487513107378	72.135429480711	2081.00000000001	257.528613465751	572.499999999999	2700	2664
0.00276798511249292	5.30207257572441	32.40640966573	1642.66666666667	176.688163460609	527.833333333332	2172	2184
1.58874822695501	3.26831516523929	41.0389994933043	2237.83333333334	273.674256385168	643.666666666667	2883	2892
1.13486464429294	1.49598247926812	46.8813076981557	1381.5	166.101867161087	386.999999999999	1776	1785
3.28008838337731	11.1162796513313	80.6665817596669	2848.16666666666	193.16308944108	804.333333333336	3504	3840
0.00182648294718671	3.04313850352573	29.5416127843628	2533	315.440947348808	746.000000000002	3282	3294
0.459563782810248	6.99707045766964	39.5833673573313	1765.50000000001	157.456711847587	514.499999999999	2514	2073
5.3206607683618e-05	3.80598078539752	53.6584509332002	2469	338.599229155369	724.500000000003	3204	3204
1.0001289256741	2.97516095089	22.9869513720529	652.5	86.9876494232267	205.5	861	867
0	2	2	418	49	113	528	540
1.23004971044871	2.77186061920228	4.05262115406393	494.5	51.1877228911018	126.5	609	648
0.214751174411698	2.67629671767348	24.8626475683	726.999999999999	64.5392679620703	219.5	948	954
0.967152292054885	2.48310764467218	26.1656091844139	553.666666666667	84.5364047973627	161.833333333333	723	720
0.024705063719484	0.0011824418838877	9.91296979123296	236.5	17.1802766442271	62	303	300
0.000111940041229434	0.000129840704079666	23.4998701592959	922.333333333333	100.499758219255	250.666666666667	1173	1173
0.453328944594444	3.22636996254231	13.2644343212951	638	67.7016148560207	166	810	819
0.538056611805333	0.893460995164672	72.0951902936305	2494.66666666667	410.796508560627	751.333333333337	3255	3255
0.000151981418539832	3.99998708040943	8.99987138458086	553.666666666667	74.0000133425321	164.833333333333	720	720
0.000269356488784891	1.01154244378949	27.4677507439225	629.666666666667	87.4804897714753	172.833333333333	804	807
1.08710172815009	4.43946217006348	36.3619798737451	759.499999999999	66.65855681093	220	990	984
3.98790535915277e-05	4.00025250176052	11.5001008989853	1280.66666666667	143.499419105547	357.333333333333	1695	1590
0.331519769639106	6.74312162239756	53.483937040748	1053.5	114.269639523164	283	1362	1338
0.00413137656692961	15.8686957657619	70.1466447619632	2070.00000000001	251.572412797691	572.999999999999	2682	2649
1	2.79885595898802	13.3072291214992	1354.66666666667	155.095763143896	421.333333333333	1785	1779
0	0	0	230	38	64	294	294
0.0169925583839302	1.02260055129883	50.2481119765302	1160	143.755057134979	340	1506	1509
3.54877308212909	4.66136546320469	49.8306917366477	1178.83333333333	129.322902024874	312.166666666667	1506	1512
0.256944023058007	1.40771243379284	20.150442685769	1594.33333333334	223.868794648484	421.666666666665	2016	2016
1.85863695631387	3.16014715392878	35.0261130775171	1358.16666666667	156.77588714988	395.333333333332	1761	1779
0.0623064524221338	3.8275108051853	36.3464618716408	764.333333333333	70.6667881277173	231.666666666667	1011	1002
0	0	1	305.333333333333	50	84.6666666666667	390	390
5.1630239707151	11.7859257581732	223.330125167895	5070.16666666667	582.627923639021	1361.83333333333	6465	6453
0.0979614731180675	3.09793554200464	33.3041260139157	3297.49999999998	375.4024497962	1009.00000000001	4299	4323
0	1.00621397761442	5	891.666666666664	94.9939288797163	267.833333333334	1170	1155
3.74982929286587e-05	2.04347091374157	28.6300517502443	1578.16666666667	175.495790100534	437.833333333332	2022	2019
0.0157442882063248	1.90178190483965	11.4404468113892	309.5	34.9256620809913	91	408	408
0.147228698602621	3.06539039381866	33.1436455243958	518.166666666667	40.2425786987074	114.833333333333	666	618
0.971102075639868	0.971832607616655	13.5543987593529	307.5	35.5558456831414	79.5	390	390
0	0	1	674.999999999999	91	189	864	864
0.000412957940396476	0.00148852862119602	4.75555138028831	188.5	7.36986215571859	54.5	249	249
1.13536987729269	8.38697779606592	59.9864723133267	1855.16666666668	202.022048159481	559.833333333332	2433	2418
2.90767621033084	10.968359475308	78.8610272237197	1498.33333333334	169.46195816978	393.166666666665	1917	1911
0	2.60102349038925	11.8991234681166	1072.66666666667	118.898902334778	301.333333333333	1374	1374
1.1872321501065	4.34716566105936	36.8539735428588	1159.16666666666	87.7623556356067	297.333333333334	1539	1401
0.106534828043706	4.21214392764807	41.27718159745	802.833333333333	90.7342650504255	242.666666666667	1050	1050
1	0	0	963.499999999998	76	305.5	1335	1206
0	0	1.00000257041241	1185.83333333333	90	324.666666666667	1491	1536
1.02574740936587	1.07521691303081	11.0572956770708	587.833333333334	56.9441808983881	145.666666666667	738	744
0.000138999977187102	0.346941286302196	13.0873727266426	269.833333333333	21.842241409343	67.6666666666667	318	360
4.53562204893692	9.45502509960689	120.910886166839	1789.33333333334	146.650621142749	448.666666666665	2256	2268
0	0	0	307.166666666667	26	82.8333333333333	390	390
0.00177571030040528	1.00289684394564	7.49532744575395	1283.83333333333	111.497663722877	372.166666666666	1656	1659
0	5.99275499912903	13.0150730580937	953.333333333331	132.008691684622	290.166666666667	1251	1242
0.00557907172450795	2.02530447489875	16.6506161079423	1179.83333333333	136.282920299453	378.666666666666	1557	1563
0.33230155070847	5.54356039892818	103.625258638391	2270.5	225.814539611731	639.500000000001	2919	2919
6.10165884849754e-06	0.999993898341152	5.00000610165885	541.5	63	165	660	756
0.00252611757036126	2.63411709805927	43.1790345033041	1661.16666666667	246.550202634812	471.833333333332	2133	2136
0.311228677784895	0.314352171007171	26.8652823204111	992.999999999998	98.1788210297398	291	1287	1287
1.89409235561111	5.19802704143431	61.6832683650271	1452	194.374401441254	418.499999999999	1902	1869
0	2.85615364503588e-06	3.49999785788477	286.333333333333	29.4999978578848	67.6666666666667	354	354
0.00336168885635312	0.0159857002243257	42.6487092823988	1219.83333333333	167.316508900453	349.166666666667	1572	1572
4.91008809764458e-06	0.000879336792931105	4.98833298579912	1073.83333333333	124.980694229842	300.166666666667	1377	1377
0	2.00071884659304	8.0057300705816	520.333333333334	49.0057528894354	156.166666666667	705	654
2.20229767598132	3.21483625728573	31.1646439365916	788.666666666665	103.001509270931	231.333333333334	1023	1032
1.84433641215886	5.05993510203158	75.2208512170501	2375.5	277.631785280877	654.500000000001	3039	3042
0.443496484786963	3.07588894240114	33.3656243421555	874.666666666665	68.0976466554926	221.833333333334	1107	1101
7.0250745795019	16.9935854425601	110.455857392715	2023.16666666668	153.890874880494	549.333333333331	2628	2613
0.46131482786246	1.55252002240533	29.4249946817252	965.999999999998	110.499585008403	270	1245	1242
2.21040861599067	10.1657324098343	28.2143712012616	872.499999999998	88.2024207975211	248.000000000001	1128	1161
0	2.99939201323355	1.86290676681174	498.333333333334	69.0002903683455	131.666666666667	630	633
0	0.000169457339355129	3	465.666666666667	40.9998305426606	122.333333333333	633	546
1.00000049769878	1.00000049769878	9.99999950230122	794.166666666665	72.0001964956085	228.833333333334	1017	1032
0.684175820102456	4.70766225170466	45.6649082136222	1572.33333333334	229.792516183239	452.666666666665	2028	2034
0.0303710242465487	0.267921640301067	50.3720790297877	968.166666666664	82.0456387628499	246.833333333334	1296	1149
0	0	7	3070.16666666665	373	802.833333333338	3873	3873
2.0796071995086	2.05383284077185	40.363884754793	884.499999999999	85.3736607390658	227	1173	1074
0.0191223733690976	4.19668124253709	45.9466111814632	1968.16666666667	192.00870161473	536.833333333332	2514	2508
0	0	0	633	75	177	804	819
0	1.20990844876444	1.92440437309539	384.833333333334	29.260732953758	108.666666666667	480	513
2.00017824507337	10.1476088733099	51.1993375278126	2660.5	302.709675686163	788.000000000002	3672	3270
0	4.07434164170029	13.9998730040273	1343.83333333334	188.900462303071	408.166666666666	1746	1770
0.428891159034681	1.91827270078915	30.2330906431603	1391.5	152.302372604709	417.499999999999	1884	1746
0.0506244253863798	5.04249577838602	70.5227170743508	2568.16666666666	274.528037931068	713.833333333335	3252	3318
3.96768546465985	19.1330043804247	70.5456219385436	1642.00000000001	105.54236502289	454.999999999998	2250	2010
1.87404046170478	30.3251610270928	114.84579538855	7236.66666666678	807.171760644664	2022.8333333333	9342	9246
