typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000474678850446015	4.78391074165581	23.8913187946711	337.833333333333	43.6663385508514	88.1666666666666	432	432
8.03228336305512e-05	1.85631944401183	15.0387894418788	666.666666666666	102.538345994673	176.333333333334	849	849
0.000420101568928256	0.330725136953058	14.6579049390624	386	47.3262111487163	106	501	501
0.650910965165214	3.43966473187959	21.8481939188883	1126.33333333333	184.422964473179	309.166666666667	1443	1443
0.000162794965015935	0.130251219333903	39.0044495509957	1068.66666666667	160.736180357764	305.333333333333	1380	1380
0.122333399664794	4.50076816320953	16.9854390416371	632.333333333333	75.7757562766783	177.666666666667	825	822
0.0805641911338497	2.22798574353642	13.56129827793	492.333333333334	62.65763027245	137.666666666667	636	636
0.999786299817442	2.9999112156716	14.4997116729191	231	32.4997094333727	64.5	300	297
0.963589836088864	4.69368469289058	15.2502213445993	672.666666666666	95.0195212152631	189.833333333334	882	855
0.00520679274916356	2.03960927135168	24.9457136640331	854.166666666666	141.397072140306	252.833333333333	1113	1113
0.226895626266013	5.36488602111586	31.7402456698562	1514.33333333334	231.565893741031	426.666666666665	1947	1959
0.158252996670945	3.67595311574776	9.64435225834007	354.333333333333	47.6886030015928	107.666666666667	465	465
0.201020919149354	6.17256946417319	26.0848563189205	968.499999999998	129.207396050815	278	1257	1254
0	0	0	182.666666666667	5	45.3333333333334	228	228
0.291431512008804	0.294235263709717	11.1084654265598	558.666666666667	87.1157558429804	165.833333333333	726	726
0.187595509044268	3.23525889465109	14.0478208220772	711.333333333333	101.721833941024	211.166666666667	936	936
0.650415975808891	2.62388339515867	19.1327907065273	723.666666666666	104.054078069372	216.833333333334	948	948
0.085842035514623	4.19501439121696	16.1640263602144	710.499999999999	70.7826520277576	216.5	1014	849
0	0	0	129	11	39	168	168
0.173272730375209	3.44932548341912	16.1235653318305	402	41.001393480833	108	522	522
0.783819138470541	4.90035533873314	18.5837240447071	603.333333333333	64.4751248262823	164.666666666667	780	780
0.0998292984142315	5.67949833183593	28.8178446962357	757.833333333333	76.1277462926606	211.166666666667	987	981
0.000194315578129815	0.0613981742926059	16.0005260181373	481.666666666667	77.5076718561437	140.833333333333	630	630
1.42391828095719	0.620159567783748	16.9626085421651	482.166666666667	63.0687984354781	126.833333333333	615	615
0.114384691010241	2.11821154033084	2.9922892266349	209.166666666667	26.2232610594647	50.3333333333334	264	264
0	0	0	311.5	11	96.5	408	408
0	0	3	541.666666666667	24	163.333333333333	705	705
0	0.00231462409448814	0.998842687952756	253	9.99768810851356	77	330	330
0	0	0	212	8	61	273	273
1.85873524988715e-05	0.00199415918158763	5.99798950543323	622.5	37.9989631059686	196.5	819	819
0	3.42704378752949e-05	5.99994859434319	232.333333333333	8.99996572956213	67.6666666666667	300	300
0	0	5	461.166666666667	24	138.833333333333	600	600
0.997346455048114	5.1213912165437	4.78575214460549	707.166666666667	136.345302607639	215.333333333333	930	930
0.00766157310216438	0.0844872548483225	10.4276725704536	789.333333333332	106.341595929522	209.666666666667	1002	1002
0.00253523464495014	6.01553119403692	20.5116654096968	770.833333333333	112.504796572194	204.166666666667	990	975
2.62871680191601	12.6601868404038	14.3159795481387	801.166666666667	136.97178123107	242.833333333333	1056	1059
1.09239126082914	2.01948391249984	6.02397990082365	485.666666666667	60.8309210813356	127.833333333333	651	594
0.0983727642915097	2.11728996234278	31.1147362991082	565.5	79.204333719396	145.5	717	717
2.48392945346371	3.3730435461444	14.208534192156	353	41.0510665595331	77.4999999999999	432	432
0	1.02372810496634	6.64676598306076	304	34.2439888228075	84.5	387	393
0.000483350288333015	5.99437407207391	43.9376980864009	1053.83333333333	192.843762043957	308.166666666667	1374	1374
0.0549383362027459	3.61728199246834	24.3709904301903	729.5	98.9148649240572	217	954	954
0	0	1	290	21	97	387	387
0	5.6492471797692e-06	0.99999717537641	269	14.9999971753764	85	354	354
0.00924614062877033	2.01099914705238	12.4970547700915	1010	152.54204870903	311.5	1323	1323
0.103611315342568	3.88816182264653	5.48208132396837	323.5	34.4406772176857	107	432	432
5.44687333811802e-05	5.44687333811802e-05	1.99989106253324	135.333333333333	5.99989106253324	41.6666666666667	177	177
0	1.12458306277658e-06	4	376.666666666667	44.9999988754169	121.333333333333	498	498
0	0.000639786677364537	2.99968010666132	265.833333333333	25.9993602133226	85.1666666666666	351	351
0	0	3	403.5	20	127.5	531	531
0	0	8	300	20	90	390	390
0	0	1	236.333333333333	18	66.6666666666667	303	303
0	0	0	415.333333333334	16	121.666666666667	537	537
0.510114820144003	4.50325799066385	12.891632663989	318.833333333333	41.3075223216823	92.1666666666666	423	423
1.32812055049829	4.52258139461309	33.1134143990239	619.666666666667	71.9991184312756	172.333333333333	807	807
0.0173690784739884	4.11562820639842	10.1259066582661	317.166666666667	14.6393535800874	93.8333333333333	426	426
0.00432147182908149	10.5792187097372	29.4490242158155	1493.83333333333	215.319808947423	480.166666666666	1965	2019
0.936978025568632	7.15402428139391	10.4446690659854	423	45.6319075595147	117	561	546
0.00233843877280595	4.63120491142522	11.9222795342665	311.333333333333	44.4663075669398	87.6666666666667	402	402
1.15310130098076	15.479953962454	46.862443974021	2108.33333333334	336.412156960404	573.666666666667	2697	2697
2.67394714461009	0.00660209380388528	10.5429351523282	403	59.4974849928882	116	525	525
0.785201181466828	8.11699783754689	23.039767450628	1082.66666666667	157.745945287715	315.333333333333	1422	1407
0.0123094284683022	1.81316529908789	14.018371867135	407.5	22.6731108450683	101	531	522
4.10514907607194	5.33604456793968	10.3359162359632	617.333333333333	32.8420504506533	161.166666666667	801	807
0.586336374397465	1.63257412929969	8.76399193243774	345.666666666667	38.6741758647351	105.833333333333	453	453
0.159465313409155	4.07448470776155	15.3332218168847	538.166666666667	84.8072415191357	145.833333333333	693	690
1.09421155858106	2.37363731339164	13.0251586205042	444.5	47.8467085090393	122.5	576	573
6.28129220974474e-07	3.98182470728417	6.48650474877406	248.166666666667	32.4872263189652	66.8333333333334	306	324
0.578335140316381	3.52345906035653	27.5738618777235	806.499999999999	141.168099644517	249.5	1059	1071
0	0.0601180621447345	20.4564424743398	802.833333333332	140.452983195305	250.166666666667	1053	1053
0	0	0	177.333333333333	4	50.6666666666667	228	228
2.56952344610928	0.525177673295734	8.05540320848171	252.666666666667	21.0103853214065	68.3333333333333	324	324
0	0	2	296.166666666667	10	78.8333333333333	375	375
0.00118007154783805	4.8050699575514	10.203884138057	444.166666666667	60.0430936063574	124.333333333333	573	573
0.000241939936396021	0.012413910915213	16.0022465262871	567.666666666667	96.1437630651753	168.833333333333	738	738
0.16939983288292	4.36395825476973	24.9873023123595	788.833333333332	109.749399885627	216.166666666667	1011	1008
0.850524423461262	4.23003467635488	25.2220593718792	528.333333333334	67.5375862953465	158.666666666667	693	693
0.00419593921853808	1.99638958052736	4.50326965819094	222.166666666667	29.4756455268785	53.8333333333334	276	276
0.403888581122076	1.27560700976922	15.3205044091087	833.999999999999	111.875661338558	240	1077	1077
0	5.48487446472652e-05	18.4919455987781	884.999999999999	127.479235076733	276	1161	1161
0.553650487477393	8.53482616233779	16.8483425457751	548.5	62.3109796843017	135.5	693	693
0.00100353311081451	2.87817042807504	10.9993147691025	676.5	63.9908986419397	184.5	867	867
0.0817844197661115	2.02909197492844	25.7206008707707	424.166666666667	34.9120989593096	118.833333333333	546	546
1.17932727822174e-05	0.017339460669734	14.9862217538048	365.666666666667	44.9862422397595	102.333333333333	468	468
0	7.71700094279354e-05	2.5	188.833333333333	27.4998842449859	63.1666666666667	252	252
0.000121173951671217	2.07562381590246	11.6477614264859	604.5	92.9044862896478	175.5	786	786
0.00015001279067922	0.7259523981321	14.7789455878425	617.666666666667	94.4047412171535	175.833333333333	795	795
0.0873698866355785	5.57241484231923	19.6069396218089	765.999999999999	105.03351129548	234.5	1011	1011
0.44523441259089	2.84308823721222	8.00278099069892	395	47.281740976339	103	501	510
1.28239178799629	4.34907451153966	11.3574619431735	334.166666666667	33.8976718821622	91.8333333333333	438	438
0.0475394993129284	3.04064738114793	11.9591202020605	453	58.0489527205143	135	585	597
1.27568787053361	11.4198572579052	37.1883928320628	904.499999999999	135.921206758905	262.5	1182	1182
0	0.598814649091167	13.6563451941558	609.666666666667	109.485653187755	173.333333333333	786	786
0	0.275849389392509	5.36209132388826	316.333333333333	57.086225921305	91.6666666666666	408	408
0.038769896689956	0.371136308412196	18.5113611460769	777.166666666666	133.741851821756	232.333333333333	1020	1014
0.162287590973665	2.57922383400917	14.0444787016387	453.166666666667	58.8451046936534	115.333333333333	576	573
1.1728921212579	10.6944556306898	41.8191173981842	1859.50000000001	282.675533530866	516.499999999998	2397	2403
0.45641168629916	5.53039260747938	32.7176262426601	1016.83333333333	144.672478765676	294.166666666667	1329	1332
0.0119949988500859	6.0030818042134	21.5783915499134	662	101.534814327795	196	867	867
0.00223434149200421	0.777611612920295	18.3813518129643	565	81.5054324820588	149	717	717
1.33470490749117	4.43217860490866	21.1907872352899	967.999999999998	106.250282546201	277	1236	1281
0	0	7.5	432.500000000001	53.5	122.5	555	555
0	0	11	552.166666666667	76	158.833333333333	711	711
0.00619404331580813	5.16642809443317	39.9116110879807	1328.83333333333	165.457543723732	361.666666666666	1704	1701
1.00087432965035	1.00268103396721	10.4993747961675	293.833333333333	39.0021129262155	81.1666666666666	378	378
0	2.07144932715922	17.3382536957503	1394	188.6789233689	401.499999999999	1806	1806
2.5492820726756	14.3251385888123	44.2686433311158	1743.83333333334	100.119329703514	467.166666666665	2388	2118
1.99406401356454	9.92083912324604	23.0119151336358	736.333333333334	94.2656126818497	237.166666666667	987	987
0.11558881110979	2.68652835577173	19.5275709500536	689.666666666667	90.9686341363217	187.833333333334	891	891
1.00011219101288	1.27957156237392	10.8591414194454	368.666666666667	54.4553603822731	100.833333333333	474	474
0.0409233493358294	2.06241498206791	8.9139556032887	386.5	59.8896682382369	107	495	495
0.000897490230345645	2.14150603644338	9.41381881818653	507.5	84.2092008461134	161.5	675	675
0.00132484288174741	1.99801267271291	14.1584574497334	796.499999999999	119.992064364587	235.5	1035	1035
0.000851246101472798	2.7068478705365	19.578507878128	823.833333333333	86.9566250114095	236.666666666667	1068	1068
3.25104722965183	6.69429618789691	44.7015401395504	1732.83333333334	148.059002728056	469.166666666665	2235	2214
0.998409926540736	1.09289012632782	9.43460893411112	225.5	41.3260779532483	65.5	294	294
0.0557461982080707	0.212502580610123	2.85905278787103	352.666666666667	38.782985133801	101.833333333333	459	468
0.511720217481826	0.697161952839751	15.3241078861802	430.166666666667	64.4838939071176	115.833333333333	549	549
0.0758209658477047	12.2566752788654	33.1301029217037	1293.5	174.115338156341	353.5	1674	1674
0.00332088127514196	5.32660170692786	24.2231119822223	700.333333333333	103.410694953096	199.666666666667	915	915
6.11260907996417e-05	4.31475707301301	11.5092102514365	765.666666666667	112.712447756022	237.833333333333	1008	1008
0.246438590990931	2.03597669218398	19.9011393383257	760.333333333333	109.755248737197	211.666666666667	990	966
0.00939148556616664	4.82763250214183	14.6638094462386	776.999999999999	129.238285865953	226.5	1023	1011
0.0013310633458291	3.12863678368521	21.3586623150754	1148.5	167.391340946345	350	1500	1500
4.45479271256199e-06	3.63762339365794	16.3703719502811	670.5	99.2149229418178	198	873	873
1.00033498722662	3.02037560323955	7.96209988634671	214.833333333333	27.9594393648307	65.6666666666667	285	285
0.888824242409999	5.98771016600399	20.5856185676839	770.666666666666	65.2588311987618	217.833333333334	1023	1005
0	0	2	170.333333333333	19	45.6666666666667	216	216
4.92425988459889e-05	0.63979081980613	5.6992974207433	153.5	18.6987642303815	35.5	192	192
0	0.00230530665041665	3.99884734667479	270	38.9965420400244	69	339	339
1.00046623604028	1.82958141093435	33.7435446762921	1412	210.080051163972	435.999999999999	1857	1857
0.000109324451889122	3.78817779102348	20.2751567096336	406.666666666667	39.9186439604202	107.833333333333	519	519
0.000401987615076813	0.00110002750111013	4.99849798488381	252.166666666666	34.9992489924419	68.8333333333334	321	321
0	0	5	299.166666666667	32	81.8333333333333	381	381
0.245741209369651	1.09636897103926	13.6051026036246	938.833333333332	154.630455070067	270.166666666667	1212	1212
4.65066346500793e-05	0.00293734536028711	8.49635944299745	360.833333333334	28.506341751592	101.166666666667	468	471
2.04527919706412	3.86007245831445	8.95076876949901	450.833333333334	47.3662634278112	128.166666666667	591	591
0	1.15340035462009	1.01130125880005	232.833333333333	28.6995761874895	64.1666666666667	300	294
0.141518437289355	6.13379950282014	16.2637645905113	728.833333333333	81.3737114347987	207.166666666667	951	942
0.973745206105495	1.71784462869113	26.1129032868204	930.333333333332	123.29561810822	274.166666666667	1212	1212
1.03531016577499	4.04408028371621	18.7543128688019	1111.33333333333	158.221690094551	315.166666666667	1440	1440
3.27712094232872	4.99138653232448	15.2438468620805	560.5	80.1532854109909	162.5	732	732
0.368645753830247	3.41278546028219	11.7995598267361	473.333333333334	68.004492127511	117.666666666667	594	594
1.34401827992332	3.26125345811331	26.9479008674071	780.999999999999	135.500131208232	240.5	1029	1026
0.133972155413229	5.5177384693887	38.0542822672595	857.499999999999	128.486755535132	249.5	1122	1122
1	1.25840948078131	4.37079230193502	354.5	51.4868552829526	93.9999999999999	453	450
1.52812245161392	5.72787809082205	13.1833065275401	850.499999999998	126.237584753711	225	1086	1086
6.86023764733127e-05	2.30902698908725	12.587912032553	701.499999999999	119.252861904063	228.5	933	933
0.00611268475237205	2.00421472448489	15.5024417234211	784.833333333333	123.417228182356	202.166666666667	987	987
1.4150069613598e-06	8.0554550920091	23.0542315107884	1348.83333333333	141.536963135242	361.166666666666	1737	1737
0.948094259814642	5.02156992751318	15.6534550330238	530.5	47.4440234283183	149	693	696
0.012070153260087	0.0219235973706335	23.1281223671182	787.666666666666	128.619123980216	221.833333333334	1014	1014
0.998645714956847	0.987260345981238	4.99620186384442	166.5	14.9987543365025	48	219	222
0.00271275890182344	2.97061173153509	23.5618170178053	908.499999999999	130.486346950441	281	1206	1206
0	0.000242008553831641	4.50028273817654	142.166666666667	12.4986997013986	34.8333333333333	177	177
0.0413581705707812	2.9718578213239	37.8358732468573	748.833333333332	107.781768244744	214.166666666667	975	972
2.08170488194135	17.6450478885598	53.2495310035098	1824.83333333334	142.231523421502	537.666666666665	2427	2421
0.99917924490545	2.46075238656725	26.000356948014	1627.16666666667	247.495995006245	498.333333333332	2133	2133
0.000804991504482612	1.94689925831326	9.92034222619206	327.5	44.9993200748158	94	432	432
0.887235971107881	1.12672611567661	8.61605680698472	364.166666666667	19.6186144803532	99.3333333333332	471	471
0.00113718379524956	0.0252614869819061	18.4874478953134	505.333333333334	53.9377283142035	147.166666666667	666	666
0.0342249477509656	0.000207741871486081	22.2476490839796	453.166666666667	63.1413067174854	121.333333333333	582	582
3.01176517928189e-05	2.01241846835758	12.9864280669354	283.5	39.9835937182066	72	357	357
0.0437856352741082	0.0817703001892106	18.8701283801981	494.5	50.4046239497514	134	639	639
1.56932674765093	4.26700985462117	31.5123691601121	1129.16666666667	140.594091407226	310.833333333333	1455	1455
0.897992404088347	1.16407070544008	23.7937940304674	680.166666666667	47.7105848781412	210.833333333333	906	906
0.00191331134505011	1.4513366857963	22.4386924108614	463.166666666667	92.4744334833181	138.333333333333	603	603
1.88148621615863	10.0147692289878	60.7500525396757	1836.66666666667	245.756169800616	531.833333333332	2388	2388
0	1.997121418834	8	778.999999999999	95.9988698363655	205	987	987
5.5140482524309e-06	1.00019192570359	10.9999033886275	669.833333333333	108.914423864387	197.166666666667	864	873
0.888638107974628	3.6254662816251	6.89876239397035	350.333333333334	50.0270601405361	93.6666666666666	441	459
0	2.00058109508611	10.5007069510709	502.500000000001	59.7706238909976	133.5	639	639
0.0718065150850659	0.926127856534571	2.07286857526216	159.166666666667	19.0001593829797	43.3333333333333	207	201
0.99713488175557	1.87276968076415	4.62466331490895	126.666666666667	17.2198182517051	30.8333333333333	159	162
0.978049012895495	3.96987521406223	19.6451044066241	555	72.9669789853811	150	708	711
0.0621712040307046	1.17480575819539	15.7037297224569	250.666666666667	36.8220391839295	59.8333333333333	315	312
2.58888682765152	10.8789777305606	32.973755207748	1192.33333333333	189.457708223648	328.666666666667	1545	1545
3.7940423263578e-05	0.000586343109876738	8.99968785823343	489.166666666667	87.9990963891037	137.833333333333	627	627
0.158782261422536	2.01333199841366	16.6011641119641	649.833333333333	111.223592511673	169.166666666667	834	819
0.0781083073251925	7.00739599825776	39.7589787434109	1651.83333333334	275.810605244403	457.166666666666	2121	2121
0.00111082010030312	0.109791029235832	5.89507835698291	204.833333333333	28.7887989010755	59.1666666666667	264	264
1.19668189916341	0.96732847733164	21.3224489831491	654.666666666666	100.98509657869	185.333333333334	852	852
7.33423900382855e-05	1.97940969731562	10.5	558.166666666667	101.332149820728	163.333333333333	723	723
0.0130915424928794	0.99995727490282	17.1021182462919	402.666666666667	62.2984969859567	111.833333333333	519	516
1.01046146509184	2.14134461636772	21.2670419214533	453.666666666667	62.5838462629696	119.333333333333	582	573
3.42741088069898	9.61848170468519	42.3257777150437	1422.16666666667	155.160526065363	400.333333333333	1857	1857
3.22412006497139e-07	0.200397872417754	10.3496867533455	480.833333333334	84.3496000783794	146.166666666667	627	627
0.381705715343092	11.0727397306976	54.5884056795879	1952.83333333334	245.457963920224	514.666666666664	2499	2499
0	0	1	163.166666666667	6	49.8333333333333	213	213
0.352653335060994	6.00251646395425	41.5532147650986	1540.83333333334	204.220832999669	463.166666666665	2013	2010
2.18802707595552	5.3029980554168	15.5801563100417	783.833333333333	77.2678066126205	221.166666666667	1014	1035
0.00426823712405794	0.371817888278062	26.7946417981748	883.499999999999	141.819796344852	255	1143	1143
0.000193800717189843	4.19095996668344	10.2684484546103	687.166666666667	81.4715272009507	184.333333333333	876	876
0.783916052193765	8.69402909709355	15.1813478692114	665.833333333333	95.327233090534	187.666666666667	867	867
0.12651062374194	3.91242019564324	25.1424920323385	662.666666666667	85.626571088725	204.333333333333	882	882
1.04794306862122	4.40595959645856	12.5359163125344	535.666666666667	86.1073192276886	161.833333333333	702	699
1.61586905856567e-08	0.63461663484886	8.50549569456374	565.833333333334	84.9914422058552	155.666666666667	726	735
0.952442457920812	6.89171183015426	19.8778535507648	731	120.371653847364	239.5	981	981
3.00197566351631	7.42303214803222	43.4520554983405	2045.00000000001	314.225367259878	596.5	2655	2661
1.98474048542314	4.36592267381034	13.1275055091988	679.166666666667	109.125887761735	190.833333333333	879	879
0.0016042594657726	0.532334320163695	39.5578861872716	1355.5	205.330874598843	390.499999999999	1761	1761
4.38332237678177e-06	0.185644184261436	16.8546286564717	488.000000000001	81.6201555787786	131.5	645	594
0.985690324224102	1.22777944577001	7.05595121516286	334.666666666667	37.4959466032476	97.3333333333332	441	441
7.81196919766612e-05	0.00539326476150629	12.9972770692248	1078.33333333333	143.992774644436	292.666666666667	1374	1374
0.286946273639104	2.63735760346355	11.5040359714736	343.166666666667	31.7115771216067	90.3333333333333	441	441
0.194820863304087	4.38242821328927	17.1437594225921	452.166666666667	53.9198285064173	119.333333333333	582	582
1.51226488078376	14.3928046908667	29.0143893022384	1054.5	112.634519186464	307.5	1377	1377
0.000239657796867655	0.614959192772379	12.9142812834368	832.166666666666	142.115587180176	247.833333333333	1083	1083
0.0140188780184757	3.92989462050914	27.2196525249389	922.833333333333	154.866313730178	263.666666666667	1188	1188
1.0832138291706	18.9414130075348	37.256266318441	1972.16666666667	293.104775269779	564.333333333332	2559	2565
0	0	4	413.666666666667	39	111.333333333333	525	525
0.95648226600999	1.02905537614131	12.4470922082806	977.666666666665	169.415454978609	282.333333333333	1278	1278
0.177893521841591	3.90186798854155	42.3920346252569	1948.16666666667	281.870102147983	528.333333333332	2478	2484
0.6902000879491	2.74820341918859	10.0624031162195	439.5	67.6322717301167	123	573	576
0.00463712142202128	0.0527671010996796	22.7077188091589	841.833333333332	108.305430204828	229.166666666667	1080	1077
4.79110296745374	5.82386030137602	18.7146837395898	533.333333333334	73.8960679360525	146.166666666667	693	693
0.999599620967922	1.00799763730728	12.0035850373206	480.666666666667	75.0876681423967	162.833333333333	651	651
0.0855410071444327	3.78030503290572	11.7244755124439	509	62.9389325920419	152.5	663	693
0.000174195587015953	0.752239965330247	22.3773308201164	786.166666666666	85.4532210806595	211.333333333334	1068	951
0.141015971906115	1.99231842217047	15.7777112325058	447.5	81.8955896601181	122.5	576	576
1.4553409400706	9.54302465672555	30.3599666184601	950.999999999998	130.565886590096	258	1242	1206
0	0	2	107	16	31	138	138
0.00240861335997279	2.36482273407531	17.9499195101417	571.166666666667	88.3913786610672	163.833333333333	738	735
0.210192059399441	1.71869818339071	9.85082942659945	537.5	80.1282928784334	158.5	720	684
2.01703636940583	3.14699342554893	21.9146382250737	929.833333333332	146.166961008292	247.666666666667	1185	1188
1.07958218561134	9.8601213394498	30.1809412223183	1003.33333333333	175.325132326025	289.666666666667	1305	1308
0.89496484360846	3.29826666650905	39.0083224312407	1029.83333333333	148.251245319479	299.166666666667	1353	1353
0.97002380536162	9.74345933649951	24.6632871262527	895.666666666665	106.872921261701	274.333333333334	1197	1197
0.105484647330958	1.79804724046932	12.9004912537098	370.5	33.4333838361847	103.5	489	486
0	1.99634970475721	5.99965791836993	362.666666666667	49.0008848999558	114.333333333333	477	477
0.00073785693833507	0.000548717510886014	19.9982210749608	1178.33333333333	164.998886644469	360.666666666666	1539	1539
0.00012510469146539	0.000140910035281361	14.4997258558412	656.666666666666	93.4998323697915	183.333333333334	840	840
0.101740220765845	3.48687796278534	23.6345350638431	700.5	101.798463350314	186	891	903
2.73954776230648e-06	3.25715575322827e-05	8.95147789328246	640	93.5000463387382	185	834	828
0.356482529183383	0.0985606904117865	15.6272248367052	450.333333333334	76.7453988125017	131.666666666667	585	585
0.834433582483303	12.9379960713139	41.4558826130399	1576.83333333334	250.885676308039	473.666666666665	2079	2079
3.58726551424705e-05	2.00511786092605	8.30467767449814	402.833333333334	30.3538991344139	107.166666666667	525	519
0	1.13000046225538	9.88822857616751	553.166666666667	82.4442263782438	147.333333333333	702	705
0.764539059064059	1.75910133406291	23.9983527503937	899.499999999999	129.474258784855	291.5	1212	1212
0.0264070997827683	2.06416032110299	19.8935127601572	517.500000000001	69.7456076273675	139.5	666	666
2.00550949201775	6.05825499751132	7.98523752405061	532.833333333334	65.2140108004021	134.666666666667	678	678
0.83633507080811	2.79762230920909	9.15919158495383	485.000000000001	56.6887503089553	125.5	624	621
0.00558801119387106	2.16090084081629	10.9116171403171	258.666666666667	32.7257384192535	62.3333333333334	342	309
0.343559644149397	5.57076802664737	15.2792865892179	505.333333333334	58.4081411391362	141.166666666667	657	657
2.00375575889997	7.45988677768106	23.1025515844147	723.333333333333	104.644325446694	220.166666666667	972	966
0.0903074278875207	2.57711652910463	13.4952889368792	526.666666666667	89.7605610928437	157.333333333333	690	690
0.000126043596146971	7.974268658464	44.4177698205415	1610.66666666667	242.28372171915	429.333333333332	2055	2055
0.0097087433206309	3.0823342518996	11.4755007997427	432	38.5661359136314	121.5	558	567
0.962516631807128	3.13043951399916	13.03966383197	458.166666666667	56.734764077037	138.833333333333	606	606
1.69839243121693	5.21864944542978	45.2173564210636	1426.33333333333	217.770730558799	421.666666666666	1860	1866
1.0069828196354	15.0267288538124	56.8674421493718	1550.5	173.075438605169	432.499999999999	2016	2016
1.92337306879329	8.07215456242879	29.2799017116552	879.999999999999	111.394848120784	251	1173	1140
0.00552600113237633	1.94426565197572	12.0616424192294	298.5	24.0908575457093	81	384	384
0.000809259201099066	1.9991907407989	6.5	175	16.5229653785356	39.5	216	216
0.473779354267481	5.12942382027114	25.5032503998973	1297.5	213.638388600145	373.499999999999	1686	1674
0.00282518714048836	8.64894183431867	23.4059605633887	1144.66666666667	203.762593393489	338.833333333333	1491	1491
