typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	2.00486258621411	24.4783553874754	808.666666666666	110.487070929122	208.333333333333	1017	1020
0.000309777972077238	0.132140355562083	12.241466294766	397.333333333333	49.4459172943556	102.166666666667	504	504
0.473103974205153	7.42902131785448	29.4503387248829	810.999999999999	74.8490951075772	200	1020	1020
1.55009758352443	8.42550625899352	16.8094134836415	711.833333333332	38.6655697562994	171.666666666667	897	906
1.12490313111575	9.52349197535654	22.9201186802333	590.833333333333	32.9414826590081	138.166666666667	747	750
0.000246792831757432	2.04500775089235	29.3133781701632	724.833333333333	100.704933837446	202.166666666667	930	930
2.00024085113116	2.06690240235216	27.7751013711675	1041	139.48623987065	307.5	1359	1359
0.612135426499833	7.48081663129692	14.9205038842965	557	43.9191449877661	131.5	705	705
1.00409437783606	4.42577295262713	13.44505786197	631.833333333333	84.9034850062396	163.166666666667	801	801
0.998605594980567	4.81126877659782	6.41178811277904	364.666666666667	35.94486822815	98.8333333333333	468	468
0.00162053073068406	1.58043718012434	5.40709545430992	315.666666666667	26.2240408279261	74.3333333333333	396	393
1.96877897474938	5.33381306814633	19.8956210376696	540.166666666667	58.3072056131	128.833333333333	681	681
1.00463157757982	3.91714525009178	10.4321871755807	374.333333333334	33.8277731526508	84.6666666666667	468	471
0.0179906564382338	6.4482460716419	17.7227831860012	491.333333333334	20.8155730835175	99.6666666666666	609	609
0	0	0	237.333333333333	10	71.6666666666667	309	309
0.132307583405361	0.133005234178202	3.73468718241644	444.333333333334	27.8673435912082	125.666666666667	573	573
0	0.00183564402223208	0.999082177988884	477.833333333334	14.9981643559778	134.166666666667	612	612
1.05936625028328	1.0597506096033	25.3808831401134	640	36.3809002824978	149	780	807
0	0	3	220.333333333333	9	58.6666666666667	279	279
0	0	7	644.333333333333	64	183.666666666667	828	828
0.925396904749362	3.21942793178435	23.3449379683291	660.5	79.4107334790794	179.5	846	846
0.0113364402450952	0.244974014490012	13.5303706191113	676.833333333333	67.5586566805379	161.666666666667	846	846
0.515178084425539	0.570951244275335	20.4301072036621	924.333333333332	106.344557297742	236.666666666667	1164	1164
1.0413382662968	3.9994561966709	25.2929192467177	894.166666666665	85.3333502022703	217.333333333334	1119	1116
0	0	2	219.833333333333	14	59.1666666666667	279	279
0	2.13809506497999e-06	5	1136.83333333333	158.999579871597	298.666666666667	1437	1437
0.00893742656255411	2.01809187335405	4.02051021585792	214	10.0964053985043	39.5	261	261
1.64776055324393	2.83183060583596	16.7867421252017	581	54.9719778372874	131.5	717	714
0.000184558540030323	2.89924054431867	13.1928399632487	656	80.4771268098905	146.5	804	804
0.000361629177877964	0.992397228944112	1.9440284635319	290.333333333333	15	83.1666666666666	372	381
0.538640190220525	0.135327068606901	22.7032054755155	904.499999999999	116.870545540171	250.5	1161	1161
0	1.5526818739087	4.59503895068705	541.833333333334	38.0731678035805	154.166666666667	699	699
0	1.00033866216723	16.4998306689164	604.166666666667	50.499672144118	151.833333333333	756	759
0.669842410179512	7.24060264492032	28.3697378144519	614.666666666667	40.6934743902632	129.333333333333	711	801
0.999716693506026	1.08645281852212	20.9550672251179	813.833333333332	110.925655974547	195.666666666667	1014	1011
0.588513727474126	3.59449351465434	10.2841025787366	367.666666666667	31.6627878692972	85.3333333333334	465	462
0.00917780013392088	0.0456249415003671	23.4418798153261	1128.5	126.470064833992	308.5	1440	1440
0	0	4	334.666666666667	28	88.3333333333333	423	423
2.71643378198852	11.2873878246625	50.9817732242228	1588.33333333334	161.198953646902	373.666666666666	1992	1992
2.55218580960904	5.75490165758166	11.6152767013347	624	38.4433177039179	156	804	804
0	0	0	145.333333333333	3	37.6666666666667	183	183
0	0	4.5	194.166666666667	14.5	54.8333333333333	249	249
0.00947108077350209	6.31037419673099	29.8749476408659	955.833333333332	105.532935262535	247.166666666667	1212	1212
0	0	0	281	16	85	366	366
0.615462297473776	11.6436016449546	37.2830269138593	945.333333333331	67.270749460106	215.666666666667	1188	1185
0.000104647930649232	0.0211439810705929	7.82081812120968	517.833333333334	64.1581707364462	136.166666666667	654	654
0.00104842592229521	2.79892567928866	18.8964890000131	647.166666666667	74.4535029214402	149.333333333333	804	804
0	0	0	180	10	45	225	225
2.07141215388503	3.71095066653399	24.9914791681903	932.666666666665	86.7504915176391	219.333333333334	1176	1167
0	1.95235826424466	8.49986339316727	566	56.6441712108164	149.5	717	717
0.0022088151269279	0.00235535319746197	9.49459096724793	172.333333333333	17.4949780899163	43.6666666666667	216	216
0.0764728284565843	7.45968741525272	31.6184069408003	1734.16666666667	171.764080164619	427.333333333332	2187	2181
0	5.02412859228816e-05	3.99997487935704	428.833333333334	26.9999497587141	114.166666666667	543	543
0.985200814154607	4.97317776986428	35.6036388071912	959.666666666665	100.639393142122	229.833333333334	1200	1200
0.0701445256342439	0.0745153391948441	18.425457259027	864.333333333332	98.1480903818213	230.666666666667	1095	1095
0	0	0	145.333333333333	1	37.6666666666667	183	183
0	0	5	309.5	17	83.5	393	393
0.0250677048108121	0.72011404853287	5.75481824665632	416.5	22.1274091233282	117.5	534	534
0	0	5	273.833333333333	11	80.1666666666667	354	354
3.05460765327375	11.7281004862077	39.0015230141255	1480	76.5061618527696	322.999999999999	1866	1848
0	0	0	336.666666666667	13	104.333333333333	441	441
1.1338814489825	0.855820328029883	18.5072297565282	429.5	55.4543776727107	110.5	549	549
0.999252683844761	6.32206133359189	27.0775705396395	823.499999999999	78.2409196733376	190.5	1038	1038
0.00539791764732641	0.0633095169374621	7.9312930211108	172.166666666667	20.9656526114594	40.8333333333333	213	213
0.122660481069403	5.91418197858832	13.0061125010099	587.333333333333	58.941265834267	135.666666666667	738	741
1.97176741395632	1.43541485405438	41.4990684432608	1107.66666666667	109.742250189557	266.333333333334	1398	1398
0.10308038162878	0.105725244230089	7.79119523498123	307.166666666667	26.8926745561078	82.8333333333333	390	390
2.05006603406967	5.95574887911632	24.3264236867311	1141	83.5320273203637	281	1428	1461
0	1.34724786698392	26.9414822394226	942.333333333332	97.8568286505568	239.666666666667	1182	1182
1.6551814680409e-06	2	4.00004447484165	977.999999999999	92.9988343977517	282	1260	1260
0.0098066467843266	5.18241610308599	25.7910368977701	653.166666666666	74.2574489041773	161.333333333333	828	828
0.0672012415520119	6.53363277283898	48.6407731465175	1220.16666666667	123.278636356348	278.333333333334	1512	1512
0.905641966120818	1.02800271057097	34.1802093830356	994.499999999998	121.108172759325	241.500000000001	1242	1242
0.0732028509366147	2.0800399360369	18.0004153609519	573.5	47.1804283647877	152.5	738	738
1.00345193535662	5.34683617060382	26.1836976899423	630.666666666667	74.5815461127562	156.833333333333	795	795
1.84470914482062	6.38506102024603	27.5165698134855	912.999999999998	105.502390357814	222.5	1146	1149
1.92696663089476	3.23438102488749	15.4728686511712	620.833333333333	71.5218514492047	172.666666666667	834	768
0	0	8	393	43	92.9999999999999	486	486
0.370778247959329	3.62179398140015	16.9620133628697	403	32.1869269679115	90.4999999999999	504	504
1.59004859756747	5.42007570652698	10.9659371037999	364.833333333333	30.958810933532	83.6666666666666	456	456
0.0182313544571759	3.53469698464763	13.7258953407514	468.833333333334	28.8367181768522	113.166666666667	597	597
0.179637658807847	4.20619071596541	12.6971281831323	393.333333333333	33.0765505733463	91.1666666666667	489	495
4.51991000972152	16.0324048587917	45.0104220252026	1414.5	164.493723817186	364.5	1818	1821
9.82595084523913e-05	0.462520166728827	15.7812231135954	770.499999999999	82.4872695423769	219.5	993	993
0	0.200788912948327	15.7999645217528	525.166666666667	73.7985628616705	119.833333333333	645	645
0.0241755837255587	2.37570250103489	18.6305581729534	380.666666666667	32.0411067282449	85.8333333333333	471	468
7.83354584918221e-05	1.86632979544384	16.9224208376908	430.500000000001	45.7274205430864	105	549	549
6.53969182008969	16.3083186761281	70.1103043812229	2005.00000000001	149.070164061317	457.999999999998	2505	2511
0.187727684376957	3.66425732412809	23.1907139496382	699.666666666667	55.2264348312347	174.833333333333	894	894
1.46086011496811	3.71724165053491	2.89338227404495	241	28.7315984045275	60.5000000000001	312	306
0.000314886662539707	3.77345102065902	13.1027388967338	874.166666666666	94.1511001832142	238.833333333334	1122	1122
0.00236236347538326	0.0062991483377813	12.8703034393741	667.666666666666	94.1423673835461	175.333333333334	843	843
1.07937074895255	4.38587994451374	13.3238505911978	430.833333333333	49.6219618873587	118.166666666667	555	549
0.00786898435964335	0.00809559580241468	17.9783242112458	1001	113.984216124727	280	1281	1281
0.377442327038842	8.32201598944648	27.2413710704779	1339.33333333334	158.986198476755	348.166666666666	1707	1707
0.0100672564512698	0.000431231921941124	6.03551300782077	367.833333333333	51.0116447942103	97.1666666666666	465	465
0.143717621058099	2.61088046232037	24.7836858512353	751.833333333333	91.1667272774124	196.166666666667	957	960
0	0.0273710858793744	12.0000639183398	179.5	22.0271083786651	42.5	222	222
1.18884981685486	7.00535551357927	23.8170352070289	1075.33333333333	109.821007255886	279.166666666667	1365	1365
2.68685221305124	5.80889596944086	57.5516050773866	1225	87.7630151370279	266	1512	1512
2.29281810238577	13.7098165290044	59.8465361620896	1752.16666666667	139.057891133589	409.333333333332	2196	2196
1.19979280278527	1.29772413608269	9.74704309569993	581.5	61.1645306531699	141.5	732	726
0	0	3	223.5	22	55.5	279	279
0	0.00281911589767594	17.0408350611036	865.499999999998	69.0809901538668	222.000000000001	1089	1089
0.178215674703676	12.8457752973507	21.0535487972819	691.5	64.2294577204362	168	861	879
2.61940547820243e-05	3.91678570738919	6.04159997724819	295.333333333333	37.1670544257274	73.6666666666666	372	372
0.419732608075469	3.5857238339609	30.0776850634335	1257.33333333333	174.014939520059	350.666666666666	1623	1623
0.913417778412227	1.09431374409102	11.6564897177137	270	29.332733760059	57.0000000000001	330	330
1.00269644101188	3.00334445534569	16.5095151147456	500.5	48.2324468198354	119	624	624
0.000152806634619748	0.000152806634619748	4.49976949288659	214	28.4996149567033	47	261	261
8.6638887715403e-05	2.04453245972753	17.4560896576784	350.833333333334	34.4758841783785	78.1666666666667	432	432
1.02781263631493	1.2719915598098	30.1206350900106	713.999999999999	74.7157371111955	168	891	891
1.01644339141411	7.16798585013963	31.9344959826126	1032.16666666666	104.879720806757	257.833333333334	1305	1305
1.08661376768103	7.40500814097866	23.9649862065351	1292.5	129.900547027439	336.5	1635	1638
0.50873391694004	0.586241402745014	32.9365265988705	1357.66666666667	164.859282243396	331.333333333333	1695	1695
0.0234348812161883	0.667318467765045	5.58555308394965	315	24.9092233925819	73.4999999999999	396	396
0.000959663554294943	1.16147707108953	16.8684185139183	725.999999999999	66.431570405401	192	924	924
0.983883758130608	3.13844305811247	47.3212562843836	1438.83333333334	161.509293139962	347.666666666666	1791	1791
0.116950124191949	2.10592495291309	12.7363993714107	273.833333333333	20.8606097137211	60.6666666666667	342	339
3.95862883709367	18.0317786822961	40.6745177858053	1803.00000000001	125.054145884413	467.999999999998	2370	2295
0.000101881726589698	0.0951316289683718	11.9045875512944	293	31.9319888587854	76	369	369
0	2.39153872705025e-05	5.99998804230636	174.833333333333	15.9999880423064	38.1666666666667	213	213
0	0.0365630477085809	4.98046545667639	198.166666666667	20.9623153272562	47.8333333333333	246	246
3.25854589645253e-11	1.62927294822627e-11	8.49513670031016	328.666666666667	20.5608532912303	71.8333333333334	405	405
1.92803435679309	0.00277268882883074	7.56960569427231	572	58.5696046467322	148	723	723
0.0833211436035805	3.98956813016815	21.5509409626928	999.999999999998	112.185516917201	237.5	1245	1245
0.000797860956716744	1.00079219758918	19.4984303636363	500.333333333334	51.4992319066833	114.666666666667	618	615
0.125522098824962	0.27863585745991	8.05886777471279	161	8.9260727721011	32.5	195	201
0.00193669409736578	2.00059822688683	7.03604328734744	324.666666666667	32.039280872484	77.3333333333333	408	408
0	0	0	285.333333333333	11	77.6666666666667	363	363
0.960902289560074	3.95281929284839	13.1154856346141	528.000000000001	45.951863024726	126	663	663
0.00254023871559909	6.93247059153818e-07	13.1420695830861	457.666666666667	44.9887157842916	109.333333333333	570	570
0	0	3	303.333333333333	20	86.6666666666667	390	390
0	2.91149566287474e-06	3.99999708850434	490.833333333334	39	133.166666666667	624	624
0.0402498921388702	0.809507119169304	9.9267747113552	336.666666666667	34.6957378202604	81.8333333333333	420	420
3.28378181576342e-05	0.122078136661337	19.9058011892455	799.666666666666	79.9052742629524	209.833333333334	1011	1011
1.00020104656364	5.30447889118709	23.5371785160954	1030.16666666666	136.131473088421	277.833333333334	1314	1320
1.04066122986211e-05	1.6777753956135	17.5311749146688	574.166666666667	67.9293819150249	135.333333333333	711	711
0.00105724564409509	1.81414306150808	2.15890588785672	183	4.65146607061457	43.5	234	234
0.483898116159873	4.50096422192424	24.7227240188415	512.333333333334	52.5813700673184	125.166666666667	648	645
0.806350887877655	5.54014814816611	44.7521153589279	963.666666666664	76.0716844024744	221.333333333334	1203	1206
2.44703610770812e-05	2.36270057441257	24.1947988095974	542	53.9995511437805	136	687	687
0.00493154510899984	0.100156312533184	29.4098944186611	1482.16666666667	138.502160862116	338.833333333333	1827	1827
0	0.00142568778521473	2.99928715610739	271.5	25.9985859518273	79.5	351	351
0.00513333514109421	2.00540888140688	13.979306190285	266.833333333333	18.9999942529914	64.6666666666667	333	333
0.000588470324053639	0.208160747932622	9.79175487407417	706.833333333333	57.7914195377297	190.166666666667	897	897
0.0422045551089058	2.02243748323651	22.5253943131128	580.833333333333	65.5107027578524	145.166666666667	729	729
0.297528950938113	5.64375093161342	28.0802426424361	746.666666666665	82.0802061945165	180.333333333334	936	936
0.473708474048412	2.43986629827487	43.3355096453119	1135.33333333333	125.808520850818	265.666666666667	1407	1404
0.958789196284675	1.04075898509872	21.0406379810243	589.833333333334	53.9584687632222	133.166666666666	723	723
0.000177986722451479	0.799036245086457	23.8087185362021	614.833333333333	59.5999463272865	141.166666666667	762	762
0.694487195134611	1.31198992224426	35.5005883601395	1335	93.546041449291	350.999999999999	1689	1689
8.38488100703112e-07	2.82264488735194	8.67737193847647	498.000000000001	50.0886405398215	121.5	624	621
0.00405005424348173	4.0034064381276	13.5988872295508	303.5	23.6766389040252	62.5000000000001	369	369
1.18128312393501	3.65555279554929	36.1120307979408	981.833333333331	60.1580610602628	225.666666666667	1221	1233
2.72749048487799	6.09156658727598	14.6436951607111	469.666666666667	26.5305136503509	110.833333333333	600	597
0.0287957537119762	5.81322193557336	15.7109276142615	392	37.5556605794662	91	486	486
1.02609146329948	1.09531879423644	21.2805133505799	785.166666666666	65.759936006607	179.333333333334	981	987
0	0.000264846405593433	3.9998675767972	212.5	16.9997351535944	57.5	270	270
0.0382602729681088	4.07819401913663	53.3509308914185	1255.33333333333	134.438676938156	306.166666666667	1569	1569
1.06728107441469	4.2110848016999	44.1411594361702	1544.16666666667	150.544484637052	380.333333333333	1938	1938
1.92864983397351	8.86638818799031	28.6496441823093	774	69.6154181783833	171	963	963
0	0	9	297.5	28	74.5	372	372
0.000683667569867017	0.000683667569867017	2.99931633243013	204.666666666667	23.9986326648603	53.3333333333333	258	258
0.964083742393819	3.80212657560725	10.6285091399766	492	53.9519466307382	138	639	639
2.64916167769957	3.51204956592794	13.4339096154494	525.666666666667	47.1444954975966	116.333333333333	654	654
1.00055558447891	10.8105335976979	48.97813561241	1887.16666666667	219.828643018631	469.333333333332	2376	2382
1.20532351162665	3.63629410215549	8.10237534469412	349	17.5710683048978	86	450	450
0	0	4	210.5	22	56.5	267	267
1.59738404229016	5.32454176258578	20.5387676642307	434	41.5885656227877	87.9999999999999	537	522
0.33518430892437	7.29855058997261	42.0087910507612	1013.66666666667	100.704516681013	252.333333333334	1281	1281
1.0735297558597	1.30130890854819	27.1675966540259	1143.66666666667	132.825180105733	281.333333333333	1428	1428
1.11317888772132	0.888503537274485	5.99906735855066	247.5	25.0244766390296	55.5	303	303
0.0573437792194168	2.08896312379637	30.2165088893672	1511.16666666667	180.540329064171	351.833333333333	1875	1875
3.60201779483298	4.6305598109583	28.2212253737582	846.166666666666	85.5066076867031	211.333333333334	1077	1077
0.000579351744208454	2.17656459893097	7.39185656258248	396	34.5315636267204	95.9999999999999	495	492
2.71748503860567	5.25432266521277	24.7772963711599	1440.33333333334	167.771896351581	365.666666666666	1815	1815
0	0	4	150	12	42	192	192
0.000177788388781895	0.562813842628471	18.7100043153246	891.666666666666	112.848565732047	231.833333333334	1125	1125
0.00241183515944329	3.98287439717834	2.51584795445471	173.333333333333	17.4998678530891	35.1666666666667	213	213
1.12619305976374	10.6961648192423	28.2227234656041	886.166666666665	114.052389695264	222.333333333334	1122	1125
1.09941424481773	2.95152624385463	21.7332603936003	668.166666666666	53.4586416700609	167.333333333333	843	843
2.91974643372977	15.1263020384719	104.018025350861	2000.50000000001	201.952070120058	498.499999999998	2541	2541
0.407345831598346	3.28266054164836	33.706776325125	1503.33333333334	134.222847439413	389.666666666666	1902	1902
0	0	2	266	26	73	339	339
0.791444274680856	2.67852669042139	14.9095902264769	748.666666666666	93.0140741995959	214.333333333334	969	969
0.60299669878943	10.782545290635	24.7933198714735	1221.5	149.405039698021	343	1578	1578
0	0	1	217.333333333333	8	55.6666666666667	273	273
0.997586300028064	1.13676818665189	16.8332544363784	946.333333333332	95.9526668175138	243.166666666667	1191	1191
1.03260290663379	5.86479676271766	30.0240222736576	679	48.8860380148341	162.5	861	855
0.0626477881435872	6.03480821640954	32.6940183986045	855.999999999999	82.0908007720415	216.5	1080	1080
2.47480474995687	9.98806673405053	41.0433589106705	1261.83333333333	136.238482108585	302.666666666667	1593	1593
0	1.00008210602575	7.49986298790826	189.166666666667	18.5002226413986	44.8333333333334	237	234
0.00149972562534434	2.00512587042846	19.8837445835256	495.000000000001	54.8120372361713	114	612	612
0.0184467214530646	0.20329930850374	18.4054616380249	605.5	76.2907813573083	156.5	768	768
0.304559806266412	5.68946529490844	24.4994373650061	506.166666666667	53.5162929658342	119.333333333333	633	633
0	0.0149765660622203	13.9879757951498	856.166666666665	95.9878552478764	216.333333333334	1074	1074
0	0.000193024177381789	5	628.833333333333	53.9997104637339	154.166666666667	783	783
0.000105171811825114	0.107070830977501	15.9202520253241	421.666666666667	51.947597289722	113.833333333333	537	537
0.585926156020547	4.82074300650933	28.2607882669517	895.833333333332	95.0334637319082	221.666666666667	1125	1125
0.000120029068135883	0.142896671895848	12.9287843135834	987.166666666665	91.6877658245663	253.333333333334	1242	1242
0	0	2	389.666666666667	29	111.333333333333	501	501
0.833766990970349	0.329916573711566	48.8321518805854	1471.16666666667	166.874605445358	378.333333333333	1854	1848
0.46294701021882	2.13404180674847	42.1142271134895	980.833333333331	99.6258247493879	232.666666666667	1221	1221
0.853271515296759	2.97386367083058	13.8549984527524	529.166666666667	58.5993350361718	126.333333333333	663	663
0.0054541917180442	0.880811922280425	19.1074432104349	489.333333333334	43.6991139066769	127.166666666667	618	621
0.62363660960284	1.05336596009937	28.0858403934807	565.833333333334	58.2647343265253	137.666666666667	687	729
2.87110992988421	5.06505779818673	24.5622008657678	506.166666666667	37.4956991123391	114.833333333333	639	636
0.0959421735840971	3.978486612386	19.7208559301968	485.333333333334	37.8520227835123	129.666666666667	624	624
3.83465105946989	9.61642910656113	23.1757862156001	608.833333333333	56.7079027682239	156.166666666667	780	801
1.11284559055946	4.72736236787242	19.866362082605	445	51.1253882786607	104	558	558
1.01178134987557	6.7864845985676	21.4158155020717	1033.66666666666	73.0065814215805	233.833333333334	1311	1305
1.34939992519964	0.00572088702883343	6.64771008641543	169.666666666667	14.9665833292913	34.3333333333333	207	207
3.28240692629221	4.2706980762949	17.8164968189849	796.499999999999	53.6594817567246	189	1005	1005
3.20408843267314	8.58450994991528	20.3344726325306	754.499999999999	58.9820702274641	181.5	939	987
0.987240859158376	5.05455646553223	25.3910394868345	936.833333333333	99.4210664354398	248.166666666667	1200	1200
0.0459805063255028	0.224376464474734	16.4284812870636	355.833333333333	23.941799868567	79.1666666666667	444	444
0.0518748293855344	1.58053990573246	12.2460795614137	402.666666666667	41.9513475636598	111.833333333333	513	519
2.5829287940644	12.2232201051196	43.5486389230479	2025.00000000001	234.248389018696	518.999999999998	2586	2571
0.85450424788197	3.38605557311742	23.6922745919007	547.666666666667	57.5802130855181	131.833333333333	684	684
0.200340539349294	6.60417680122915	18.4800602340888	465	38.0944015034656	109.5	579	585
0.208159726904868	2.60583060888388	22.0412971575483	509.000000000001	55.2111760470191	124	645	645
0.0662206517232456	5.98896849436708	4.38682553543294	328.833333333333	17.9527812125763	71.6666666666667	423	411
3.66322948901927	3.31963570879095	13.8247678967931	588.166666666667	25.7689811829486	139.333333333333	750	750
0	0.112187617331443	17.3885093568731	1126.66666666667	121.388177332253	322.333333333333	1449	1449
3.58052439086663	10.3930455175378	30.7281011937003	1059.66666666666	111.405733051717	279.833333333334	1362	1362
0.000871076538667575	2.81420057702619	16.5593497905888	589.5	53.972057771337	142.5	735	735
0.0305135079191412	2.06042837717073	12.3881431889111	518.166666666667	44.555099127078	134.333333333333	657	657
0.142357267908402	3.63589425007019	8.89762651433328	503.5	46.8764373710374	135.5	645	645
4.5778814839365	13.8012323960915	45.855506337613	1445.16666666667	130.357252397675	350.333333333333	1821	1827
4.17983571707019	4.27496596921451	48.4557593635104	982.666666666664	91.2720765100239	221.833333333334	1218	1227
0.0220646136993292	3.69145730759924	26.7295000446133	833.666666666666	89.29886105907	208.833333333334	1044	1044
0.170461354841781	1.86405509735519	25.6412220601509	633.666666666666	64.4660801947385	144.833333333333	780	780
0.419641946103017	4.95225556635138	12.8002354466921	431.5	46.5908898176992	108.5	549	549
0.000107540990553103	0.016640084826351	17.0528895837192	389.166666666667	36.0601515942481	98.3333333333333	489	489
0.975406466581125	0.0145791578449277	12.7625618003769	519.666666666667	56.7268046273825	131.333333333333	654	654
1.0350447152114	4.24821406048735	16.0160236841933	882.499999999999	90.693636418303	226	1113	1113
0.961426779133512	3.236757414413	24.8342203195401	1012.5	119.775565324528	270	1290	1290
0.000259159060848721	2.02720001117993	38.0144459873916	1129.5	91.4371089197216	283.5	1419	1419
2.52776353979169e-06	0.000279662910955341	2.00558910847883	409.666666666667	38.9904527725339	109.333333333333	519	519
0.88131801344193	6.71389826208054	25.0002606801675	730.999999999999	61.8533327441067	175	915	915
0.391853074894514	2.35083876778237	12.681314743763	383	31.5559641072168	88	477	477
0.00101037741389207	5.44949748361995	11.2940492894735	663.666666666666	69.2252081528928	159.833333333333	834	825
0.09716294400105	8.21845220803534	39.9183287161853	1014.33333333333	79.0651147913067	259.166666666667	1284	1284
0.235408392151878	1.81529165036336	67.4370573274904	1862.16666666667	197.892173152516	455.333333333332	2328	2328
0.998930551141029	2.93164637271207	9.08500371668514	792.833333333332	69.0161201024867	194.166666666667	990	990
2.00426454237179	2.52774610958731	35.5380624143519	1249.5	143.010497142607	315	1572	1572
0.963531494039632	7.61815091326586	23.5803692660436	1401.5	139.271247273039	363.999999999999	1782	1782
0.362613898304433	9.82084090811818	30.083136590999	1046.66666666667	118.247841495478	277.833333333333	1332	1332
0.0100869332798523	6.06442745673472	21.3978901222068	1037.83333333333	107.502161608108	286.666666666667	1335	1335
1.46406071838969	2.79258751681007	29.4794789485931	1052	99.39693322882	289	1350	1350
1.51264074264731	7.61966356251647	11.3056092748478	693	48.5804879577684	181.5	900	897
0.339237539905913	12.2502343413431	26.9387260535125	1109.83333333333	114.328085515472	285.166666666667	1416	1416
8.91108204753804e-07	3.75147809141613	12.6318620562089	530.5	61.6366568467048	144.5	678	678
1.92252082134467	2.37111290158391	16.0010708229517	436.5	29.1597928099957	99	543	546
0.000346847768863377	2.06695599994411	18.9497288793906	646	81.9495517977755	161	810	810
0.0241067985211374	5.97146284812978	29.6716612447707	1092.5	121.258315761517	284.5	1380	1380
1.04186591922197	5.64594696785549	17.5080980901807	556.833333333334	62.4697905550316	137.666666666667	699	702
0.58565202845704	6.07444408305483	24.7124192037314	1106.16666666667	141.044023259914	270.833333333333	1383	1386
0.128475441020071	1.86409896044547	28.4356532378551	707.833333333333	73.5443319964705	183.166666666667	900	900
1.13505808742462	6.3651715997675	37.7284872212025	1257.5	82.3796704808312	277	1545	1545
0.0125672518933191	0.072788832901991	17.8766365242617	707.499999999999	44.9327338291457	162.5	870	870
0.000198600794199292	0.0379756592547298	20.2796809685035	817.666666666666	67.6580995124208	199.333333333334	1017	1017
0.377960542831014	12.448921105853	81.1467967486933	1927.16666666667	163.109196917643	487.833333333331	2448	2463
0.815977121192139	0.822020174191648	21.0764562440108	462	47.6770447318591	102	567	567
2.0631331403081	5.64973918937237	17.0067369009457	534	42.405192394553	127.5	684	681
1.50128197825362	5.635714360949	44.0500380613311	1325.83333333334	108.638062639778	309.166666666666	1650	1650
0	4.14428120149505e-10	14.9999999997928	976.166666666665	123.999999999793	265.833333333334	1242	1242
0.0189807792694792	2.4821182479606	21.6976169016879	526.666666666667	43.8560049831795	131.833333333333	663	663
1.43234610381619	2.49739175164198	18.7148461507218	968.166666666665	111.277912311772	260.333333333334	1233	1233
1.00046004205522	3.42436446634307	29.2713558819806	1112.66666666666	112.948164910854	273.333333333334	1389	1392
0.00183286489373394	0.109195333280741	12.0305627862417	1055.16666666667	116.399845366382	272.333333333334	1329	1329
1.84698026321849	0.129283233338383	7.07379961521773	350.666666666667	30.9903557756748	93.3333333333333	447	447
0.63481267475584	2.14798614729722	9.46797085325411	804.833333333332	103.190027761608	225.666666666667	1032	1032
0	3.29071489021284e-06	4.99999753196383	469.166666666667	38.9999991773213	124.833333333333	594	594
2.82861335859487	2.96627129102469	11.9907669653749	575.666666666667	62.3583437218796	145.833333333333	732	735
1.721508419575	0.736653914296802	22.7292236178824	525.333333333334	40.5962354195198	115.166666666667	648	648
0.753201172108073	0.0530552334211967	18.7046571141143	599	67.2847535211531	149.5	756	756
0.0421462699129553	1.36474963443275	15.1752789556114	563.5	34.0050512439992	131	699	699
1.51638138082177e-05	1.99998484632689	5.32698934209506	332.333333333333	31.1634870992813	75.6666666666667	411	411
2.00220333112578	13.1080271706804	37.5014415669553	1430	149.958450974198	363.999999999999	1827	1824
0.0174019619653098	4.56020870461485	12.1102695245055	654.833333333333	48.9030744994608	149.166666666667	813	819
7.32327968632965e-05	3.71745324628395	3.13624245602463	807.166666666665	99.5106832949004	217.333333333334	1026	1026
0.00488841865660698	7.4789536125375	23.0376569749772	1317.16666666667	170.047366352418	356.833333333333	1683	1683
0.0676058491416822	1.05964739528343	37.6267269183375	872.499999999999	67.0659155789549	204.5	1089	1089
1.2830971442049	5.85299895275396	28.1734947559456	845.333333333333	76.1898348724224	213.666666666667	1071	1071
1.21624791634638	3.34140476863093	22.1055095925595	612	36.7545307613577	141	759	759
0.326795909548563	3.56365629470986	43.2349137893786	964.666666666665	100.080369488057	235.333333333334	1203	1203
1.68402800116694	7.37590763916516	32.3256166669822	833.666666666667	87.7160270753346	211.833333333333	1059	1059
0.341755587940099	8.3587986529288	15.0795797344088	421.333333333334	31.6089320731721	108.166666666667	537	540
0	1.63102560901412e-05	2.49999214450357	414.5	31.4999895138543	119.5	534	534
1.38446799354138	3.12234613907708	26.5840798476266	775.833333333332	79.9183608860953	182.666666666667	969	969
9.12174969276065e-06	0.181864236077327	23.7051163105178	503.833333333334	60.6558160722036	118.666666666667	624	624
0	0.00290612625458898	6.9985469368727	407.666666666667	43.9956553922267	108.333333333333	516	516
0.490921288921451	6.19174155358347	16.5897712121292	1791.83333333334	192.039491631928	494.166666666666	2292	2304
3.02543136155783	3.95307795150429	20.3553748029302	654.5	53.6862969885998	161.5	834	834
0.00319106276794866	2.04573626916372	16.7840394837087	754.499999999999	66.9062821833541	192	951	951
1.39551385872766	3.72330718496168	14.4519966784764	480.000000000001	28.7487153926991	108	600	600
0	0.000879493925102248	16.4991205060749	903.166666666666	38.4995602530375	218.833333333333	1122	1122
