typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.40699827745245	12.9473724654525	23.5897209440947	1023.83333333333	127.368240490652	290.166666666667	1350	1332
1.10358671054234e-05	2.57547534373294	17.8676591627732	929	142.901627808529	284.5	1224	1224
1.64864738023147	5.85252968173838	31.2200031884814	1438.33333333334	121.39547149379	373.666666666666	1854	1863
1.07630095555889	8.67477134335836	19.4305992713619	721.5	98.9463837782201	208.5	951	951
0.0585711154622736	10.8025212917253	37.2160846236654	1750.16666666667	225.364867578722	505.833333333332	2292	2301
0.000213609666092815	4.94608501449466	9.86828911451433	448.000000000001	62.8557597329459	128	579	579
4.39678846126469	37.7533377627142	130.025984687707	5759.00000000004	717.64754311632	1599.99999999998	7467	7470
0.000212619453892527	0.146132372384742	7.7553249698362	292	51.857349282291	83	378	378
0.143712736985897	5.63174753192567	5.02846435203438	559	59.4069097290701	158	726	726
0.977596010620283	12.1378142184512	33.789047630995	1737	259.289506426129	467.999999999999	2208	2250
1.559169925949	10.8308024377321	24.67761240519	1635.33333333334	202.311224226165	442.166666666665	2121	2127
0.00842299544464131	4.02227425002765	9.97367676002292	676.166666666667	82.8709589275052	202.833333333333	891	891
0.330509602301649	3.68133861361549	12.178907321834	446.333333333334	46.9379193457322	125.166666666667	579	579
0.904490681825442	3.17102214258282	14.2476936637751	754.666666666666	100.137021723779	211.333333333334	975	975
0.00251406086844947	3.43610409566138	2.42069245062251	300.833333333333	38.4208346152033	77.1666666666666	381	381
0.603606969954366	4.00811516078729	9.56871288409509	520.166666666667	48.9435541267718	139.833333333333	675	681
0.00200456466258942	3.79280553293206	12.7400467955165	567.5	61.9595466773009	151	732	732
0.00134471440550736	4.37198889757151	7.79444550723068	403.166666666667	40.232472445026	124.833333333333	543	543
2.34408241358576e-06	1.59963548244319	1.41289966127973	196.833333333333	11.4442274237543	53.6666666666667	267	246
2.46177045202148	10.4317441692285	58.6876926129534	1892.00000000001	230.837506973838	552.999999999999	2463	2499
0.718757681131059	5.29269677369854	7.00575444013098	538	72.0005125168932	152	699	699
0.519178991653296	5.98926097902881	17.8108231004026	949	147.142171043811	278	1242	1242
1.00574842384131	3.00231479199604	17.0100305429218	949.833333333333	133.120117613627	274.166666666667	1257	1257
0.0207392913483774	8.10125931872263	13.6217865151397	885.333333333332	120.261685243761	260.666666666667	1164	1167
1.47514180330993	4.36750190827007	29.4898734040391	1115.33333333333	127.075242021215	321.666666666666	1455	1455
0	0.00343252020770237	1.99828373989615	362.333333333333	54.9948512196884	90.6666666666666	453	453
0.0597906689866537	3.85672452073477	12.3301780078579	969.833333333331	130.550681234637	291.666666666667	1278	1284
0.00615724414701676	3.13884213565135	17.0593497903548	513.666666666667	47.5192859778269	149.333333333333	675	675
0.000105861406797239	5.51990991451714	14.2493168894364	977.166666666665	131.725178150552	290.333333333333	1272	1272
1.94965952157925	13.0780020714131	39.6381505058807	2020.00000000001	249.046097405137	562.999999999998	2610	2610
1.44152967501397	4.55274692865299	12.0835313245033	729.166666666666	46.7695097406109	197.833333333334	942	945
0.315383678618248	4.15116013637339	8.10005674798296	254.833333333333	27.7986385616283	63.1666666666667	324	324
1.49863169413413	2.3534825352976	18.99275657168	692.166666666667	50.9720966996744	195.833333333333	906	906
3.66639492494605	14.3388043081704	20.7410012435752	1428	177.475479751795	371.999999999999	1833	1824
1.03479019243341	5.57136932980549	8.46278719581002	636.833333333333	66.7600850835347	176.166666666667	831	831
0.0109849878572467	0.485169571995438	24.4062040139228	976.666666666665	154.956102598941	293.833333333333	1284	1281
0.101908575691858	1.71445365175015	13.3704848336627	528.666666666667	26.3856123550425	146.333333333333	693	690
0.590746465363219	5.63421035280072	14.6221491085463	663	42.3732266869449	171	846	852
0.208255513498927	5.50934721994579	13.1587721205304	552.333333333334	83.6592676569868	152.666666666667	714	723
1.00702715409348	17.9612124298036	48.4428096682962	2186.33333333334	264.566979801798	624.666666666667	2859	2859
0.0269004291390495	4.9724024826253	7.23308947521506	204.833333333333	25.7158609619622	54.6666666666667	255	267
0	4.16406283901118e-07	7.00004415588213	235.5	34.9984868775715	60	297	297
0.00889197585835089	2.05642833086751	16.578134730683	416.666666666667	52.7091516619397	123.333333333333	546	546
0.353678087900368	2.90182114239551	14.4012207112789	783.333333333333	74.4575417617838	224.666666666667	1029	1029
3.00015282703372	2.36822649384773	5.64309983912859	479.000000000001	33.2244780819976	131.5	627	624
0.00598267217028167	7.0625599505945	35.6111524467455	1974.66666666668	265.279273085156	545.333333333332	2538	2544
0.016379366211776	1.42873370069293	20.2736671095917	919.666666666665	92.2157334741625	232.333333333334	1164	1164
1.00023225829755	1.00101023129263	13.4996944816257	1082.16666666666	125.632650260713	281.333333333334	1377	1368
0	0.525368266723963	13.0163631284126	489.666666666667	60.4480470260613	138.833333333333	633	633
0.933422292251243	9.06683232612581	25.1568635195318	1173.33333333333	112.296265994712	352.166666666666	1548	1563
1.00049785328033	3.05494345734226	16.9725416227709	700.333333333333	104.87947886271	181.666666666667	888	888
0.150686437073467	10.5290166227979	39.6653395807571	1487.83333333334	236.948037578014	400.666666666665	1908	1908
0	0	0	178.5	11	43.5	222	222
0.133711429540858	2.03938163669206	13.2722926882786	352.833333333333	50.0712213437362	100.166666666667	459	459
0.170783374391159	3.84603043837642	6.99981728056896	693.666666666666	106.975298707705	182.333333333334	882	882
0.00130014205047251	4.8105168645975	11.2560336209411	407.666666666667	59.9799330259183	121.833333333333	537	534
0.00466404604786088	2.85760366435673	9.96619823582009	371	43.0106770104141	109	483	486
0.0871321098084502	1.31219653547053	4.60941373734279	508.666666666667	23.7838001126144	151.333333333333	672	660
0	0	2	199.833333333333	9	58.1666666666667	258	258
0.0015558096869584	5.83139854770146	13.5670930202902	404.666666666667	35.2827834120529	102.333333333333	549	495
0.000852050001208476	3.79556118795176	11.2442764466141	437.666666666667	60.3205545613262	111.333333333333	546	582
0.0581757161616515	5.54246162893431	13.6003663545401	606.666666666667	81.5379741496746	156.833333333333	774	774
0.186318364173408	2.06970486983157	8.11250647774769	866.999999999998	87.6470683251296	229.500000000001	1119	1119
1.06381251136679	6.94239129092885	17.0968374740455	547	65.0117146388611	131	690	690
0.0351132944851106	0.511285095178201	25.1501909567356	1058	151.590753310954	263.500000000001	1323	1323
3.31065169880498e-05	3.74043836177683	16.0226113770616	324.333333333333	27.6091885485146	104.666666666667	432	432
4.11994583535514	5.88448166301271	11.1004247366914	477.166666666667	46.070948126139	127.333333333333	612	612
0.691140437136371	3.02780664260075	8.37057672408221	368.333333333333	51.6935817240798	99.6666666666666	471	471
0.00278912497198934	2.02778569715255	9.73177194478456	537.666666666667	45.0478376485959	143.333333333333	696	699
1.48302353788163	2.4899621730795	9.45076677015198	629	33.5523643789889	160	801	801
0.171076799593189	0.169975577636139	6.00648770803283	779.499999999999	123.155054035945	218	1005	1005
0	2.32192452264534e-06	7.5	296.333333333333	49.499995356151	72.6666666666667	369	369
0.968091839512305	7.47192410160606	31.2699133133268	1514.66666666667	223.935761295026	430.833333333332	1953	1974
0.0235959452952726	2.67358139096026	9.91679597128836	482.333333333334	44.6816316892887	120.666666666667	612	612
0.000427608302629238	2.31373714917834	9.83154588505742	600.333333333333	60.2295731945303	187.166666666667	801	801
1.17207839857408e-06	1.41036601473611	17.7719820268104	495.5	61.5115806251181	146.5	648	648
0.000218245098000172	2.61737907589987	8.49276931412005	203.666666666667	24.186440026906	49.8333333333333	258	261
0.242727866692826	9.37028026791809	13.9402755367749	289.833333333333	36.9532038090594	83.6666666666667	384	384
0.000144102524652703	4.54490179513763	19.8383513581695	913.499999999999	129.948277861463	264.000000000001	1188	1188
2.3096136129039e-05	7.65236263077805	22.4161121149059	779.833333333333	69.275796927626	222.166666666667	1017	1017
0.00843303679102567	2.67787241211253	14.1471471017872	432.666666666667	56.2196984028266	114.833333333333	552	552
2.07295106842394e-06	3.04761727430881	7.93182543951699	579.5	50.6602340385982	157	744	765
1.3921153524416e-07	1.3921153524416e-07	3.99999986078846	153	21.9999998607885	42	195	195
2.82976505471054	5.14252621436008	22.1111256983719	852.333333333332	57.7426763023935	227.666666666667	1113	1104
7.82544045658349e-05	2.24132828976024	13.3043883236765	442.333333333334	54.1625658926993	112.666666666667	567	567
0.555889589216994	3.30135359662132	28.3047937246698	927.833333333332	132.762054020841	291.666666666667	1233	1233
1.9217801547957e-05	3.07738183263376	17.3780062506307	891.666666666666	116.214786557369	233.333333333334	1128	1128
0.00648812580768003	5.55370724809824	12.2153732056435	804.666666666666	111.663159364615	228.833333333333	1074	1020
0.000540208568568165	2.62736427996577	16.4839105236571	680.833333333333	98.3212427260046	207.166666666667	903	903
1.21468952144528e-05	0.0597720089500654	13.9158400029289	745.333333333332	104.078867037902	202.666666666667	951	951
0.0159361559260896	3.99534839993552	18.1572142040566	1200.83333333333	178.816218802438	348.666666666666	1554	1554
0.0103521748980987	0.0573951076824089	41.0154383877432	1350.16666666667	115.560829819078	385.333333333333	1740	1740
1.10558521777639	5.06290853276605	20.3587417653329	920.999999999998	138.574940523516	247.500000000001	1182	1182
0.0039719365019284	2.78839210427208	8.31789469581814	405.833333333334	34.7124194749267	107.166666666667	528	528
2.58187264153757	2.39726762567243	5.18867628771501	588.666666666667	43.1404624848379	162.833333333333	768	771
3.4250751655019e-05	6.9925848665551	5.73724786121395	538.5	73.2378371470898	162	711	711
0.978059725724995	9.00588857156486	22.18152160473	987.166666666664	72.1880027718402	265.333333333334	1281	1281
0.0873052178754212	0.558670514220121	20.1374172709868	539	57.1554836472823	133	681	681
0.0101021798232454	7.95435245257036	31.7099528428561	1355.33333333334	202.925085053089	383.166666666666	1764	1764
0	0	0	280.833333333333	12	91.1666666666667	372	372
0	0.00435648723669866	2.49782269768144	377.166666666667	45.4934662104447	96.8333333333333	474	474
0.704659844094049	10.242635477141	40.1515993934366	1630.5	187.666543968832	464.999999999999	2124	2124
1.58688982524798e-06	1.58688982524798e-06	0.999998413110175	235.166666666667	20.9999961091297	67.8333333333333	303	303
0	1.99493794895317	3.00506205104683	467.666666666667	27.0036580189164	139.833333333333	609	609
0	0.018505365611662	6.99074731719417	485.333333333334	32.9722419515825	140.166666666667	627	627
0	0	3	225.666666666667	7	62.3333333333334	288	288
0.135080865873748	3.66072511570438	7.70268855736881	623.333333333333	62.8411210433054	194.166666666667	822	822
0	0	1	217	9	62	279	279
0	0	2	317	18	91	408	408
0	1	2	554	41	164.5	717	720
1.08813779200584e-05	1.08813779200584e-05	4.03203329830433	321.333333333333	21.0160166491522	95.6666666666667	420	420
0	0	2	145.333333333333	5	40.6666666666667	186	186
0	0	0	204.666666666667	6	50.3333333333333	255	255
0	0	2	277.5	13	88.5	366	366
0	2.49227103776968	1.8846612027879	241	9.37699854962104	65	309	309
0	0.0016923306549625	5.9651083001103	425.5	44.7940262159145	123.5	549	549
1.85959975421835e-05	1.85959975421835e-05	0.999981404002458	210	12.9999814040025	57	267	267
0.000735225760108451	2.00149825503657	2.50388480348744	305.666666666667	22.4916391743428	88.8333333333333	396	396
0.000483577108429841	6.41813266747226	11.8782851050059	410.833333333333	46.7296439098954	124.666666666667	540	540
0.942133318247988	1.05519395887983	5.92787120453319	269.666666666667	18.9983838254414	79.8333333333333	354	354
0.00212063877942029	3.95016334693046	4.61390050919397	393.666666666667	39.6006353605774	126.833333333333	522	522
0	0	2	139.333333333333	13	37.6666666666667	177	177
0.287870391771382	2.24975870665966	3.81437417951495	341.166666666667	47.5130414370962	105.833333333333	450	450
1.91109182280343	5.85276851916892	17.5980859957592	1021.83333333333	152.448752206698	314.666666666667	1350	1350
0	0	1	168.833333333333	14	44.1666666666667	213	213
0	0	2	286.666666666667	22	85.3333333333333	372	372
1.64754420714966e-06	1.0389454782694	3.48044025846819	289.166666666667	27.4130179285019	88.8333333333333	381	381
0.000636349344567704	2.00534180635264	7.84555673941426	470	39.7106209856435	130	603	603
6.77662683992077e-05	1.17085765381966	3.37081877706953	777.999999999999	100.023586301386	210.5	990	990
1.06247035341726	3.39867282394489	6.50355765198517	361.333333333334	35.9224645738502	99.1666666666666	465	471
1.10604699798977	3.78626958747757	12.3432249065068	857.333333333332	114.64886634835	236.166666666667	1110	1110
0.434521565361991	8.09029614697273	14.4483574315748	992.166666666665	151.889921013903	281.333333333334	1287	1287
0.00103305430385139	5.17345008892885	20.4919863029908	993.333333333332	135.580027492981	278.666666666667	1284	1284
1.25677385861038	5.16051852794093	23.8245230791678	404.5	25.6941524757897	105.5	495	546
0.109051765144475	2.36532999491292	15.1997628065652	709.499999999999	96.1984116229373	186	912	912
0.0143172769221128	0.192537861827153	10.8118374703566	483.500000000001	67.8367417515664	133	627	627
0.0538576196084082	5.93756673243147	11.752454375577	443	58.3444476547877	109	567	567
1.00198085699033	4.56317637272194	19.6722605012842	866.999999999998	59.8199891834211	232.500000000001	1086	1167
1.18633352501436	6.70477762478114	18.4916075192148	1552.00000000001	163.548162376151	411.499999999998	1977	1974
1.28415359133705	8.19730962714446	25.1248385299299	771.499999999999	65.305891246495	200.5	975	1014
0.00902453793563624	3.78386620055365	4.78768471672282	269	29.306272972722	64	336	339
0	0	5.99920875877407	345.5	41.9976262763222	93.9999999999999	468	414
0.00125508474858733	3.9784015372428	18.5691288065197	701.666666666666	88.377215494092	183.333333333333	894	894
0.00879637119961127	1.99125399190468	10.5702563421424	246.666666666667	25.866272691177	65.3333333333333	318	318
1.01225223662474	7.38345444963395	26.6834200072113	1538	263.587225078992	431.499999999999	1989	1989
0.984316646151109	5.53155181973182	29.8233518817295	1120.66666666667	175.751896966297	320.833333333333	1461	1461
0.000373452368776074	0.213383340161252	13.4681554309669	951	166.323336869994	276	1236	1236
1.31080559978192	7.17921778028177	21.1668084096747	1045.33333333333	135.335086509633	283.666666666667	1335	1335
0.999160226201606	7.02682132563684	18.5035790680277	898.999999999999	128.657946568924	284.5	1206	1206
0.114414756699388	7.45871803584384	20.3475887968353	841.499999999999	101.790616487736	235.5	1095	1086
2.1026644551648	12.0024713909058	23.5910438203119	1019.33333333333	96.4494411289985	293.166666666667	1350	1350
0.00101915002229357	2.64447021714344	20.7915580996551	546.333333333334	33.6184395311592	149.666666666667	714	714
0.861786588378539	6.66887855065209	8.83514661186178	1041.83333333333	156.415287079561	294.666666666666	1347	1347
1.05542095992192	8.63723173212588	26.085965801414	1559.00000000001	180.449111944465	434.499999999998	2013	2013
0.99642027779081	5.34573568038128	6.71151672881535	340.333333333333	48.0829310778985	96.1666666666667	447	447
0.00500631718671589	3.7233017995036	14.3369436937213	595.5	45.3154110848089	178.5	789	795
0.131467703127478	3.25406944433015	7.38998524583668	414.833333333334	52.0522352798688	108.666666666667	531	531
0.175051065289843	9.21706283031262	9.95047695069941	528.5	81.2558234815777	158.5	699	699
0.0798102316449407	0.707462879903858	9.03167610971	484.333333333334	32.0802814778624	136.666666666667	621	621
0.0580990618032282	3.7300753171266	23.7332001969217	864.333333333333	77.5063158254216	281.666666666667	1155	1155
9.30928833546444e-05	1.99902997032092	2.00087693679573	504.333333333334	33.0004384683979	133.166666666667	639	639
0.300042402813354	7.55178297181286	5.19807626926968	733.666666666666	83.0951199257199	211.333333333334	951	951
0.409735009848437	0.411757777654991	15.9098608379545	253.833333333333	26.0668071916704	71.6666666666667	330	330
0.0756713221902307	5.14390062137371	12.3906560664241	1057.5	123.172013501855	285	1350	1350
2.17351719342465	3.38734896527527	38.1481763725409	1004.66666666666	77.4280635094578	285.333333333333	1242	1347
0	0.00133796708639189	8.9993310164568	1241.83333333333	78.9986620329136	351.166666666666	1593	1593
2.05811882073576	6.31210266970237	32.1593078037298	1068.5	149.813853502077	316	1404	1404
0	0.307704798236007	5.69302705362807	893.833333333332	48.8464620521788	244.666666666667	1116	1173
0	1	10.5	1030.5	25.5	291	1320	1323
1.24186394648115	3.73892192293417	4.263376905049	399.5	23.2245271472931	103	519	519
0.195634459073572	3.82280963242931	15.9514210418928	488.000000000001	67.0897920749493	124	621	621
0.134744644162378	1.11941990298888	21.8095975064257	775.666666666666	78.4877442577146	215.833333333334	1044	969
0.999971932775102	0.0257754265378799	3.00208146626155	383	45.0358866800288	106	495	489
0.809713399053152	3.09259520479518	13.1858294738265	473.000000000001	39.8026793183496	130	621	621
0.00011075168003376	0.4881757141872	8.9114783687006	236	24.1144293572658	61	303	303
0.00279024259890728	7.64900912811561	9.85685549977677	492.666666666667	78.6338083774212	117.833333333333	618	618
0.999231041844941	5.18462114235033	10.7781467365435	757	118.489643608191	228.5	999	996
0.305555958086688	7.23767729700715	20.8220212150829	691.166666666666	67.4905734091647	198.333333333333	918	918
6.45252682131032e-05	2.06257921688989	10.99364671319	444.5	54.954336842116	115	573	564
0.97924809321205	4.87807587235434	8.19302193720794	874.999999999998	134.543964914415	245.5	1125	1125
1.9812968630982	2.21060291263122	18.2679542787484	727.166666666666	131.08319066032	196.833333333334	936	936
0.0158140904406369	6.57357016858886	15.6866629971333	991.999999999999	94.4499290330204	287.5	1302	1302
0.208374911583665	7.83856281430887	14.9038213718068	756.333333333332	113.083324858294	214.166666666667	990	993
0.891020102175287	7.07733950274147	20.8135299765095	683.666666666666	71.5609633105125	186.333333333334	894	894
2.15625928267552	1.93237172146894	13.4779152330105	682.333333333333	72.8736764983191	174.166666666667	876	876
1.3595109830068	8.0617474670581	35.6100758754509	1087.83333333333	145.023191974249	314.666666666667	1425	1422
0.00789736427183025	3.38213503840753	30.7050922729997	1023.5	155.167584049975	310	1344	1344
0	1.03650223810568	5.98174888094716	188.166666666667	26.9521221635007	41.3333333333333	228	231
1.99819054807534	1.9978967198263	7.00625987389366	408	35.001993037272	103.5	543	489
0.00760819364617036	3.93173869100554	9.87106535678423	471.833333333334	40.6527122392425	120.666666666666	603	603
2.446956058119	11.1768510341952	32.2380031709238	1336.66666666667	118.24175073052	331.333333333333	1704	1710
0.0816261039401681	4.28475294295086	11.588081924343	528.166666666667	46.4295404784962	139.333333333333	681	678
0.893719715485795	6.7561748270495	10.7099744813695	583.166666666667	106.407419331213	189.333333333333	783	783
2.00009553515336	11.1964250582778	46.9194175057747	1878.50000000001	233.862295125668	528.999999999999	2436	2448
1.56138293102369	4.47553524256332	30.8047474251813	1069.83333333333	123.168567472364	299.666666666667	1392	1392
1.01793489178874	6.8381069591194	16.8153962372911	925.166666666665	140.028322489185	273.333333333334	1212	1212
1.00191423894793	7.81321015628072	6.13073132975676	628.333333333334	43.1498579148209	183.166666666667	831	822
0.00275047823214657	2.05436594212042	21.9826485095146	873.833333333332	54.5132793097083	240.666666666667	1134	1131
0	0.0142121601563793	7.98970799424259	502.166666666667	48.9616885258889	138.333333333333	642	642
1.41914152580004	8.30836702881898	13.8820233073555	778.166666666666	84.3788993698439	216.333333333334	1014	1014
0.00212352821419383	2.04014878426931	15.3650208658446	421.666666666667	36.1533355383276	119.833333333333	552	549
2.4179490450688	13.5684973730475	29.8198680210837	892.666666666665	95.2742323291542	253.333333333334	1170	1170
0	0.00168884443171805	4.50188741969812	248.333333333333	23.5473274116932	62.1666666666667	312	312
0.814563951166047	0.848120722181356	4.49406652580972	199.5	23.9950396125786	52.5	255	255
0.00308116425184259	5.51669115706085	18.3766221286385	901.666666666665	115.743078051252	232.333333333334	1146	1149
0.261526565054572	12.5657292787368	15.1531197003804	968.499999999998	87.8169866930728	282.5	1278	1281
1.19545900439374	3.96746481750238	5.40072286199856	417.5	36.1832342333737	119.5	546	546
0.000540012875628082	5.08651381442581	16.8292465541145	882.166666666665	102.821735115724	247.333333333334	1155	1155
3.30858040714034	6.5238195383046	30.7804045422707	1149.5	107.579884706018	334	1521	1521
0.530034506887156	5.60783653303194	7.97520600515022	406.5	21.4609011158439	115.5	537	540
0.00443041178141944	0.629996347314364	8.90812413199381	671.166666666667	57.1793062287702	215.333333333333	900	900
0.915552238464274	3.84166669271649	8.57406454057747	222.666666666667	30.5108838410086	60.8333333333333	288	288
8.1593129118538e-06	3.00033393243657	8.93213855377843	524.333333333334	70.9992560266571	125.166666666666	648	660
0.000447663486554563	3.40237250198025	11.5021623914158	1008	148.519008338274	294	1311	1311
1.0007801830122	3.89729514855639	7.22738194771541	323.166666666667	57.0554599863457	89.3333333333333	417	417
0.161088557370687	8.15341112465064	24.2878291514793	1333.33333333334	162.89307195629	355.666666666666	1716	1716
0.111475972453685	1.90500841836235	6.9867248020694	266.166666666667	30.993604102161	71.3333333333333	339	339
1.08071678819789	3.88649212272024	19.2235024269135	658.5	102.7064348335	166.5	831	831
3.25578701696874e-06	0.00138996463255806	13.499996744213	224.166666666667	16.4991112082989	62.3333333333334	288	288
0.000105594121891571	1.99697258696977	9.00222489929391	226	34.003966652196	60.5	288	288
0.000139483158291348	6.24405092639455	17.0252906444175	1217.5	182.198481554838	340.999999999999	1563	1563
0	1	3.0018285495487	477.500000000001	27.9981714504513	134.5	612	615
0.0409756580384383	0.573059652034041	10.7089005976402	918.333333333332	70.0304953163	256.166666666667	1179	1179
0.000420661690525818	2.00264273231289	11.4977457264367	762.833333333332	44.4962525947079	207.666666666667	972	972
0	0	4	610	44	176	786	786
5.45337012197381e-05	0.0293483139240824	11.485264291046	872.333333333332	58.4559738096962	249.666666666667	1122	1122
0	0	4	758.833333333332	32	204.166666666667	963	963
0	0	7	600.5	37	182.5	783	783
0.000821498515690272	0.000854646375953358	13.9979201700747	829.166666666666	52.9995695069101	237.333333333334	1068	1068
0	1.99790811444075	13.5026029473833	1006.5	65.5016544729608	274.5	1281	1281
0	0	3	218.166666666667	16	60.8333333333334	279	279
0.011149894549603	1.97184361815348	23.1594498547355	1238.16666666667	156.765175471602	306.833333333333	1560	1560
0.14379039021913	3.88510026780591	8.73298668566213	647.5	85.6575825788839	200	858	855
0.045185668817556	5.89924935071542	14.9072226829296	870.166666666665	132.023597785676	251.833333333334	1134	1140
0.0953840552249708	2.52487905275398	8.69506217690464	398.166666666667	43.5359481183334	99.8333333333332	507	507
0.060137753583613	12.120053464301	18.3988617981182	926.166666666664	140.938782814611	258.833333333334	1203	1203
0.030242028286861	4.64684741346963	10.0141839588871	326.166666666667	37.3644224392903	93.8333333333333	432	432
1.00079570951358	2.95819838960118	8.31220809197482	809.166666666666	52.061129616222	231.833333333334	1059	1059
0	1.22613387447941	0.773866125520592	124.5	4.3869330627603	34.5	159	159
0.056519229368372	8.62177230751528	41.3547907675837	2216	317.092195110602	616	2850	2850
0.0367529056960562	4.61438831122772	31.977170509933	1186.83333333333	127.286194088536	338.666666666666	1551	1554
1.00041726989747	1.15170723200396	27.0083547873824	939.333333333333	85.7676689726675	268.166666666667	1230	1230
2.08962774987943e-08	1.56676443729691	13.6301733201374	505.833333333333	40.4083154539701	158.666666666667	669	669
1.09931430812015	4.14578040354866	18.5229138343302	497.666666666667	60.115942220323	121.833333333333	627	627
0.158419063414031	2.20506218901301	25.3170842671678	1032	94.2531665184658	283.5	1332	1332
0	0	2	374.166666666667	59	105.833333333333	480	480
0.0563657960709432	2.23985150137829	11.3249010261169	601.166666666667	35.3806221295483	157.833333333333	771	771
1.42786414465971	8.29361936905826	10.4782190769192	577.333333333333	48.9504354349261	153.166666666667	747	750
0.000275879789732168	0.137958969800987	9.84320257968833	589.666666666667	43.633178185034	185.833333333333	783	783
1.23463727853355	5.75385966259308	18.3974770494707	483.166666666667	48.2101755593922	142.333333333333	645	645
0.000225545461316073	1.83542883820632	11.5502932221502	624.999999999999	94.5213252758695	173	801	801
0.066535668155896	2.28105360453058	14.9038470943374	613.666666666667	106.291037496058	179.833333333333	798	798
0	1.98939319198655	3.00478454021577	150.833333333333	13.0242695880969	38.1666666666667	195	195
5.8246747278405	18.3456880198029	72.4511614627588	2558.33333333334	276.834503370518	690.666666666666	3297	3300
0	0	1	146.333333333333	11	33.6666666666667	180	180
2.05491895883525	6.14175442105328	8.93533585378588	614.833333333333	41.8462388548682	169.666666666667	804	804
2.9839162121464	4.68706608587632	27.393932744541	837.666666666665	100.751067545097	246.833333333334	1092	1092
0.0174933983643395	4.60286993069059	13.722735450439	804.999999999999	72.9382400303969	218	1044	1044
0.18650526822143	9.55294702058634	14.4412113857109	620.666666666667	40.4179951868299	162.333333333333	804	804
3.5562329612301	6.43613842686942	37.9489822621567	1850.83333333334	180.631552732262	529.666666666665	2442	2418
0.00933511870058481	0.0141291572225593	3.0019863457954	157	13.9787175846491	42.5	204	204
0.0140305831755804	7.83437120583379	44.916254264473	1705.33333333334	243.954487858844	480.166666666665	2202	2202
0.986320438777228	3.03694439164526	3.1018524417187	147	16.5642681672658	37.5	186	195
0.126729985937127	5.12146385043356	18.3964050293475	732	78.4827053955713	204	948	942
3.19177377505807	16.2054172055542	21.5627910217892	1099	152.452722888339	291.5	1419	1419
1.06699824313009	8.82750544924909	40.1156756946956	1956.50000000001	224.449144638646	533.499999999998	2535	2535
0.00823034028382964	1.43634632908369	5.84977871465675	349.666666666667	26.2600954418391	88.3333333333333	444	444
2.29730202088856	2.53618467240293	9.58959526613838	421.5	25.511060610581	109.5	540	540
0.0192852202901407	8.99587552000107	13.4239620323531	859.333333333332	75.4902823501981	244.666666666667	1128	1128
1.06612762492967	1.43317181932349	11.2174496024714	239.333333333333	18.5183151919211	62.1666666666667	315	315
0.00989562503027406	1.92886711578264	9.45543215141366	564.166666666667	78.2856136942356	148.333333333333	717	717
1.03847155151741	11.5936628595985	42.2270450948341	1979.50000000001	204.867358790112	571.999999999999	2604	2598
0.00187171240693448	3.00847116436384	34.4435032140945	941.999999999999	144.070051381348	286.5	1236	1236
1.00019271694439	1.00786450640155	4.82375946944187	231.166666666667	21.6375476692768	61.3333333333334	297	297
0.0703408006728669	6.69646190034907	15.184538574411	924.999999999998	93.909848098766	264.5	1200	1200
0.534310255820898	1.15042279664521	15.9562640288301	640.166666666667	42.8478301803209	165.333333333333	807	807
8.18117007190564e-06	0.186633027319168	9.90738946246876	441.666666666667	63.1245200889601	113.333333333333	561	561
0.000620647962308635	0.866919870849586	7.35018911309849	297.833333333333	44.9673688764308	78.6666666666666	384	384
0.00849173408248083	0.39362902995423	15.1144429248974	680.166666666667	36.1100329110476	168.833333333333	855	867
2.0177095894287	14.6663144822967	23.4313803364054	1111.66666666667	88.4558951308025	301.333333333333	1449	1446
0.728053940757165	3.65278277566074	14.3990800871544	719.666666666666	126.867912654815	217.833333333334	951	951
0.235514986421053	14.3607176537654	40.8466685471767	1750.66666666667	208.40421486904	502.333333333331	2271	2271
3.67230824799384e-05	1.94823953142846	10.9702489233053	836.166666666665	60.8563250391793	225.833333333334	1074	1095
1.01512811036148	21.7620579001404	60.2835040626278	2305.66666666667	282.277737235059	623.833333333334	2958	2958
0.0197619236697768	5.38394625967348	23.2663790836376	978.333333333331	118.761006072791	286.166666666667	1287	1287
0.927079191024375	4.94932467190626	20.4649244158413	1187.66666666667	159.312918461151	334.833333333333	1545	1545
0	5.79719773420843e-07	4.99999971014011	280.166666666667	39.9999997101401	70.8333333333334	351	351
0.347352521006699	5.45592152279935	16.9326414675631	574	85.3944676116234	173	753	753
0.134332120659055	1.30602676701756	13.8234331648378	468.5	51.4475048861283	119.5	597	597
0.000337560854748617	2.7184759849907	9.7413577946882	609.333333333333	64.8886408839928	160.166666666667	777	777
0.000419554103623932	2.20915174827265	12.8420130443459	428	55.8362399708725	113.5	546	546
1.05387090562883	2.11701824904238	7.19026627140132	465.5	32.5398437946095	115	594	594
0.995422304755819	5.39582000634177	24.603598609231	1043.16666666666	117.581441930129	290.333333333334	1353	1353
0.00629542097761059	13.118030241216	18.1213027871183	699.833333333333	75.7913625140851	180.666666666667	900	900
0.00323905495229169	10.1779210334764	25.1023603821667	992.999999999999	141.795704344857	328.5	1344	1344
1.00162385466618	6.45590520679502	13.9477107812989	553.666666666667	82.55189621863	154.333333333333	720	723
