typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.136158651323591	0.167287627014563	25.5879125707511	677.166666666666	77.1389269227009	230.333333333334	909	909
0.251500254975546	0.300310899965656	12.1965769673488	585.833333333333	71.9514126004788	191.166666666667	777	777
0.0128218665868487	6.40911877416945	21.9783365237423	2093.00000000001	128.981866861515	665.500000000001	2745	2796
0.000526396856067032	0.0309018281090751	16.9845490859455	1487.33333333334	136.93802959857	432.666666666666	1926	1926
1.18634585836279	7.19149164667504	29.3042757384994	917.499999999999	128.229436498491	350	1278	1278
0	0.883839051292537	2.12146897718399	387.166666666667	18.2248516706067	116.833333333333	462	546
0	0	1	151	3	44	195	195
0	0	2	266.166666666667	8	87.8333333333333	354	354
0	1.01875578269844	8.4876183533077	752.833333333332	59.9872383425486	226.666666666667	981	981
0.341884667552934	4.77865419978637	31.7137970601728	1793.00000000001	156.599069363951	581.499999999999	2385	2385
0	0	0	229	10	65	294	294
1.29573544089533	5.49555408897874	26.2042690160153	908.166666666665	68.0617437137618	303.833333333333	1242	1248
0.00520466034455469	2.05117051441533	9.99928514082602	452	41.0390920815319	163	639	612
0.28446471617644	4.17485782354516	16.0335780918455	581.5	79.0573604951814	177.5	771	771
0	0	5	162.333333333333	8	44.6666666666667	207	207
2.21201598437737	7.91585442657474	42.0633301780614	2081.83333333334	218.407241116459	654.166666666667	2763	2754
0.000577103271818955	1.39659705189689	12.2576574221165	346.5	49.6435924467438	108	456	456
0	2.35686699721239	7.63841156805326	481.833333333334	53.0020768945431	149.666666666667	636	636
1.02479165985882	8.4009461137385	28.0980047035824	1546.00000000001	164.771985364066	454.999999999998	2013	2010
1.00276345257301	9.05234186876915	55.9100662565039	1980.83333333334	192.907798766714	620.166666666667	2622	2622
0.980794221435688	2.05307859417693	7.72315735418838	163.333333333333	9.63342622740678	49.6666666666667	219	219
2.86760346040152	21.3844880159266	79.2506284521297	3681.8333333333	373.527564618208	1125.66666666667	4836	4839
2.40395834557965	6.1684248982901	31.3334054757622	1088	131.70332452872	325	1428	1428
0.0461119280451746	7.92245036535721	30.8880480581892	1568	138.659419723085	450.999999999999	2031	2031
0.112527411318141	2.02192951586042	4.17303842388406	674.333333333333	57.1264195833333	216.666666666667	894	894
1.94176953327972	6.46179444735638	21.3491171457514	971.499999999998	101.818345709915	330.5	1323	1308
0.00213080161014334	2.44026461563707	20.0443896961606	804.833333333332	81.4768744912682	272.166666666667	1068	1098
9.426844550067e-05	0.000634330245467319	16.5223040253417	860.833333333331	71.5035449191554	264.166666666667	1122	1131
0.309511897688729	4.01254148187452	19.6796886329199	710.166666666666	59.4795273167585	243.833333333334	948	969
0.628487683260119	1.56911773058152	14.5743564735425	704.333333333333	50.5750351246708	255.666666666667	990	975
1.0643489450411	8.38373668960537	9.34118070600628	420.5	51.1859237199439	121	597	513
2.40837425379501	2.07929648838909	12.4464352884872	568.166666666667	51.9064914063986	174.333333333333	777	741
0	0.203894450633029	6.79611296364328	608.333333333333	56.8980527746835	201.666666666667	810	810
0	2.31097488040684	1.68903275278117	206.166666666667	12.0571593305353	57.8333333333334	264	267
2.95775479102377e-05	1.00001668595718	5.99996337890453	244	19.9999865106571	66.5	318	306
0.525122262900189	4.53248353339213	19.5361054351296	580.333333333333	48.7607519198578	184.666666666667	789	774
0	0.0061760594264102	5	249.666666666666	23.0281810813949	69.8333333333334	321	321
0.00545138239779604	7.67034590789959	15.1437175156528	357.333333333334	39.5665215144766	104.666666666667	462	468
1.04585313185313	1.19578652252966	7.36841470457154	139.833333333333	12.5582324036418	37.1666666666667	186	186
0.00582915769111758	3.96119642420137	20.00277064429	654.333333333333	85.0399995243348	229.166666666667	888	888
0.012297903912062	3.98187196078216	20.020784920431	870.499999999999	108.081088653921	299.5	1176	1176
0.0593850185118443	4.0641032456523	19.8236978061488	490.500000000001	66.2818454952966	162	657	657
0.717000243820684	4.17942562638582	11.7143707952574	514.666666666667	31.8324719147663	182.833333333333	720	720
1.01703350236706	0.502487680105102	30.0804022291382	858.666666666665	95.3082660133798	275.333333333334	1140	1146
0.09307658313686	5.05834076115819	35.3794007933329	1203.83333333333	149.939746188661	398.166666666666	1599	1617
0.00153646107437252	3.96270098371595	17.6410314369202	623.333333333333	69.5740176276278	212.166666666667	852	852
2.09916865170375	12.9821308760471	51.3869584804104	1445	135.482520040532	480.999999999998	1968	1959
1.02585999018671	3.04301045815791	19.058089072823	701.999999999999	84.046588990551	253.5	966	969
0.192572693491654	3.87936908174496	7.71361690835755	309.166666666667	32.650443980002	92.8333333333333	408	411
0	0.0168486485560718	12.6480343726848	447.833333333334	31.3261865624584	146.166666666667	594	594
0.272467208096343	3.80854678911387	17.4531069705177	456.166666666667	44.2238074827142	158.833333333333	624	624
2.00317533463239	0.0108332254910128	7.98601848107758	229.833333333333	23.9910139122069	76.1666666666666	309	309
0.0154626943618512	0.590122184407631	22.2486893972859	1218.5	145.154580604407	426.999999999999	1650	1653
0.000260753174611105	0.0089699634634727	23.4924525062506	1227.16666666667	104.488988799582	362.833333333333	1590	1590
0.985278587783297	2.97588173261361	8.03882261467118	321.833333333333	42.2081871648701	105.666666666667	432	432
1.60796047726601e-06	2.02257722460009	14.9971970367623	450.833333333334	48.9871814158043	132.666666666667	588	588
1.99672473720217	2.01091224783446	16.148203648966	430.666666666667	44.7546983570191	131.833333333333	573	573
3.01153811112144	11.6055235881125	61.0381885330549	2588.49999999999	286.618759779084	851.000000000005	3465	3450
1.98495133196268	7.05701076034559	60.1685954385266	1224.83333333333	130.776417449019	363.666666666666	1614	1614
0.070880283508915	16.0522736881886	61.9998277155401	2097.33333333334	252.383581396138	650.666666666668	2784	2772
2.75480804596882	6.50199801012455	28.3750763089767	1237	124.668124537043	388.999999999999	1641	1668
1.35823491099784	0.641765089002156	4.57093893108068	727.333333333333	53.5	216.166666666667	945	945
1.22544729970194	14.9613760457207	55.7083697877536	2254.00000000001	181.342509198756	714.500000000001	2988	2988
1.02518962692541	2.43227579255715	12.8326008823749	608.166666666667	65.4959323694754	212.333333333333	837	822
0.0512788948448961	1.8670965995053	25.532138684667	1079.33333333333	83.4550454224728	333.666666666667	1422	1419
0.176372282823779	1.17381704254621	12.0524554713988	416.333333333334	34.0525266687027	146.166666666667	558	570
1.00890737942098	1.0244365842433	5.32745354461865	253.5	23.6420107228647	73.5	333	333
0.798038653753187	2.04195417660157	12.6047556623682	997.833333333331	98.5675064426725	325.166666666666	1326	1326
0.161233485366875	5.28007908656692	14.9260072182525	523.166666666667	47.2209821847018	174.333333333334	702	702
0.00310571803968664	1.73322595143493	11.4637085718142	1058.5	98.0039265466439	354.5	1419	1419
0.000751677779692947	15.2547911503389	30.2224455913164	762.833333333333	71.9069902904088	236.166666666667	1035	1035
0.000314293593360898	4.0045814678564	28.5508425364488	1332.66666666667	131.148401494849	419.333333333332	1758	1758
2.90853259273559	12.1595980123123	38.9919788054993	1892.83333333334	177.159027295622	628.666666666667	2709	2436
0.502401557226166	1.67948840653961	24.4565964446816	762.166666666666	85.5083661855074	277.333333333334	1050	1050
1.33669518469292	5.73538708120904	8.65281151801551	464.000000000001	31.5982663684035	146.5	630	630
0.000231019962935777	3.29700241710707	12.7859224479682	546.666666666667	47.8706720698098	195.833333333334	750	756
0.0864368077844956	8.07673104894388	36.0548837094697	1144.66666666667	123.450149698451	382.333333333333	1533	1548
0	0.00341177688167367	3.99744116733874	577	47.9940293904571	170	747	747
2.63925502300272	4.86046065511349	15.6436181920565	539.833333333334	54.6855499821112	172.666666666667	726	726
0.995962462135826	8.94599304358082	22.5667063883896	611.666666666667	63.7741936844381	216.333333333334	837	837
0.00349443067139856	0.00353834970092838	5.98998373356815	335.833333333333	42.9958346135598	114.166666666667	450	450
0.0053593515529507	1.9848481438613	11.0020533981948	247	29.9869195708354	77	327	327
0.153289477442983	1.09615489221851	13.8144312002343	419	57.2530346652129	136	555	555
4.40513444242866	10.7708944221406	21.7606818597012	667.666666666667	60.4189666520597	247.333333333334	936	936
0.00724759386551484	7.46580772570087	26.7890699502586	811.499999999999	68.0913257087072	250.5	1089	1086
2.02886050704672	7.30937617533539	23.2267679593143	707.166666666666	64.4780150837488	267.833333333334	1002	1005
0.136773476069928	0.216147871944482	10.3633311839657	810.833333333332	83.6634020221411	285.666666666667	1113	1113
9.75556579304368e-06	0.000352959976679131	5.99946568225208	370	34.9998925244932	101	471	471
0	0.010444086319175	10.9947779568404	432.833333333334	54.9895559136808	122.166666666666	555	555
0.117360071941026	8.56756101710625	46.3814781426383	1286.5	142.266438404941	396.499999999999	1710	1710
0	0.003367595788507	11.9983106227573	480.833333333334	66.9966250656259	153.666666666667	636	636
1.44926534070709	3.55147303153686	12.7824628130648	434.000000000001	62.8242015512579	128.5	573	573
1.90495939477601	8.84520285203686	8.89015180206511	664.999999999999	55.9059045206354	223	912	921
2.21461698274664	5.95382814956143	15.5058901824949	443.333333333334	48.311794904059	141.666666666667	603	603
0.104754616097809	1.22014453277043	7.73691372788087	246.333333333333	22.373938385487	68.6666666666667	318	318
1.14276715596228	4.18240939821137	14.5289513111531	306.833333333333	33.4562442578123	98.1666666666666	414	414
1.11118659137224	8.90154681710175	20.0801667854404	646	78.6312540067591	239	897	909
0.00665037330151568	0.357834830466235	7.01483417835481	189.666666666667	18.1378330734939	53.3333333333334	246	246
1.81924244234639	6.8505353259082	27.3736033156612	1234	77.6260584580947	393.499999999999	1650	1635
0	1.93307843714133	7.97336191544151	452.500000000001	41.927501104965	153.5	615	597
0.983443770094434	3.71366320382221	14.6255555528833	746.999999999999	74.4768333227928	258	1026	1011
2.12951315986166	6.026121692068	44.0612654336838	1111.5	117.033455851593	370.499999999999	1506	1497
0.0157400915773057	2.01856549269008	19.144917539348	281.333333333333	24.39549933235	96.6666666666666	402	363
1.67668334590471e-06	0.0046874953187579	14.9952472347563	664.166666666666	68.9975821126577	217.833333333334	882	882
0.00342766242043566	2.89823139657334	26.3785879113553	683.833333333333	71.8121454503697	214.666666666667	906	906
0.0862726391753991	1.37760487850396	4.5378090573548	546.5	54.684934533038	167.5	717	717
0.636937290371459	3.88406398420512	44.5731148679379	1310	171.562258472243	446.499999999999	1767	1767
0.268370565391703	8.66468292279016	39.5119193691638	1256.33333333333	152.603275286549	461.166666666665	1728	1743
8.64231028323717e-06	0.00424145641042566	12.1621500071168	285.333333333333	29.831483676936	82.1666666666666	369	369
0.0946392926729606	3.01499056381288	6.25923399752381	286	22.2204645930671	92	384	384
0.0210210829732279	0.384429281543509	15.2416943784685	724.666666666666	93.2981536428928	238.333333333334	966	966
0	0	1	193.666666666667	8	61.3333333333334	255	255
0.000819266697456978	0.819282778099531	20.9009022475186	388.333333333334	49.4859171116072	112.666666666667	507	507
1.41293200597831e-10	2.54234753981997	18.8664808900477	671.833333333333	73.66446294842	238.666666666667	918	912
3.02053517196609	7.03734464777472	12.9940425546652	763.333333333332	59.9214920918358	241.666666666667	1017	1020
0.0575335985021103	3.99606883638973	12.0611568236666	754.999999999999	50.2183086694369	232	990	990
2.38154801141205	6.83989675106222	44.7357232902254	1301.5	118.935830567412	396.499999999999	1731	1713
1.25857869386005	5.47751596737712	19.3936251103003	632	62.2456261617485	226	870	870
0.12621026479955	2.93542331528331	22.5987242195704	670.5	72.7223838171354	217.5	912	882
1.0029089020377	8.76357656362299	29.1253123494885	854.499999999999	104.411717012509	279.5	1140	1140
2.07052188515273e-06	1.50820743743923	10.7212882750164	322.333333333333	34.4663775818913	106.666666666667	429	429
0.0178020323718734	2.41822293811921	7.04736089351149	391.333333333334	27.9479782634068	132.166666666667	525	537
1.10145840753488	2.46654792330509	20.6001351981452	545.666666666667	32.2477797856055	147.333333333333	702	696
0.0660513076454677	0.0662479518075846	5.80174775498254	361.166666666667	29.9997050337568	106.833333333333	468	468
0	1.94352316069015	9.07059604913732	725.333333333333	93.0141192098275	222.666666666667	948	948
0.885620117450002	4.60098760518332	10.5152082024273	733.499999999999	72.259130424034	264	1002	1002
0.0577246699026179	0.283915316515583	11.4407842891909	284	38.6018509666273	91	378	378
0.0885253512906388	2.37691911704299	26.6235038122614	440.166666666667	52.1919421087963	132.833333333333	576	576
0.267921070344141	6.35863878932738	20.1032611716465	561.666666666667	74.4722485578051	186.833333333334	762	762
0	0.0252724175991834	5.98731395365619	711.666666666666	65.949666058934	233.333333333334	945	945
3.93192667845711	11.9575659727842	51.6062255979322	1476.33333333334	120.652014904213	487.166666666665	1986	2016
0.00252588048890506	3.99996290793492	6.0027784471763	169.333333333333	18.145072493538	54.1666666666667	231	231
1.16956594000611	3.71744850969349	19.1060172331719	563.833333333333	37.1131483765129	178.666666666667	765	759
1.37618179387398	13.8384312256617	51.1561051400807	1852.83333333334	231.166228894294	595.166666666667	2469	2487
2.27181551355712	10.3891032494671	80.8715632249803	2442.5	223.222028495114	794.500000000003	3279	3273
0	1	6	534.500000000001	81	184	720	717
0.0023761134363013	2.72872097012459	19.5787074464792	496.333333333334	52.2823909286257	168.166666666667	681	675
1.0327243852759	6.54890525429431	49.9454968297733	1411.5	165.651194182697	442.499999999999	1875	1875
0.000140574680622484	4.62624802367728	30.9346398868483	1357.33333333334	132.146073380323	418.666666666665	1782	1782
1.55320306925932	3.42696946383675	30.0569955656709	976.166666666664	124.506807934856	313.833333333333	1308	1308
0.0162858974455537	0.16426000172714	14.6634719663178	571.833333333334	43.5955549229798	154.166666666667	732	732
0.234505237072518	6.64717823735698	55.4477265067698	1089	119.291369320825	385.499999999999	1494	1503
0.425661165760716	4.65623168894036	9.14704194562558	498.833333333334	51.2262686893644	150.666666666667	651	654
0.849875544003783	8.54681722503066	35.6553669640258	625.333333333333	52.8797215938014	213.166666666667	867	846
1.16192988805968	3.30042868300782	22.9173340736849	468.666666666667	53.0314812436578	147.833333333333	630	633
1.84922195156876	10.3687102024451	55.5509350320669	1061.66666666666	113.580994541656	354.333333333333	1434	1440
0.990623498142356	1.03703938343332	9.99680270251573	790.999999999998	73.0366537278783	248.5	1041	1041
1.96701396491924	8.92912766508057	31.1381343476626	883.666666666665	84.1362139134023	274.333333333334	1194	1173
0	0	4.5	434.333333333334	31.5	129.666666666667	564	564
1.29001483263538	4.96106450719165	13.3545294138774	461.833333333334	39.4033718294039	133.666666666667	600	600
0	0	0	231.666666666666	3	77.3333333333333	309	309
2.0653624875871	9.7420693038168	21.6245152626114	1092.16666666667	118.458891259281	331.333333333333	1431	1431
0	0	1	472.333333333334	20	157.666666666667	630	630
0.118651289500823	4.11377574790455	21.7911066812689	793.666666666665	81.4081959164019	251.833333333334	1047	1056
1.37779661207357	3.86607803522578	9.69783287945216	355.166666666667	34.6712886579145	105.333333333333	462	468
0	0	1	455.833333333334	9	147.166666666667	603	603
1.00243667440513	9.44604562542133	23.6801042683463	776.499999999999	76.0354567656551	243.5	1035	1032
0.0010571858205627	3.03238143733129	21.1585525601195	477.000000000001	53.7775266961742	165	648	651
0	0.00375968161777151	6.00013222690878	260.333333333333	28.2453927519711	74.1666666666667	339	333
0.19957741891652	1.8017177412111	1.06637635875186	349	38.0000735453608	114.5	465	465
0.112354177657915	7.72131997943475	45.5900438513722	1452	158.908013719612	457.499999999999	1920	1926
0	0	1	229.333333333333	7	70.6666666666667	300	300
0.626396435615122	0.944293514188509	14.8827814283102	820.666666666666	91.1515567832779	278.833333333334	1101	1101
0.056452872206655	9.75049975017023	21.7854229593582	706.166666666666	47.4149855308445	228.333333333334	978	927
0.218023598348158	0.78218267286805	29.7293476275449	925.999999999997	62.0612545688309	281.5	1194	1227
0.99952998326351	1.00047001673649	0	200.833333333333	22	60.1666666666667	261	261
0	0	0	254.333333333333	11	87.6666666666667	342	342
0	0	1	536.666666666667	19	174.333333333333	711	711
0	0	1	310.666666666667	8	100.333333333333	411	411
0	0	0	143	3	46	189	189
0	0	0	190.333333333333	8	55.6666666666667	246	246
0	0	0	277.5	4	88.5	366	366
0	0	1	238.833333333333	6	76.1666666666666	315	315
0	0	0	410.666666666667	12	126.333333333333	537	537
0	0	3	230.833333333333	13	72.1666666666667	303	303
0	0	0	294.333333333333	12	95.6666666666667	390	390
0	0	6	392.166666666667	19	138.833333333333	531	531
0	0.000247714634811116	2.4998941952111	259.5	12.4996284280478	91.5	351	351
0	0	0	369.833333333333	15	128.166666666667	498	498
0.00100789178989113	0.00100789178989113	0.000403464497436737	316.666666666667	17.4172704951299	116.833333333333	435	435
3.07916428589112e-05	5.6603541058499e-06	4.49997549117933	225.5	31.4999823964696	68.5	294	294
0	0.0165142932405053	2.99174285337975	1004.33333333333	40.9776989541269	321.666666666667	1326	1326
0.00512308330909307	1.45960244747764	5.18160822831031	193	29.3471546582981	56	249	249
0	0	0	267	2	87	354	354
0	0	1	288.333333333333	11	98.6666666666667	387	387
0	0	2	470.833333333334	26	147.166666666667	618	618
1.00019750793223	3.9996573670113	4	347.166666666667	19.9993915559783	104.333333333333	456	459
0.0023684074569209	0.0349850482510747	20.9538346815271	1021.33333333333	101.974595960361	316.666666666667	1338	1338
4.70001030767141e-05	0.0345377766221089	4.02347681110215	189.333333333333	12.3808801624432	62.6666666666667	261	246
1.06787869086338	8.2681452878254	28.7054742640341	1010.83333333333	101.008556242233	381.166666666666	1425	1422
0.000243548190363026	0.000243548190363026	6.99975645180964	668.5	56.9995129036193	207.5	876	876
1.25756973116362	2.46964415474288	20.575758533156	1073.66666666666	103.87535927128	349.833333333333	1431	1431
0.00673389015745659	1.02632559077284	7.96704455266866	224.333333333333	19.9732526290706	56.1666666666667	291	276
0.00449535106500022	2.0115807538266	19.9886202693501	867.166666666665	92.9917159251275	326.833333333333	1197	1197
0	0	6	692.833333333333	69	207.166666666667	900	900
0.0456830282166928	6.95214298090796	6.03907325536476	1170.5	84.9946914070367	357.999999999999	1533	1536
4.89347762554419	13.2476874428805	68.4499741354263	1933.00000000001	156.986771237936	589.999999999999	2553	2604
0.0290550992692268	3.97094490073077	5.00007248739015	583.166666666667	53.0000552119601	175.833333333333	762	762
1.08452272377273	6.79696741390423	20.6010250105055	1020.66666666666	85.8570335608313	341.333333333333	1371	1371
0	0	4	395.833333333334	31	129.166666666667	525	525
0.000375419391449074	0.000375419391449074	3.9992491612171	310.666666666667	26.9996245806086	94.3333333333333	405	405
0.074122740363823	4.0503242687388	20.3785011490267	481.833333333334	66.3795347083885	175.166666666667	666	666
0	0	1	161	12	46	207	207
0.576942896157046	4.66941365910071	7.51646830116193	775.666666666665	65.3535780970976	250.333333333334	1032	1032
0.341373450142425	1.57327436678305	21.121432033343	655.833333333333	56.1037717558409	209.666666666667	870	870
1.75667057727003	1.2052009662506	8.47439916242965	207.5	23.4999993430814	59.5	267	279
1.4139418844621	4.31832548358792	32.5976883889816	666.833333333333	79.4934697406785	219.666666666667	903	903
0.188027917238457	1.98337166102784	12.824902665283	428	48.8408861817377	125.5	561	549
0.00987362447344071	6.45316551313483	17.7111256408086	512.166666666667	60.9697464393556	159.833333333333	696	672
0.00175912795294723	0.00438280123102825	18.5285090491489	658.833333333333	70.6899169220696	190.166666666667	852	852
0.000232628918897832	2.88132771413864	19.650351955479	464.000000000001	58.12325613952	164.5	633	633
0	0	7.5	968.833333333331	83.5	315.166666666666	1284	1284
1.00241160503322	1.01689558224673	8.40127677620031	311	23.0021641558167	104.5	384	462
0.0395917441871234	3.7394766558948	5.50023605543267	226.333333333333	17.7439263570232	84.1666666666667	318	318
0.0610186424840703	4.0526558260598	10.0888840442416	395.666666666667	29.2094745914592	133.833333333333	540	543
0.0929125370929998	11.0485425269584	16.4018859133055	552.166666666667	59.656683376765	172.333333333333	741	735
0	0	6	349.166666666667	32	97.8333333333333	447	447
0.597886507329507	4.24333029820471	20.2705697977702	669.333333333333	66.8721540768206	221.666666666667	906	906
0.130307635560662	3.83830837201089	18.0442772983685	1099	125.016860502983	360.5	1464	1470
0.088182688201168	1.3732163338873	16.9226683673709	366.166666666667	40.9555735313605	130.333333333333	507	495
1.4580183643766	1.86495422384879	8.57335457574372	461	50.6538695903729	142	612	612
0.232434068527084	4.07844079652884	38.0557413692355	671.833333333333	77.6362352199194	198.166666666667	888	876
0.876111416008476	5.13311801251426	13.7244246369017	409.166666666667	37.2126378096306	121.833333333333	540	540
0	3.51903665885843	12.4811869534086	452.166666666667	40.0010554189475	131.333333333333	594	576
0.923662578498731	2.89892799006414	9.76736881888013	499.833333333334	53.8138484069313	181.166666666667	687	684
9.35950754743184e-07	3.02031660085154	14.8875160746062	911.999999999999	101.533840271433	330	1245	1245
0	7.92521752709464e-06	4.49999405608685	338.666666666667	29.4999980186956	103.833333333333	468	417
0.000502888545670206	4.10845656043367	16.5209560815832	424.166666666667	32.3293015876363	124.833333333333	561	561
1.70266383438027	5.77038217456677	14.9547885302606	462.500000000001	37.2024466454878	146.5	621	621
1.56201517073024	0.436133606266193	1	355.333333333334	33.1820359159649	115.666666666667	474	474
0.269441323173663	6.38189548802053	10.1649630806266	742.166666666666	44.6686568353821	244.833333333334	993	993
0.13362239798881	6.43340881996485	22.4406430178662	642.5	73.3468501804826	212.5	864	864
0	2.00591243043444	5.99666936217924	119.5	17.9928478480177	38	159	159
0.45943610550965	11.95184806818	21.7611265090032	541.500000000001	66.7306733203518	189	747	753
0.999997369497665	1.00916333402424	17.4943356851031	781.166666666666	102.487286523737	247.833333333334	1032	1032
0.3078463508676	2.02504062873713	28.322431328656	915.499999999998	128.502394742329	335.5	1257	1260
2.81686927341997	2.76904857885437	12.53746354811	288.333333333333	29.9131465012023	79.1666666666667	378	381
6.59048968715012	20.2272034793873	69.9314184747695	1772.66666666667	150.4556930382	535.833333333331	2376	2367
0.156128733996206	4.26974835962995	13.5781411840803	1131.16666666667	100.405235726072	368.833333333332	1506	1509
0.244778074296803	3.73688770000636	18.0961176137154	613.666666666667	58.2591107331952	202.333333333334	825	825
0.0132814165257248	0.234590295338663	5.1645314320107	505.333333333334	39.9635269256809	159.166666666667	666	669
0.963730984210965	4.32030415093407	11.8817353330784	708	78.0807044125858	235.5	951	951
0.000501273010202401	1.96675030952375	12.9627619415273	359.333333333333	54.9802256866912	116.166666666667	477	477
1.00106075599635	7.46871859574073	32.759736429266	707.333333333333	81.7511314179428	221.166666666667	942	942
4.04954723630975	4.76846390915578	30.2365803380679	696.666666666666	85.7458998986746	218.333333333334	939	939
0.998972628872444	0.00850897535334165	13.0005501024413	570.833333333334	69.9967464903974	195.666666666667	774	762
0	0	4	567.666666666667	65	209.333333333333	777	777
0.151550400301555	0.844665095364407	16.5037928079197	650.333333333333	74.0019005557527	198.666666666667	852	852
0.00806507911271291	2.00932792472574	5.93630437704052	253.666666666667	9.68461081545855	80.8333333333333	342	348
0.648865451386734	3.49552122545534	10.5280758098329	269.833333333333	18.5344715186062	97.6666666666667	375	375
3.17756662154358	11.9150966497341	51.0493540307083	1480.83333333334	99.5527363691275	520.166666666665	2052	2040
0	0	2	510.500000000001	46	146.5	657	657
2.66926181114312	5.61191203321746	16.0155964593904	519.500000000001	65.3004596562072	176.5	702	702
2.20504226658085	9.8650791155846	38.9987278883208	909.499999999998	91.0094699547847	310	1233	1233
0.383072860452805	9.7565229998227	41.1859357611759	995.999999999997	95.8574670292638	304.5	1320	1323
2.45141850051059	8.53629925859502	20.7451563708841	700.666666666666	62.0044437316824	232.333333333334	960	936
1.93218183521138	10.5602031494084	22.0745120512145	1285.5	143.437459186725	407.999999999999	1707	1701
1.09681698004578	0.897284580869384	4.16989253135211	272	30.1376684390278	82	357	357
1.87314275468638	0.0623333746718146	8.63748608618731	1129	146.944588243138	393.499999999999	1530	1530
0.999364989506075	2.04437445850628	21.248857828617	934.166666666665	108.442102609171	276.333333333334	1215	1215
0.00051577345864782	0.0587430819273939	1.11934123377367	209.5	14.5279223254017	56	270	264
3.77428125179484	13.7442124098755	73.4341182149125	1437.16666666667	146.055562218007	449.833333333332	1926	1917
0.168521174877366	2.70175476153647	32.3069726340223	1282.66666666667	195.657201148901	412.333333333332	1704	1704
1.00011632606235	3.34153291773143	16.4311051238935	636.333333333334	66.3547176737317	223.166666666667	870	870
4.74611828411424e-05	2.20873452834281	17.8700289327877	446.666666666667	45.1310250145386	154.833333333333	612	612
1.35205756885002	0.751597120843437	27.065070247309	636.5	71.7982708443988	214	861	861
0.0089886582762913	2.09282122525254	12.0143091848191	547.166666666667	58.4109757876905	169.833333333333	720	720
1.22238506238952e-05	0	2.99998777614938	151.5	11.9999938880747	40.5	192	192
1.4628222814355	7.39973241174365	22.103245034505	430.166666666667	32.0480397453067	139.833333333333	591	591
0.503709950254486	4.61271948320576	16.1065428477634	474.833333333334	54.039002841038	153.666666666667	645	645
0	2.80394121326336	12.2316951592929	438.333333333334	52.5261450867149	146.666666666667	588	588
0.797161950182849	3.47093591502487	16.5657355677204	430.333333333334	62.5376898780227	139.666666666667	576	573
0.0111394522345381	2.11526738510261	6.76742269899699	286	38.6804150894001	89	378	378
0.146474931863487	2.37025231024338	26.9929896840436	1014.66666666666	121.974722716862	336.833333333333	1359	1356
0.273128684024334	4.80332972320723	27.0480204584039	826.666666666666	92.9111195344448	281.833333333333	1113	1119
0.999793832049955	1.00232134790716	11.0000337032937	372.166666666667	33.0125237043704	119.833333333333	495	498
6.79856866780833e-05	2.21646958507686	13.7851412282857	483.333333333334	52.8168157810672	146.666666666667	630	633
1.75962009827854	3.98710972711621	7.91555147880159	193	19.5169779022475	69.5	270	270
0	0	0	199.333333333333	17	55.6666666666667	255	255
0	1.14838884930543	15.8889673642803	933.499999999998	106.503180291751	320.5	1254	1254
2.95594161565752e-05	1.99997044058384	3	808.666666666665	48	241.333333333334	1059	1044
0.0851935815731418	2.55395814520968	19.3608703961964	628.666666666667	43.6807290898705	199.333333333333	831	831
0.0244530363256613	3.10214194263609	7.09175706183201	658.166666666666	43.2214966384765	235.833333333334	897	897
0.821968086175973	4.84022491908619	8.51613794657294	559.666666666667	39.1708673159304	209.833333333334	774	774
0.183507593517616	1.75802963487535	13.0595248153125	746.666666666666	43.9487444717292	258.333333333334	1005	1005
0.130299111626658	3.71762704981995	12.593321687889	500.666666666667	35.7815816343221	151.833333333333	651	657
0	0	1	776.833333333332	74	261.166666666667	1038	1038
0.144901551464227	2.03489645326153	10.9817814998936	660.5	65.0692833528616	233.5	888	906
0.168199997191878	2.54454038109603	11.2846754786031	361	29.7464018489362	119	483	483
1.00139487199466	3.14325967405395	13.0925344976793	435.833333333334	52.755327482716	146.166666666667	585	585
0.999564669423304	1.0088128618356	11.4957746730881	1112.83333333333	116.490963320862	352.666666666666	1467	1467
0.239842286125192	1.76018693918074	11.4756559178962	714.999999999999	83.5136767149338	219.500000000001	936	936
6.00000028526	30.0000001566045	114.499998080963	2872.49999999999	248.500007574932	942.000000000006	3891	3900
0.0323848958162848	5.07789220490888	5.22859149273109	185.666666666667	11.6440430410741	54.3333333333334	246	246
1.09182686818015	2.94739601498674	7.40513057222527	352.333333333333	32.4388470289348	120.166666666667	480	480
0.047440848186598	6.3411317931252	16.9016010943874	298.333333333333	17.2487917321976	94.6666666666666	402	402
0.000220492378851889	0.0278816950325292	11.4650932896416	758.999999999999	77.4789235366171	231	990	990
0.00401410103452841	3.01793164791562	15.5254836873924	575.166666666667	58.2079901540816	174.833333333333	753	753
0.0876286941191317	2.25032818969114	23.6554990034192	542.666666666667	49.6725223172666	163.833333333333	711	711
0.00880919792751129	2.02855383635639	30.4404563895331	1337.66666666667	99.5437665195814	403.833333333332	1743	1743
0.0240973605367822	2.20560838107744	23.9932604687384	625.833333333333	67.8020381755127	209.666666666667	843	846
1.97941526610704	0.131729039624895	17.9141459171856	227	26.7751119380173	68.5	300	300
0	3.11337633543304e-07	7.49999984433118	354.5	42.4999998443312	107.5	462	462
2.00310305590503	2.00597270915322	18.4929200632638	405.166666666667	32.4956119030245	113.833333333333	525	525
