typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0699416123602766	2.07340289564915	9.5002851761908	379.666666666667	71.409012699483	116.833333333333	501	501
1.1123267285021e-06	0.00232782934861569	8.000037529457	204.333333333333	30.9976705021613	68.6666666666667	273	273
0.000150427700396824	2.16448004035227	4.65503317389678	258.666666666667	44.8083805630237	87.8333333333333	348	354
0.161509004698521	2.12301776130724	1.29840408063402	192	28.9539775996934	60	261	261
0.0164999690232645	0.219955054815606	2.36308704326555	210	32.1876199424855	63	273	273
0.967114374336555	4.30633135532238	6.40321879119514	343	47.601346784936	111.5	465	465
0.124780079453013	0.124783793960798	3.06880100698691	138.333333333333	8.05966230577033	37.1666666666667	177	177
0.00618215938477883	0.0691555527362318	6.71912615515903	268	50.7033640901754	87.5	363	363
0.0704776675031748	7.96149703890956	26.4978793666851	1172.33333333333	214.568631017453	363.666666666666	1551	1551
0.000771941776689207	0.00446104580781886	5.99922805822331	264.166666666667	33.1114623605688	74.8333333333334	339	339
0.0563428517589203	0.750146425638569	12.0906758923999	335.666666666667	52.2711768357707	100.833333333333	444	444
0.00168372189106989	0.688494132539058	17.451962972642	439.166666666667	60.6499173970712	106.833333333333	558	558
0.15111975960124	4.56899802136281	13.9155482940127	953.833333333332	146.4721554727	264.166666666667	1236	1236
0.000508341640905082	2.37392532917121	15.8182171287362	728.333333333333	121.897322042976	228.666666666667	966	966
0.00534778051759968	7.56307347882163	13.8812092924277	415.166666666667	73.5013447182898	114.333333333333	540	528
1.32600008100859e-05	1.55606558309199	13.2203780152538	350	72.6561674754509	99.9999999999999	453	453
0	0	8.00001907844863	193.333333333333	8.99998418523198	49.6666666666667	243	243
1.99403467183452	0.0734637081242761	13.1260418477241	471	72.4857978181525	124.5	600	600
0.0102038752389946	1.99156850466958	9.00004966883187	202.666666666667	25.0093219329441	58.3333333333333	267	267
1.45048194597935	11.3510433348313	79.40353589831	2558	382.147361412247	712.000000000001	3318	3294
1.31269123547618	11.5655853328507	41.7854516585708	1712.66666666667	293.627279392451	439.833333333332	2181	2178
0.0351783282539743	11.6223441573697	42.4888753028456	1453	213.286507478441	395	1872	1872
0.133874598577213	1.06214298497533	13.7481711768917	261	37.3123457384596	60	324	324
0.0116090270181019	0.0123205475999602	9.93521671674105	167.333333333333	16.9713880891654	48.6666666666667	219	219
2.18573482190022	8.73714059526356	40.2271228817081	1416.66666666667	230.483214733393	359.333333333333	1797	1797
2.07608096998798	8.66881802423352	19.5175106681809	1015.66666666667	172.313135491512	311.833333333333	1344	1353
0.000157591940033721	0.639590259646313	8.59309560354126	611.5	99.7263550946615	177.5	795	795
0.0176725272091475	1.04836729418171	15.2533530819875	606.5	112.618475819725	191.5	780	831
4.54834765083166	5.2116770961894	17.7631811437007	1141.5	184.803091394473	339	1509	1509
9.06219366864869e-05	3.76284808526645	27.9026809464208	582.166666666667	107.062870201818	175.333333333333	765	765
0.00209658875640753	4.55471293605758	24.7656259586292	636.833333333333	104.916033502229	185.166666666667	840	840
0.367356925087153	4.43200726700257	9.14039792760608	286.666666666667	31.8227908357237	76.3333333333333	369	366
0.0114576814276963	2.27630531240984	19.378188696478	625	98.5249267884482	167	801	801
1.00564257363245	3.2920765348102	15.2141808523132	354.5	68.785913578343	98.5	462	462
0.524649833761836	7.63722249414248	17.161528554272	718.666666666666	83.5272974968141	193.333333333334	933	930
0.0431318496313544	6.05065167465443	15.5152955379891	640.666666666667	66.8715707751224	175.333333333333	837	837
0	0	1.99803784084553	177.666666666667	20.9946892680154	47.3333333333333	225	225
1.01164527729378	6.1301783870048	14.7253806889338	682.833333333333	64.5237013309231	193.166666666667	900	897
1.57079462550367	5.44963848083273	42.6802231609652	1469.83333333334	276.156351159807	381.166666666666	1866	1872
0.000329019658953583	2.02858279383927	7.1623135877774	499.166666666667	36.6135345538278	136.833333333333	645	645
0.842194404286438	5.19976585856753	20.6299813954849	696.333333333333	123.30525985613	200.666666666667	912	915
0.000300635954594783	2.13773804742155	47.5549944294058	1155	205.380180894483	298.5	1464	1464
0.0260219071248744	1.82925047188676	22.3433076709683	857.999999999999	88.6108424925802	235.5	1113	1116
9.1028526876818e-06	0.00192598523211921	4.00969387178287	269	13.768092236368	67	330	354
0	2.13725664219488	10.6931787561486	191	30.5150427517233	53.5	246	246
1.00009721363673	3.10844795333674	22.3042009760461	885.999999999998	134.241233095555	227	1116	1116
0	2.52996418869555	29.5534273830444	1058.33333333333	173.457474049995	306.666666666667	1374	1374
0.00623222607871849	0.0158260113324688	10.9805814767993	328.666666666667	58.4372985707068	82.3333333333333	414	414
2.03847124919606	2.97981792274864	32.036410766784	1115.83333333333	118.666889913821	319.666666666667	1461	1461
0.00337974059223436	0.614981413793159	7.58804169716622	477.666666666667	66.8468071428832	131.333333333333	615	615
0.0208713882510961	2.06232344200391	18.4711171104243	943.999999999998	158.608186284627	259	1215	1215
0.000179823869143727	0.308165457486104	15.1228282234272	428.666666666667	51.5808453106935	118.833333333333	552	552
0.0282598463017294	10.341193683012	12.1748642702184	451.833333333334	72.035295179322	118.166666666667	591	597
0.000133331560680522	3.32533387783611	5.1311413838556	370.333333333333	47.0538450474276	93.1666666666666	468	468
6.45295388601253e-07	1.056526224582	18.0312924793955	416.666666666667	70.7327247388839	115.833333333333	540	534
1.33083049229438e-07	2.0169875370044	9.04042938636948	415.333333333333	64.4836768143964	133.666666666667	558	558
2.53334024302172e-05	1.1573835883359	19.0944969595855	968.333333333332	164.466244662472	266.166666666667	1248	1248
1.94518208372656	1.04493842041816	17.0792554068609	988.999999999998	83.1456982459173	269.500000000001	1284	1281
0	0	1	210.833333333333	19	62.1666666666667	273	273
0.0353361236323512	7.00056538503284	15.9640417307672	415.5	65.9496441969462	108	534	531
0	6.40557857822216e-05	7.00589675937841	463.5	94.0007011355552	130.5	597	597
0.000329561343382649	0.315164636652826	10.8775318349012	527	43.4573091627451	149.5	690	690
0.017602021272588	1.49485209174593	11.2677048030121	661.5	90.4965051139334	175.5	843	843
0.288467812885413	2.66379099257603	4.58664695164246	639.333333333333	73.440336597768	176.666666666667	834	834
0.00455489343782085	5.47172597756887	30.5081311470959	821.166666666666	109.987921964341	225.833333333334	1056	1065
2.60425048364987e-05	2.88517766646136	19.531179896118	637	141.118316819281	204.5	846	846
0.251490188797694	1.02014512847193	17.7603263371508	741.499999999999	113.84906962577	200.5	957	957
0.0154031636073445	3.04263092500512	9.82815969349347	415.833333333334	57.7491064232532	92.6666666666666	558	486
4.29838099457672e-05	0.0358932945773109	7.64156704729744	246	27.6305567082289	72	318	339
1.19123041538531e-05	2.88577365665177	13.7783073651004	489	43.4140952525695	154.5	654	648
1.07418061892496	1.05544234726735	10.1570205587221	389	47.4034088821254	89.5	483	492
0.101860731523451	1.69267676504644	7.47957950440139	325.5	35.7002517966329	103.5	435	438
0.00239295236573866	3.71624870222192	15.5582230382667	526.666666666667	87.1400772075205	155.833333333333	693	693
1.95302634629814	6.35823443618483	29.8627569578086	1254.33333333333	230.273140522901	343.166666666666	1623	1623
0.0102844977558401	5.8342252893604	40.6730188618405	1310.66666666667	214.362935649428	382.833333333333	1707	1707
0.357184904969947	2.15736784267245	24.9667479618038	567.333333333334	57.9011654436052	148.166666666667	735	729
0.611749283168123	2.56453793040616	11.1210720643153	158.5	17.2226468588094	47	228	201
0.287047524973989	0.633386835370711	7.18649924067692	334.666666666666	37.884841582441	104.833333333333	441	441
1.98734824832605	1.33122284105759	22.3239856476757	675.833333333333	49.8637438206513	191.166666666667	888	885
1.53242195258282	6.64701908007908	17.7552322248405	651.5	87.7521722429553	179.5	840	861
2.26893300713902	3.34568202431005	14.9507693917499	587.833333333333	111.658635530786	166.666666666667	765	762
0.996901888453759	6.05073662179912	14.3558695474808	536	68.0802998690897	151	690	702
0.000271680940835668	1.43391828665824	10.6212366431195	615.833333333334	78.6499817612107	173.166666666667	804	804
0.10096285221935	4.3492441622682	21.0084695606921	585.5	80.7325856773178	163	753	753
2.3558643444441	2.65760918585882	26.5933651041158	910.166666666666	102.414175200409	250.833333333334	1194	1194
1.01823291845314	1.08506180171769	12.3224079189456	424	70.5067876284166	119	558	558
1.02571264320474	5.38289797254365	16.9665442505065	515.833333333334	79.7411064434328	144.166666666667	675	675
0.421159118728873	3.33562691066227	14.7052632822713	748.333333333333	104.503757357328	222.166666666667	954	1008
0.113441801975893	1.77678145531275	11.1284410242527	423.333333333333	62.4903594600218	118.166666666667	549	549
0.240665522539293	3.03814161120021	38.4512429596508	954.166666666666	153.866933530273	316.333333333333	1281	1281
0.000668294049792857	0.00412869921564427	11.6993313060404	292	58.6797781562564	74	366	369
0.115880454950928	2.67598883603986	16.3100601464347	672.666666666667	125.852101706351	221.333333333333	903	903
0	0.000319095557166082	4.50035058859065	137.666666666667	16.4991120376045	37.8333333333333	177	177
0.130553267406665	6.7893136721594	14.2796904086991	770	80.1347712381462	244	1029	1029
0.657446040107888	4.80672310069831	28.5957971599976	1179.5	220.781225528503	335.5	1527	1527
7.78831933543785e-05	6.9752893301094	18.412261320446	623.333333333333	120.04806446941	161.166666666667	795	795
0.218070665768355	2.46632001808069	8.35733607341092	577.666666666667	49.2305927595942	155.833333333333	741	762
0.0171096471712697	0.0212479695879209	11.0054907449056	296	26.9716619062398	83.5	387	387
0.000209117734179258	1.01739471118875	26.7945694764264	967.499999999998	97.6730393005929	250.500000000001	1248	1245
1.82155375788187	2.40585972264646	20.8522346928148	902.499999999999	165.268496043185	234.5	1143	1143
1.15137182858781	10.413031194095	36.9756044331055	1310.33333333333	210.226684483605	366.666666666666	1698	1701
0.837700979387112	2.41747030039328	17.1841320573397	514.833333333333	85.3888062350937	140.666666666667	660	660
1.11326209576059	4.19386362094118	23.2675957813522	603.5	83.9032897143206	154	774	774
1.10569666533112	8.05439307255528	33.0125813432644	969.833333333331	135.824842823575	267.666666666667	1242	1266
0	0.0191383446592688	7.29881156778505	184.666666666667	22.2590515553043	47.8333333333333	234	234
0.0020877786084849	1.99111043332581	7.0003558692969	199.833333333333	35.9867357428785	56.6666666666667	258	258
0	0.129567638957819	2.21877332648259	119.666666666667	17.403584973371	33.3333333333333	153	153
2.38193926010349	5.62166353173853	26.0293330530948	893.666666666665	149.541926453318	247.833333333334	1161	1161
0.003506483731262	0.0804766850448568	8.92382050981342	218.333333333333	41.8639819845346	60.6666666666667	279	279
1.84060165035346	3.64892457818665	11.2005152556476	388.166666666667	55.0872191553961	111.333333333333	504	504
0.0815331651089543	5.38460121615428	26.8612074218681	1099	196.247775405511	327.5	1431	1431
0.00244618241874231	0.0919484850247218	15.0166608698237	627	62.7897387483877	160.5	798	798
1.95039950753624	4.5877069191761	4.98356325593637	884.833333333332	81.8332374012987	246.166666666667	1137	1158
0.982959087543984	2.09515805837982	38.472945755656	1141.33333333333	211.535848643356	325.666666666667	1482	1482
2.12962354601661e-06	7.2489950085871e-05	8.99980792298361	215.166666666667	43.9996064815829	54.8333333333334	273	273
0.000587340405522547	0.934807178497825	17.4065151262014	432.5	41.5116273119145	115	561	561
0.44857378882711	3.16010196513061	18.5334303737625	563.666666666667	105.424430833695	147.333333333333	717	717
0.0316692307046087	6.14265479963096	14.7709360565364	587.333333333334	70.0600313628596	162.666666666667	765	765
0.0964232338072908	1.78303382400512	15.729430390231	437.666666666667	39.4648985935033	129.333333333333	582	570
1.5430627589059	6.05108179670146	33.3936702605794	985.666666666665	139.64383418978	260.833333333334	1266	1266
0.00669680024199568	3.7516707825793	29.7843749428427	1310.33333333333	187.78988334479	335.166666666666	1680	1680
0.244810686881532	3.27807662057408	33.2652438697954	1174.5	186.107042517835	315	1509	1509
0.999983241485284	4.42842757894318	17.2778322518321	797.166666666666	138.587113882792	231.833333333334	1041	1050
0.320501425087904	0.374344109476185	11.1019487985203	324	28.1252395435595	86.9999999999999	420	420
1.04637278395999	4.16493014785441	9.31126471038549	342	38.1581723053106	89.9999999999999	444	444
1.04494533952422	4.46362768373627	11.2411479670661	394.166666666667	54.9050920928259	105.333333333333	510	510
0.00114235745869369	0.0264163862550531	17.9086358638423	927.666666666665	167.708369404949	260.333333333334	1194	1194
1.92202086860579	2.19210180259078	18.6130163256811	887.333333333332	135.687528494161	230.166666666667	1140	1140
0.0904786196223072	3.09982566205693	15.2844510282777	552	91.907829937742	154.5	723	723
0.0156271028210998	4.5289738485962	22.3684187676829	744.333333333333	95.989909002216	208.166666666667	978	978
0.888666670754655	0.849993265985447	8.16694622290135	241.833333333333	17.9192409611828	64.1666666666667	306	321
0.0102339361135558	1.59639874270144	6.52098355123193	272.333333333333	41.0928255325203	72.6666666666667	351	348
0.000595508873176648	0.00244081292257223	4.35612398618246	182.833333333333	15.126715569636	49.6666666666667	240	234
0.120100758158381	7.40083059247719	12.0941888303863	488.333333333334	78.3744757295331	132.666666666667	630	627
1.2930172583944	3.88828150699832	19.4749658768628	676.499999999999	122.508468264493	189	879	876
0.970523819488405	2.00578870042567	9.10539476215767	731.166666666666	119.486963600417	207.833333333334	945	945
0.0133634076166708	4.13420419886084	19.3086792307154	922.166666666666	127.771934160455	253.833333333334	1182	1182
0	9.59505267210539e-05	9.49990404947328	255.666666666666	33.4999520247366	59.3333333333334	315	315
3.06475995773171	5.10501904658282	15.7581718013203	720.333333333332	104.86903833995	202.166666666667	933	933
0.00288255053477912	1.67823148337959	29.7087421838607	925.333333333332	149.588338633978	246.166666666667	1179	1179
0.700044606686601	1.36577628064962	4.366054387922	156.166666666667	17.608771175145	41.8333333333334	195	210
0.00833757350177671	1.01886161523752	9.05911141516488	394.333333333334	34.3689134717215	109.666666666667	513	513
2.25365510513108	3.49063012220866	31.5665525383678	1157.66666666667	118.067576851489	325.833333333333	1512	1512
0.0950436947417239	2.22339872686746	4.9608347351888	271.833333333333	27.0020215366013	70.1666666666667	351	351
0.00826235329142482	2.62156316846859	8.98526339538715	401.666666666667	39.3458390569853	114.333333333333	531	510
0.0130611055542833	0.00493419511279935	3.00002540881093	157	19.0206857313788	42.5	201	201
0.0650427848132505	4.59613710402515	12.2227759090733	535.833333333334	81.8876468992053	152.666666666667	711	711
0.00124977614858485	1.72823325585094	4.8536686522383	187.333333333333	25.40799872498	46.6666666666667	237	237
0.273602451899937	5.6886600286559	36.3603182503637	1040	198.048863387548	284.5	1344	1344
0.000285534808067848	5.71811545543267	24.2006466876093	773.333333333332	86.9654456714885	227.166666666667	1023	1023
0.943964108944728	2.94275117056716	8.32436095253296	497.333333333334	46.3210463312562	134.166666666667	648	648
0.0677740012245085	0.0118478881853628	9.68069324413202	469.333333333334	61.0951355954199	120.166666666667	603	603
1.1895397430767	0.803573619012736	7.03152767475807	233.833333333333	24.02146736174	70.6666666666667	312	306
1.01249735348049	0.995314816061479	16.9734593413884	557.333333333333	112.953930263259	146.166666666667	705	705
2.08959182677402	2.09895864062549	32.7609883837866	1101	201.06840461396	307.5	1419	1419
0.00171412719498615	6.31007572678492	22.1406066918654	668.499999999999	124.801406799	186.5	864	870
1.00034736725312	5.54732846048121	12.6539567353717	509.666666666667	84.4067890672852	145.833333333333	666	666
0.00251073523789145	0.801521012545882	7.74283464638759	554	49.5429462080845	139	699	711
0.0427530392640835	1.95984337183716	8.18972218577614	245.333333333333	45.9437842233971	75.6666666666667	327	327
0.0014067564899191	0.00488723613897243	21.5061236644052	488	77.5129622804293	133	609	639
0.00128023490643661	0.00196750664090018	13.3099428450422	849.166666666666	157.573781974791	275.833333333333	1131	1131
0	0.475808736217813	11.29923233308	353.833333333333	39.9347340613319	117.166666666667	471	480
3.21549352299602e-08	2.00018209248267	11.4906920390444	292.666666666667	44.4872336527044	82.3333333333333	381	375
1.07719697407216	4.89111953197857	19.4352292597919	1203.66666666667	211.552993319192	345.833333333333	1566	1566
0	0.0191689594826489	9.49962142922046	331.166666666667	66.5134791059065	87.3333333333333	420	420
0.167584539621305	0.844409257326675	8.79925930822569	378.833333333333	27.5719131419732	96.6666666666666	492	492
0.88421326910972	4.71719155312729	28.3806683632797	659.666666666666	109.666891571948	169.833333333333	843	843
1.00006440015359	3.0277054443248	7.16603190994359	229	23.9382950719725	63.5	306	300
1.78578595736852	1.3207495283767	27.0793898448159	515.666666666667	48.6490897806854	136.833333333333	669	669
2.66644890130798	2.07715398049349	26.3653331385803	509.166666666667	48.7040254711018	149.333333333333	669	669
0.8002797978165	4.83365169721198	20.1587757553614	957.666666666664	120.222333701515	270.833333333334	1245	1245
0.0714628660804101	0.601130925202836	15.8309052985385	574.333333333333	102.240415396631	159.166666666667	738	738
1.54553942509091	4.33607173264061	45.0740498854888	1720.66666666667	273.092406304235	467.833333333332	2196	2196
0.0913758248576995	6.109892341707	19.8246582861547	627	103.518303395302	163.5	798	798
0.864248681675894	1.44693749016909	12.9274853646691	403.333333333333	64.6228508600071	114.166666666667	522	522
0.187501991551387	3.85984545641179	19.5347353386635	954.833333333331	130.693139156469	264.666666666667	1239	1233
0.0134317764403896	0.022570494659375	17.9809194713979	436.166666666667	67.2217954474824	124.833333333333	564	564
0.0305756829702581	3.15782831554588	21.2204908310882	479.000000000001	80.9198229699685	124	609	609
0.278672098395934	4.20013445092303	22.8775421942137	484.000000000001	75.2808133174885	123.5	618	618
2.93029752175564e-06	1.60173326041375	12.694790198246	270	34.4091970218326	70.5	342	342
2.03251496872102	18.8870247795002	38.9219890118358	1526.16666666667	168.879297082099	434.333333333332	2055	1962
1.18790353363539	4.09457033912091	22.6500970133286	887.499999999999	132.739827612681	273.5	1179	1173
0.00122630718010287	3.70706178859132	6.31270972768132	237.166666666667	22.4231393814107	59.8333333333334	303	303
0.000322054364936788	2.45453892452981	15.1593471188382	299	43.9935267250665	80.5	384	387
0.996165604918977	1.01213138194565	8.95157363525632	459	39.1126192267031	127.5	600	600
0.742918038786818	5.2818709642719	15.4121300013889	807.499999999999	137.380918743119	232	1059	1062
0.230828231537032	2.43321831405402	33.8466844492036	1102	129.827287182497	306.5	1467	1392
0.139063859426633	4.12506248256021	27.9279149455458	835.166666666666	92.805428019695	244.833333333334	1140	1062
0.00505330587892409	4.4310187924599	19.6849599411984	1017.33333333333	110.019176217346	277.166666666667	1320	1320
1.99426724393924	3.28475846269542	14.3854554257321	804.166666666665	79.8374408601706	206.833333333334	1026	1032
0.00267849339842996	3.46558024234555	21.4408396304594	1406.66666666667	253.943509101326	463.833333333333	1884	1884
3.04731883392032	6.03502501863348	20.298680590821	576.166666666667	47.9808841393192	151.333333333333	750	750
0.000416072763591288	2.00158380475706	4.0377366253471	227.666666666667	29.0101115357625	54.3333333333334	285	285
1.13895468819305	1.24770086555623	35.7134466435943	1442.33333333333	254.000795143439	425.166666666666	1884	1881
2.18898652481542	7.92366677573375	12.1023213119569	495.5	61.1739697521418	133	642	642
0.991711334788277	2.39554805402439	16.8420417135763	1074	213.767660687861	307.5	1386	1386
0.000344987776386364	0.117826147748047	11.4438487833848	235	31.2666021226883	68	306	306
0.0670669558207729	3.77787404188349	7.56980522570636	351.833333333333	62.1136889777975	125.166666666667	483	483
0.0020016206950256	4.92607748394592	19.3873056902397	1528.16666666667	127.539050809787	426.333333333333	1983	1983
0.0197051022199253	2.95327671190432	6.69796519017575	243.666666666667	11.1066431531826	56.3333333333334	309	309
0.80664569789794	1.80741184929075	10.5369196576045	535.666666666667	96.2769017760278	145.333333333333	693	693
0.874305701546119	7.6015617300625	22.9541282525124	1145.66666666667	150.49768576728	346.833333333334	1518	1518
0.00149048965975165	6.42340667437723	13.8138466469323	643.166666666667	92.18913343758	198.333333333333	849	849
0.302356317804595	3.186395968149	15.9536640708126	628.333333333333	90.5023502819834	186.166666666667	828	828
1.99999995971113	2.56937550584366	15.5593026783928	764.666666666666	93.8041927713731	232.833333333334	1017	1011
2.00011994599695	4.1749253898368	19.9646269666892	880.499999999999	119.958915889692	240	1149	1149
3.16231925728838	4.03615908103424	9.05396906429289	402.166666666667	41.8578444237307	92.8333333333333	510	510
2.00354599921265	2.68645281936615	31.4294091296879	1279.83333333334	179.011799475709	403.166666666666	1716	1716
1.48509487196563	3.66108680758354	35.2903662216276	836.333333333332	122.218706796008	243.666666666667	1092	1104
0.000404447202554332	5.92070051339717	15.9569992156107	700.666666666666	108.450741403243	193.333333333333	900	900
0.00340600667427564	1.49309291477233	17.2985912127263	609.166666666667	92.1457734010109	190.333333333333	807	807
0.991821550780952	2.31660388070939	8.24154283729086	414.333333333334	64.4122873761511	98.6666666666666	516	516
1.01065250066575e-07	0.26485934631437	11.618912500631	293.833333333333	33.880447397297	75.1666666666667	372	372
0	1.00000229607612	4.99999885196194	128.833333333333	17.9999988519619	30.1666666666667	162	159
2.44454916406591	9.89428285869088	40.9606873145295	826.666666666666	114.698239384644	236.833333333334	1089	1086
1.73029696526863	2.05555200924312	12.110659816778	414	57.4196767147673	112.5	537	537
0.395346251560972	2.1827587128889	39.5255736937069	953.333333333332	132.726116675687	263.166666666667	1224	1224
0.372607005871993	2.91833699934441	22.3328983868874	350.666666666667	59.7636622540104	90.3333333333333	447	444
0.186135052825489	2.29087652949078	15.5281787599636	679.5	121.140192658077	186	870	870
1.12900717891085	4.27870790452854	60.913347503367	1323.5	243.809974079764	377.499999999999	1710	1710
0.00307307504947767	1.05753970275044	9.47621010715325	507.333333333334	92.3881816457107	137.666666666667	648	648
0.0818930803588217	3.16059465561222	28.8847367985274	594.833333333333	71.5996636543437	158.166666666667	777	750
1.96474098005239	5.69736905156106	15.5002464730937	478.333333333334	73.2249145145587	118.666666666667	606	615
1.46708362601691	8.36035820529955	16.9913637159763	900.166666666666	132.398835983627	256.333333333334	1173	1173
0.0813759348898671	4.43755775781466	31.6556682660862	1071.5	172.777598702201	292	1380	1380
0.00119686872245576	4.33013333427038	12.3180232837527	415.500000000001	57.3383276387425	100.5	525	525
0.333219617449615	1.38969901117358	5.86201439767631	463	73.5380381241804	116	579	585
1.72391324641047	3.83488034708927	22.6513843237394	698	128.015845979813	215.5	927	927
1.00061336704185	3.47297933088528	40.2342012061594	1404.5	237.647328353441	426.999999999999	1851	1851
0.51139339019171	1.75610539140395	31.3438319118954	1130.33333333333	171.594934583855	338.166666666666	1482	1482
0	9.39569380991262e-05	5.53733762221198	257	43.3551458019954	80.5	339	339
0.00102092033258562	2.07348545573608	14.0245396241853	537.166666666667	82.9656405584492	170.833333333333	711	711
0	0	4	212	36	61	273	273
0.001616246660926	1.02943475119141	11.0120767432459	311	39.5333573958062	93.9999999999999	411	411
0	0	3	186.5	36	59.5	246	246
0.000365658599311143	1.87539780353884	12.2050486401757	390.166666666667	69.2327780380396	110.833333333333	504	504
1.00108994220447	6.01150301570294	24.0328375744621	930.166666666665	168.625282359572	238.333333333334	1182	1182
0.633917717101198	3.78449866099466	30.2591678809369	967.499999999997	169.217223787366	265.500000000001	1245	1245
2.07384265077112	9.21557897319046	36.8217361836678	1087	146.77986371368	297.5	1401	1401
0.879696997054102	4.14925614749777	12.3891969465671	694.166666666667	72.6372679206673	216.333333333333	924	918
1.9931133342591	3.57360902830506	12.6253828417789	809.166666666666	111.698045286146	228.833333333334	1059	1059
2.62575849086108	15.3656892505498	52.7594272673874	2554.66666666667	368.912439541126	722.833333333334	3339	3333
1.03464043228308	6.57343139514873	21.6589103782564	909.833333333331	140.573018253196	230.166666666667	1152	1149
0.0745057338722318	2.02196357021689	12.2439185224454	784.833333333332	71.0841651059787	194.666666666667	1005	996
0.00715520334722343	0.0338725551311893	12.6890290826641	371.833333333333	40.5827040025667	99.1666666666666	477	477
0.643770654743335	6.64191707924774	16.8736123515516	548	58.8926211589836	161.5	726	720
0.00132440590443566	0.0121869133324842	3.18862011680811	188.5	17.5303029955654	57.5	264	243
0.619758738736915	0.395551870991961	4.9781150389544	362.333333333333	58.9585293964747	96.6666666666667	471	468
0.00573067656750833	2.53522023338824	10.9606465151036	523.333333333334	45.988781966792	178.666666666667	723	723
0.0369709585622313	2.02097131406225	10.8334207128423	321.5	42.7063015869431	84.9999999999999	423	411
1.01114734027562	5.0070914620284	21.1110154763736	545	69.2390842373902	137.5	687	699
1.08179869280794	14.8632695582117	64.818434611088	1546.83333333334	207.291730474926	437.666666666665	2028	2025
0.0420420904239872	4.48838518362431	13.9088940044261	277.333333333333	43.7179178261828	87.1666666666667	372	372
0.195263074281526	1.24518461393723	19.533869869889	706	109.013463797458	192.5	921	921
0.0771956790282204	7.65757765410969	28.8839046668142	1733	272.628984990089	544	2298	2298
0.175747561811083	2.37406212478159	8.91846879705372	338.833333333333	27.3477470887342	91.6666666666667	438	438
0.959689033984549	4.03317813199794	28.6578649528461	747.666666666666	129.582927075963	230.333333333334	984	990
0	0.00229395487025726	5.72244509421365	380.333333333334	69.0848404851592	104.166666666667	468	504
1.28850216028923	5.1182877640701	20.3865742268298	794.333333333333	82.6710615479767	225.666666666667	1044	1044
0.00206277146682246	1.80652652617984	12.335723812984	716.5	73.6276795739924	192.5	921	921
1.51263404864501	4.28096613409594	17.0052127010764	1083.16666666666	155.398076775145	299.833333333334	1407	1392
1.19756526955932e-05	7.73960315013207e-05	13.9999231887602	293.333333333333	34.0001702538387	81.6666666666667	378	378
0.293939610500314	0.753263110715894	10.3933186132289	557.833333333333	54.3407618360506	156.166666666667	726	726
2.88755423865998	4.36305531886004	20.8907459504888	522.666666666667	56.1275461664767	147.833333333333	684	699
1.24950333828957	4.85521575773048	17.7929487742883	578.333333333333	66.9648030101056	158.166666666667	750	747
0.870020931752438	4.86516551013104	18.9608123503179	693.666666666667	46.4247633186933	209.333333333333	927	918
0.0693165493545747	4.1712483780975	14.8959630195047	546.000000000001	48.9915538220423	147	705	702
0.000246086015743294	2.0018518588225	12.9675818955911	350.166666666667	51.976444930195	95.3333333333333	450	450
0.158496327281393	1.93156076362404	23.4366457564348	704	110.214227590236	200.5	918	918
0.00220745091869407	0.0184774293035972	14.2159095144402	492.5	60.7844422203475	134.5	636	636
0.000121541368671893	4.5469653576926	18.9310639602788	372	78.3786690426071	108	504	471
2.86083414047391	10.5839817182435	44.0245221337554	1562.33333333334	234.268060452242	390.666666666666	1977	1977
9.5002939889312e-05	1.99982856896687	15.6522575616935	468.5	51.8461948815632	140.5	618	618
0.68546259011756	2.06270561031758	23.0369544750895	539.833333333334	96.1135937611744	142.666666666667	690	690
2.25053478620777	6.18712276146991	40.6056762212925	1024.5	175.378596674439	294	1338	1338
0.989697365367865	6.39449863995388	15.9641958819487	598	85.6770714932501	183.5	804	798
0.00416743300294486	0.832994835645207	27.270412998922	574	95.786153595266	159.5	738	741
0.00111301703859098	8.01573669733818	27.7083674294839	1097.33333333333	174.969710669815	317.166666666667	1425	1425
0.00925021991457977	0.4352987734244	20.7798035350322	617.5	88.7699773050593	177.5	804	804
0.997236312828567	0.992557755951904	11.4928446998304	300.666666666667	55.4539677491716	84.8333333333333	393	393
0.000127793653622338	0.000625794227676456	8.14446656881933	386	58.3348826436978	106	498	498
0.728273100272667	0.855096047756607	23.3813520791848	1031	162.6782847016	281.5	1323	1323
0.203262665283033	4.10426139221848	36.7216518673003	1109.83333333333	198.776838722671	295.666666666667	1416	1416
1.2326242841192	2.28653951157978	21.4052516496321	606	68.4296427498914	165	789	789
0.899577097176866	2.70919168093128	32.970767856886	998.666666666665	183.775140730565	322.833333333333	1335	1335
0.0457286929661023	7.3043820560542	19.5111074008744	995	138.975478401488	301	1326	1329
1.77132208871725	6.04356075077752	13.290207894059	628.833333333333	82.1763578554253	173.666666666667	819	816
0.886269708043835	0.889345836247922	15.8314997595972	492.333333333334	69.661871985446	127.166666666667	624	624
0.0256977122589482	6.2078168824471	10.2184072779488	281.5	38.0258111895875	68	360	360
0.0120916028765528	0.0700610914615421	11.9078799615726	226.166666666667	46.8726517727469	63.3333333333333	291	291
1.81444182277893	7.99578117242578	16.4033082759149	608.666666666667	101.899211452234	169.833333333333	792	792
