typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.00166283121117	3.04333170090443	40.1529559137847	834.499999999999	123.369812856055	259	1104	1104
0.892390911931624	10.1279788197215	41.1213185734296	864.833333333333	120.193980254418	242.166666666667	1116	1116
0.00640106118346435	1.05913180934496	6.70868004294438	360.333333333333	45.5367221965902	112.166666666667	474	480
0.165103529877595	2.32309601762756	16.8095636101346	514.333333333334	60.6376652237469	153.166666666667	684	684
0.289028461151372	0.0172322863711992	26.9261927743832	906	133.144721042911	273	1191	1185
1.85302439790945	2.18212244766294	25.8923978580162	975.666666666665	83.6152972199035	272.333333333334	1266	1266
0.843714310466999	1.62259171944468	31.1451324447356	911.833333333332	112.535231012601	262.666666666667	1191	1191
0.00303638732487606	1.99983622814848	15.8634408633567	348.5	44.1499897323601	88	444	441
0.0595398974095299	5.01019860636295	33.2043932404621	1077	103.937700883245	309	1413	1407
2.42032890504532	7.06462681464923	51.2458522626504	2041.00000000001	351.410887048118	552.499999999999	2613	2625
0.00671526460007706	2.11957621338258	23.9519069912764	972.833333333332	163.825572618994	285.666666666667	1263	1263
0	1.00704521115884	16.9996510371888	928.166666666666	168.986458540943	264.333333333334	1191	1194
0.000542764090093386	2.00263122380081	10.4990793703139	180	11.5610798333106	43.5	228	225
0.015784480139617	2.13705075196256	23.2352504768248	577.166666666667	112.081630975396	171.333333333333	753	753
2.04598585239846	6.94881017516273	21.9668062024422	632.833333333333	84.4096177689377	216.166666666667	870	867
0.024827939493312	2.91948247593358	27.9236908686231	607.333333333333	77.1861925819463	165.166666666667	780	786
0	2.2262412030036e-05	0.999988868793985	174.666666666667	12.999988868794	53.3333333333333	228	228
0.113705826621262	1.11374671588617	13.7170450446761	347	53.891969369389	104.5	456	462
2.66134286920154	4.12867846015916	24.4726309281377	788.5	81.4220303303983	221	1029	1032
0.282350524122233	3.16038715384494	14.094070446826	1297.5	187.84798388883	374.999999999999	1677	1683
0	0	8	327.666666666667	54	92.3333333333333	420	420
0.00897638387182641	2.72985311607474	49.2591370563101	1262.83333333333	151.632941995449	363.166666666666	1626	1644
0	0.0349512469768778	7.98275326878025	178.833333333333	17.9684545688177	47.6666666666667	228	228
0.000814202478471044	3.06346188825802	9.44783977909008	434.166666666667	62.4111360401721	101.333333333333	540	537
2.98451126467765	5.1321522289102	46.6285616012346	1370.16666666667	171.796323278641	359.333333333333	1752	1752
0	1.87904767414717	7.5575336818769	409	58.7509358585801	126.5	537	537
0.00624543389600657	0.0242926869958629	41.2631460569446	687	71.3952375096352	208.5	903	903
1.55438699570703e-05	0.710028416480192	14.7247387476898	372.333333333333	37.3823095558111	125.666666666667	501	501
0.00135630861380522	6.26195364252945e-08	2.03179157702728	227.166666666667	22.1669760095728	72.8333333333333	303	303
0	2.00027230052548	4.99984250949045	285	28.9996972368195	81	366	366
1.69322651390502	8.02760181326689	61.9646297936966	1409.16666666667	148.231967424975	399.833333333333	1827	1824
0.0380429712306554	0.289238491925619	11.9125942123004	239	25.4266695816283	67	309	309
1.89964459648965	1.0503035531198	30.385898756414	1258.16666666667	171.864410075087	345.333333333333	1608	1617
1.13323477061662	1.75991119406616	26.222309890942	813.333333333332	148.020021937133	230.666666666667	1044	1053
1.31555846561253	4.90182716378581	46.7733014930334	885.666666666666	101.863165852355	254.333333333334	1155	1155
0.0500283992029111	0.133173539981612	20.4205231386412	738.166666666666	115.165645081448	202.333333333334	939	942
0.00818804895883301	6.19707822300331	55.6104446596717	1511.16666666667	225.299804636096	438.833333333332	1989	1971
0.971343423807034	3.77498185361912	19.3091700221527	506	67.666895284763	142	639	690
0	0.000317531860674292	14.4998412340697	547.5	93.4996824681393	160.5	708	708
1.00271534855919	8.24832293397716	30.783968094681	1247	176.344935803874	391	1662	1662
0.00313510207294006	0.266259181402332	20.0020477873574	519.833333333334	74.5150228332875	144.666666666667	672	672
1.00789381107546	2.35358561484481	16.8483865211769	238.333333333333	22.5090000474082	67.6666666666667	309	309
0.294967670762728	5.71442980593428	43.8633391363785	1294.16666666667	206.564047987768	372.333333333333	1683	1668
0.0208959563486968	0.855902006620444	26.4461537752378	577.166666666667	56.4079812975231	151.833333333333	738	738
0.272825099831924	1.28265475433778	10.1272820551662	349.333333333334	42.2374547953375	96.1666666666666	453	453
0	0	5	158.833333333333	18	42.1666666666667	201	201
0	0.0236879346346659	18.1442325825343	490.333333333333	66.2084369684257	141.166666666667	642	645
0.0559751434987738	1.95349013289872	21.487244658328	521.333333333334	54.5163904232946	138.666666666667	654	675
2.9764148561688	7.14509437187204	63.4578238937193	1276.5	164.801699750302	358.5	1656	1653
5.94979465791965e-05	2.70162263666442	25.5435129120515	646.166666666667	80.9326837910287	171.333333333333	825	825
1.74892517992649	0.475642329077202	21.274925983294	443.833333333334	63.4417397591904	133.666666666667	588	591
0.000263372392257273	0.743196504024458	24.0829239761249	593.833333333333	34.8468451572024	168.166666666667	774	780
1.36536873916187	2.75435526892746	18.7805422758092	599.666666666667	101.325762879509	183.333333333333	792	792
0.0187379530245493	0.0842184445305069	30.9021437043493	697.333333333333	89.4998455683122	211.666666666667	921	921
1.31402277178434	4.07355188629937	49.0431137687359	1578.33333333334	216.056994552376	427.166666666665	2028	2034
0.00422154119748418	3.02841590677923	16.3835831831682	512.666666666667	64.1192266697721	144.333333333333	669	669
0	0	8.5	348.833333333333	39.5	101.166666666667	450	450
0.000865453390396182	1.17399742730833	15.7614112004031	470.333333333333	45.6082064222115	114.666666666667	591	594
0	0.0867970650881741	24.8845623472457	575.333333333333	84.5055099982114	161.166666666667	747	747
0.0793091352722002	1.0610778833077	8.59126899467147	407.833333333333	30.7122265881913	117.166666666667	537	528
0.0129698083062769	1.07239565417103	10.8974119896245	215.166666666667	32.5434095531024	66.8333333333334	285	282
0.00114746114774264	0.0123374572225459	38.9994424016517	1305.16666666667	173.542324058161	344.833333333333	1653	1653
0.00538136534360067	0.35649803209559	2.99787651607372	228.833333333333	26.9150620932982	74.1666666666667	312	312
0.000653198792416013	4.04960001909018	18.276724986078	542.333333333333	90.4276003827143	167.166666666667	711	711
0	0	3	231	28	60	291	291
0.622865549058771	1.35702861082543	16.3716764779256	504.666666666667	51.9383873302599	152.333333333333	627	702
0.0586938055708422	5.91673491531296	18.5901501441675	667.333333333333	105.328350440356	190.666666666667	867	867
0.00027195521427283	1.70716061210213	8.80045968214902	620.333333333334	97.7969947009757	197.166666666667	819	819
0.000291195475362673	1.99970939254411	15.9998032729612	871.499999999999	137.998778321591	232.5	1107	1107
0.0282114153291517	0.0479937195147087	29.2583076745162	759.333333333333	116.122333935402	206.666666666667	969	969
0.0302564009925124	1.00798415892093	27.9159611402953	695.333333333333	116.91133065631	194.166666666667	888	891
0.106973741171947	5.84643143684471	21.9237183301575	777.499999999999	140.268642264854	233.5	1023	1023
0.935564296881033	2.76443137566017	16.076707394175	447.333333333333	49.4736596765497	125.666666666667	588	588
0.000336067565482213	0.0091066027268521	24.4921069088579	805.999999999999	135.92975987336	244	1053	1053
0.0204525161582471	2.67211146295294	48.7027822982096	736.833333333333	81.6420076732415	208.166666666667	948	963
0.321366965829284	3.03758932445937	15.9342316105689	406	42.030009776341	116	531	528
0	1.42932930058586	6	448.833333333334	55.4290827190629	119.666666666667	576	561
1.42881184687906	2.02065792493465	16.4445955944278	313.5	32.6616964696475	88.5	411	405
0.622267043383805	3.28562481930468	28.0962655662743	447.833333333333	68.1126754169575	131.166666666667	594	591
1.04389763584128	3.30166604816613	9.80885912868826	241	29.1849469594683	69.5	312	321
0.995714856556405	1.02592723005157	8.00309196534607	257.666666666667	30	66.3333333333334	330	330
3.48366349947278e-05	0.747097713243122	12.065960269211	588.166666666667	91.0026277040729	163.333333333333	753	753
0.996515171767809	5.69030536481182	37.9849969480834	806.333333333333	116.889662101905	224.166666666667	1041	1041
0.193941913340636	2.96730937758303	21.9179322643436	387.833333333333	55.2316523401125	105.666666666667	498	507
1.03764922203453	0.215413358029627	5.99444031597923	222.333333333333	26.7786889757848	59.6666666666667	282	282
0.00442858144467597	0.149606633484451	4.99979518382678	154	26.5709505212535	48.5	204	204
0.0329183291050453	2.04713996322102	28.2719678515365	658.5	104.76182697165	183	849	849
0	0.00450432734911445	9.49408915176312	178.166666666667	23.618766126171	46.8333333333333	231	228
2.17670505273573	4.34025142818859	10.1635229085876	600.166666666667	36.5016170584536	176.833333333333	780	816
0.423169761677179	3.6868575429587	24.9346926069953	897.833333333333	114.034014223792	261.666666666667	1170	1176
0.0249329945480935	2.78277167543787	31.7439771923467	960.499999999999	158.019220987866	265	1242	1239
0.743273975900728	1.04114743866194	34.543901635316	866.499999999999	151.981772527495	251	1113	1131
0	0.102665223643119	10.8716883338397	263	39.9229782378612	70	333	333
0.000342015479246236	0.222412556214857	21.7151266099058	655.166666666667	81.9313979781782	180.333333333333	837	837
0.0106893821923411	1.11575160092945	25.7959985845132	559.166666666667	55.585582130322	172.833333333333	756	741
0.217439727943999	3.77552204049184	14.1946384497837	305.666666666667	42.0641602086332	105.333333333333	423	423
0.00051967661841191	1.91076426935348	14.5896946714152	268.166666666667	38.6010862437161	75.3333333333333	345	345
2.78297073825068	2.23655572116175	30.1763920778093	934.499999999999	85.0467866982162	258	1212	1218
0.0577833501926084	1.46816194711762	47.9228550822497	973.166666666665	147.630974402261	277.833333333334	1257	1254
0.0284846115087369	4.86110228226063	26.4806984291108	769.499999999999	103.219338296114	193.5	960	981
2.46369246536918	3.28314464442821	11.9739405342584	660	103.342285623661	186	864	867
0.105454482762705	4.66225293895997	49.8507762281413	1095.16666666667	138.01820972873	314.833333333333	1419	1416
1.87092178185625	0.0763655043518836	7.23661615300342	180	12.0750673938642	45	231	231
0.0405505593559105	2.5591094182934	7.28906965365535	175	16.6246220799474	50	228	228
1.46128746502495	3.29314387347409	40.2113403830204	1071.33333333333	165.667289302486	314.666666666667	1410	1401
0.00750629829516677	5.99273542918647	15.9891422691608	407.5	62.8957368385145	119	537	534
1.27805447351387	3.67106952713646	9.47041488019764	508.666666666667	66.5826061336166	139.333333333333	660	651
1.00625172054243	8.05456570629831	20.9258535911386	710.5	87.4255760898744	204.5	930	930
0.000174086944599692	0.0966075606276243	11.0697908060104	347.333333333333	45.689533426565	95.1666666666666	444	444
1.98610196226299	6.98300342628519	33.5404133517064	909.666666666665	136.455008896195	267.833333333334	1191	1194
0.0462173295516562	4.03472320943032	19.5296425149528	412	56.9163497774247	126.5	531	564
0.00304734639725376	0.0289464976092091	11.4787110837789	431.833333333334	50.7558390516161	121.666666666667	546	579
1.0045037319013	3.75943720640336	12.8541077836802	373.333333333333	56.005122528187	115.666666666667	498	498
0.000554541274004348	2.00059560607948	16.5003430156633	593.333333333333	87.6197916886365	192.666666666667	792	792
2.117565503972	6.62304857070727	24.2587838550466	776.499999999999	109.625752797903	227	1032	1032
3.39693339506331	19.5466566330659	82.0799344290217	2349	279.269341051031	693	3114	3090
0.190559304502972	1.70252177195167	12.8639096668322	287.666666666667	27.8822999885985	78.3333333333333	372	363
0.999999919515214	1.28916776410282	9.75097439442749	539.333333333334	84.6590880506335	149.166666666667	690	690
0	5.17546403651322e-05	16.0347013487494	293.5	43.0435934958467	89	387	387
0.00034731937479173	3.60393211356034	13.6271913339788	229	27.6068858282751	65	300	294
0.0133773982444388	2.33924649927323	27.9963934352209	694.833333333333	96.2443182316549	187.166666666667	900	876
0.0112192129308303	4.25120495389458	54.6520808365042	1362.66666666667	200.023094291552	398.333333333333	1779	1773
1.03152890121421	1.68007152455865	25.9727150121992	591.166666666667	78.3992960979027	152.833333333333	756	741
0.0277093436265283	3.18333322052972	15.5436985628511	326	58.9465036501016	101.5	432	432
0.0074084278993976	2.10326120802459	22.0895225200895	624.666666666667	98.6519934617993	182.333333333334	816	804
0.00098580047911101	2.00069637833765	12.4979510606904	298.666666666667	42.499868401396	86.8333333333333	387	387
0.280567345111065	1.86258695616699	29.85540618956	661	64.9440600800539	197	864	870
1.00014117554072	3.13524366765654	19.0588820655168	611.166666666667	86.0182668717935	176.333333333333	798	798
1.76020822145621	8.86849511767833	30.3974889622403	697.666666666667	72.7560024527024	187.333333333333	906	903
1.06208968157702	2.0034524172756	23.1190661528543	472.166666666667	41.8624825474963	135.333333333333	618	618
0.0663255443266715	5.15994529955915	26.0309357485321	877.999999999999	92.2436799570051	248.5	1161	1125
0.246468738486308	11.0570894857815	28.917975516668	716.333333333333	87.0941137122174	189.666666666667	918	918
2.24264775165506	8.43905318556425	36.1425694033537	802.5	109.634076349607	268.5	1083	1089
0.0796087384775687	0.0874721262758747	37.8341268618819	684.833333333333	97.8273942782868	197.166666666667	867	903
0.0647744922572136	1.06049143643384	18.1926154083221	214.833333333333	21.3981676660592	61.1666666666667	267	294
0.0502445619482042	3.96859197741699	54.0163535177539	1040.83333333333	140.350786563852	298.666666666667	1347	1347
0.621081223240641	2.40376074777222	17.0468554090649	512.5	69.8375226802576	141.5	660	660
0	0.000517480384612413	24.4985390656847	510	81.4940326517923	171	684	681
1.16964074998017	4.4616809199547	25.2226330207818	1433.5	149.470872896282	406.999999999999	1860	1872
8.03258371412419e-05	2.38259188766471	16.5363512975078	414.166666666667	65.4829079852016	118.333333333333	540	537
0.0502139742057021	3.91941346382395	10.9494228757962	259.166666666667	42.9338524701192	64.8333333333333	324	333
0	0.00216140109107662	5.49837894918169	242.5	28.4983789491817	60.5	303	303
0.000200526175613034	0.0566014550143263	21.8563148227384	891.833333333332	155.799278311318	263.166666666667	1134	1179
0	0.0168293896170215	10.4915852769705	643.666666666667	107.474756000237	190.333333333333	834	834
0.000514233890960967	0.00831733495305712	18.4935806522077	436	72.4870378600358	128	552	588
0.00259607960016766	3.93489028682894	14.0922119329952	747	117.404922584071	225	978	978
0.469495313460633	0.470533592140453	17.5434156627214	610.333333333333	110.579636269338	181.666666666667	792	792
0.00599218727787834	2.53653420544133	18.7684701488732	699.166666666666	117.144749096549	220.333333333333	927	927
0.143367720644389	4.01053314595419	33.6571531388577	874.999999999999	132.640562094079	257.5	1143	1143
0.000172397800924271	4.23104672000819	40.015889328547	758.166666666666	51.8938459778796	231.833333333334	1008	1002
3.92597402032438	14.234629341257	112.958809595191	2537.5	285.341603828416	761.000000000001	3333	3363
0	2.00073642530542	9.99963178734729	392.833333333333	59.9992635746946	115.666666666667	510	510
1.0981936738409	3.12357895013621	40.0110298428218	1010.33333333333	156.50001840828	273.666666666667	1299	1299
1.33567475730159	3.36941526994691	38.6162131173219	750	111.639948765345	237	993	993
1.06603555850231	3.97830064559198	34.3234362098747	783.166666666666	79.1014657327429	239.833333333334	1044	1044
1.81849458978103	8.24775099057601	13.005988616316	595.833333333333	65.4126962368489	190.166666666667	801	807
0.0216988364246881	1.79761545955678	15.0216847167778	416.5	57.1212161873426	111.5	534	537
1.14846696061624e-05	3.97657806051813	6.94995529610722	477.666666666667	78.5694340351397	138.833333333333	621	621
0.0835966961370867	4.79502615805653	22.0629229793529	390.5	53.6577318854659	115	513	513
0.0195533881628547	5.94111014806545	24.4322444514503	532	62.6478706435995	149	693	696
0.0282747369524407	0.896248738498535	15.9138003315777	210.5	26.0248659191322	67	279	291
0.0173461682441006	3.84669645846178	5.65993134357954	238	26.8576652829602	75.5	315	324
0.139539661412894	7.77883070786264	37.4389733413669	849.666666666667	105.639806579874	246.833333333333	1122	1125
3.05772544136095	3.97037859618461	27.2357093538007	607	72.7598527312934	194	822	822
0.907148135684838	2.53747556509319	24.4899200481453	566.333333333334	42.1577663886015	158.166666666667	714	756
0.937602336008461	3.1335225073136	24.512303954971	421.833333333334	46.9911560760809	104.666666666667	540	540
1.83558903142481e-05	0.236851724542246	8.76350349374105	377.5	65.7469859181638	104	483	483
6.83405414093172e-06	7.55679059840032	14.6343085481058	546.166666666667	59.6853217728162	161.833333333333	723	717
0.729444696061378	1.01358596415742	20.71612200796	696.999999999999	72.1015265559212	209	924	924
0.0966987945655175	2.33647341617622	28.3112244044467	694.833333333333	109.923352360568	208.166666666667	909	909
0.00542775337815384	2.04577944988737	11.8897353035545	467.166666666667	70.6095996679556	126.833333333333	597	597
0.593223887906143	0.343408829474539	20.032676428204	396	47.1740242699094	118.5	522	522
0.0123364508401352	3.15227511077878	26.2913064317711	820.166666666666	129.814690199096	244.833333333333	1068	1068
1.24125803484846	13.6326626298286	49.4098088916607	973.499999999999	113.811128383618	292.5	1299	1287
1.82153062107129	0.115565615461478	16.6199408620934	332.833333333333	47.2496069438324	85.6666666666667	420	423
0.626484355169312	8.521370350564	17.9952400531253	1086.16666666667	182.786304600675	323.833333333333	1452	1395
0.474773933728589	2.47819224371207	15.0505642734083	548	89.0479649760043	158.5	711	711
0.0495939602382207	0.877651349737479	24.5071679857674	744.499999999999	103.348074640174	221.5	969	969
0	0.00301363375654233	16.9969938076847	385.666666666667	55.9956126187061	106.333333333333	510	477
0.0347308848181427	2.05393951208101	16.7612873936058	329.666666666667	30.4768896117653	94.8333333333333	435	441
0.0122559994719144	2.61796725463903	31.4230119617637	767.166666666666	125.067290509795	237.833333333334	1014	1014
1.04421685001308	15.8372427075163	40.4755331625629	1467.66666666667	175.910023088304	450.833333333332	1959	1950
0.999999777060114	1.23988967628532	0.135997434516446	243	15.7426173145479	69	318	315
0.00029912370918413	1.99952975314714	6.00004795081903	244.666666666667	35.0001998587192	62.8333333333334	309	309
0.0440179845165114	3.75750572513381	12.5784053697095	535.5	69.4689092840795	166.5	717	717
0.0020387223007083	0.00499181511385362	13.0256172595754	275.833333333333	34.804476763977	87.1666666666667	366	366
0.131768985110312	2.23565791790989	28.1928901465731	1037.33333333333	128.368954140631	300.666666666667	1341	1374
0.00290001461949565	0.00928029097790181	9.02666448690082	207.833333333333	17.9906440909072	51.6666666666667	261	261
0.000801364270095669	0.0159121160891816	8.30991858469712	299.5	45.5583487112143	86	390	390
0.000698526018968786	2.48564638845348	8.00893229530677	342.166666666667	44.1052451577594	95.8333333333334	444	438
0.298331196743401	2.3546612365751	26.5171419681384	943.499999999999	162.617600125098	286.5	1239	1239
0.748794471813617	5.1997529490285	40.1073901027412	1545.66666666667	232.348695412003	440.333333333332	2001	2001
0.072867858948206	0.151205849214271	19.0771777472434	388	45.1945856158359	107	495	495
0.15981847057336	6.8771255077037	22.1915059017105	758.166666666666	115.165517689452	230.333333333334	1002	1002
0.000416413922111138	0.0126821363905676	10.4295087390717	272.166666666667	17.0919627994323	80.3333333333333	360	354
3.73470914304328e-05	0.00172725553838968	22.4914414579986	437	78.4908239349753	127	564	564
0.0201419163670027	6.48547544566729	43.8056021780385	1280	187.367327122159	412	1743	1683
0.0376363188094611	0.547090508325883	20.626536235782	508	68.8875614932322	153.5	666	666
0.00449789286936979	2.13537484773399	24.0891063285251	868.833333333333	121.977369044532	286.166666666667	1167	1170
1.07378884347524	6.42852505895007	34.3702529521703	957.166666666666	137.070819948866	280.333333333333	1254	1260
0.357809396602381	0.365542646960041	3.89028662151307	142.166666666667	26.9658600070768	37.8333333333333	180	180
0.00134152296641658	2.02354061748963	20.8185755650742	406.166666666667	40.1930133724128	97.8333333333333	516	516
0.00120029783151595	0.0348897238277168	25.177284164731	512.333333333333	68.1717111224552	156.666666666667	675	675
1.09877247333689	5.94851310231493	26.6527409369753	632.5	69.2094139743569	183.5	828	828
1.97249643326983e-05	2.99839375394073	19.4661855917809	442.5	56.3815309154127	130.5	579	579
0.00706903709544034	8.22052800102344	34.8181434229436	816.999999999999	82.7668383697502	225.5	1062	1062
0.00707762114820792	7.8071349433158	14.0265979014104	522	61.0809482937203	162	693	690
2.205075152208	2.4737337699332	36.5747984986503	1168	154.144576190606	326	1524	1521
0.427307240009531	2.88429698308675	27.6816170242613	607.166666666667	54.9688925652188	175.833333333333	792	792
9.02135092354826e-05	0.000609851563354276	9.99929993492741	185.166666666667	14.9995597539545	51.8333333333333	237	237
0.00609728892042171	0.391052947736019	16.3861574359233	724.5	64.5001652387889	241.5	975	993
0.0867625378290158	2.30405083305463	39.5135819155864	736	77.7170391342317	219.5	969	972
0.978428849558883	1.98804269170085	20.588206537371	531.333333333333	64.6400701850942	157.166666666667	699	699
0.522232793243034	3.05899766997588	20.2405810623751	459.166666666667	81.6293127627545	152.833333333333	618	618
1.01510477773244	4.35809057469207	36.8696197803932	949.999999999999	131.605644045638	284.5	1248	1248
0.304398945651883	0.306099968180405	14.7388793280997	338.166666666667	38.6127634789225	86.3333333333333	432	432
0.676417816903997	5.53934445157001	32.6108221268587	727.499999999999	90.0739073372153	205.5	951	951
0.353815620348294	0.247444050541927	28.9718392194981	466.666666666667	49.1046802449306	122.833333333333	591	594
0.0136901201562875	2.17313674620775	14.56866522077	454.166666666667	41.9972679251014	126.333333333333	594	597
0.465807146330489	2.5285933133897	2	232.333333333333	34.0035209161985	64.6666666666667	300	303
0.00501149514322284	2.00631966214899	17.988892795836	568.666666666667	90.7721493330309	157.333333333333	729	729
0	0	0	314.166666666667	47	102.833333333333	411	426
0.207125080182594	4.70492346986139	28.852058849016	469.833333333334	63.4360213534641	139.166666666667	612	621
7.02877509264089e-06	1.23280075958679	9.8669995533342	761.333333333333	105.75619362268	216.666666666667	960	999
0.0697345556626952	5.08475234756436	17.7489967615482	468.666666666667	35.8276425535799	132.833333333333	612	618
0.00170576529811874	0.00462975455198503	26.3358188712585	676	97.9366820358827	203	879	879
0.00668343174209325	0.221134604056073	9.66343895976916	298.5	44.6652207070509	82.5	384	384
0.992577320703043	6.09426127830967	29.3294310329437	768.333333333333	85.7052775694271	229.166666666667	1017	1014
1.06075868230591	3.5091238858941	28.4960015237817	609.666666666667	94.1958554192226	185.333333333333	804	804
0.0537003484484017	1.88132608475975	8.93669142175612	209.666666666667	24.9995069069605	64.8333333333333	279	279
0.00103719386018453	2.03616633203547	22.7007609074157	398.833333333334	33.8646322000091	109.666666666667	519	519
2.34403539551899	3.7508437507787	35.2437987919342	928.999999999998	118.914213181559	265	1203	1203
0.997595693671604	0.999371395065933	14.3179106291587	413.333333333333	53.2479117681099	119.166666666667	537	537
0.597116410214216	1.00311216609847	31.4419231741468	617.5	96.7052237935886	200	825	825
0.00438394607069163	1.24570456529547	8.72302172099228	245.666666666667	20.6974610833608	66.3333333333334	321	306
1.88901009389327	9.85797527413309	75.9556151548618	2010.16666666667	314.459911224384	613.333333333333	2655	2646
0.00282349383570509	2.02659042762751	19.971910435845	647.5	107.963681235773	180.5	828	828
1.06082343224924	7.5298779834616	28.3251434979561	705.666666666667	76.1899786733658	204.833333333333	930	924
0.0524988253132848	0.0610554780614124	16.8142378371723	354.166666666667	48.786581053209	101.833333333333	459	459
0.0314582494501739	4.17075199401538	22.663239277414	420.5	41.3339693584007	107.5	555	543
2.80889963647641	8.05453033308063	41.6856025065943	939.333333333332	134.077274053246	253.166666666667	1218	1218
0.0306350653647093	4.03770337104999	24.0924532148332	1089.16666666666	152.393333338383	313.333333333333	1419	1419
0.92757450035509	5.05130245281165	19.0844141179284	1116.16666666667	185.395474886299	310.333333333333	1431	1431
2.63369099888333	5.801613804577	31.6979854332981	904.333333333332	71.1893012423419	267.166666666667	1191	1200
2.00580778944618e-06	1.00546678742683	18.9838625760857	308	54.9761811420233	83.5	396	390
1.0870070154812	4.91026214375248	44.2086869719921	1168.83333333333	180.918123219463	353.666666666667	1530	1530
0.016168257943509	3.8711098998407	13.0968094565453	259.5	42.0827397742254	75	336	339
0.7002291081769	1.64995833529023	32.2925849563922	724.666666666666	127.975291739635	220.333333333333	954	954
1.20622428593015	7.31213913504331	54.9857834742534	1279.33333333333	224.273186161133	402.166666666666	1698	1695
0.224675649930528	1.16926217401875	42.6651499421163	971.666666666665	130.882488831967	271.833333333334	1251	1251
0.0974675423988836	1.8720167360758	35.0530119642166	826.333333333332	90.5214450508449	247.666666666667	1080	1080
0.0028920597085731	7.04831617065927	21.0447780453502	595	76.8499809610187	186.5	786	792
1.01305080737284	6.21875293375291	16.3948916234153	567	45.6853924163307	190.5	771	768
0.371983797992865	5.21480837696517	44.0114485247316	1054.33333333333	119.047596799485	322.666666666667	1389	1389
1.00395990756924	1.11495556107634	35.9971977151153	706.5	77.3039804522409	214.5	936	936
0.393992043602773	3.91263151247001	57.0689238493688	1067.16666666667	142.006070537934	329.333333333333	1404	1404
1.98655031787306	5.17021092531823	21.089290590418	725.166666666667	92.0543163495427	251.333333333333	996	996
0.0033004877591193	3.95298729892173	22.1847246509184	836.5	123.355341936351	243.5	1089	1089
0.00558296201754155	2.30716283351612	30.7808380074412	565.333333333333	71.0899734051852	168.166666666667	741	741
0.00578342462527086	2.03704084354699	25.5358771348696	615.666666666667	102.15734610929	179.333333333333	798	798
2.36874436100366	3.63202698319081	15.5121963647113	341.333333333333	39.5280661819137	93.6666666666667	438	438
0.0101639978858318	2.51649484190461	37.6416882489243	910.499999999999	125.290183956887	267	1176	1197
1.14443733275834	3.20816923660241	18.6361131982386	569.833333333333	94.1485557059252	165.166666666667	744	744
0.913490594588216	1.25197977014548	18.7264476728549	516.166666666667	66.6890470083596	146.833333333333	669	666
0.236821914333554	1.38915002093178	26.1143439820352	471.333333333334	65.1345493957302	130.166666666667	606	606
0.0387813615842332	6.69869478193154	52.3261757439503	834.666666666666	119.359540521834	246.833333333334	1092	1092
2.00748108304244	5.74684283188371	16.879400287517	476.166666666667	58.933636026729	135.833333333333	621	621
0.0906597316881346	2.39439425874856	8.71135225726441	328.166666666667	25.6293863777165	93.3333333333333	432	432
0.692303273064697	1.59916671141476	28.1399929946209	953.999999999999	141.780748142634	270	1236	1239
0.250297722630355	6.19201656320222	29.853735457173	996.333333333332	165.197399419137	290.666666666667	1299	1299
1.01673602235401	2.73443458592794	33.4239364797444	1291.66666666667	198.409550700138	365.833333333333	1668	1668
0	2.00042528697552	28.9703583910123	1057.16666666667	147.999862041742	295.833333333333	1353	1353
0.122949097437566	0.230712864590719	8.11718927820565	347.833333333333	41.9592743298164	97.6666666666666	447	447
0.0352002532452986	0.908856669089183	22.8129768856758	561.333333333334	104.23522701319	149.666666666667	711	711
1.34335750727221	7.14972472023295	58.2928530199161	1564.83333333334	219.514994178508	500.666666666666	2100	2097
0.855929847515682	2.10075240913722	31.6554815343564	670.833333333333	92.3875219421109	188.666666666667	867	867
0.00346718009602631	6.455783337789	56.2580767731134	1348.5	136.443079265162	393	1770	1773
0.144531183548498	3.24142462034684	33.1688345809842	447	73.2459487839194	123	579	570
0.00387882190033516	7.08496908315296	10.5467226123259	348	52.3138620586678	90	438	441
0.00105070425910565	1.1987995261966	10.5033868529313	358.666666666667	67.2801693406668	103.333333333333	462	462
0.131145088989999	1.87148962182758	11.0465290063201	298.5	46.0787135544039	93	390	393
0.000485948979224682	2.12437213429149	29.8129358358471	538.666666666667	83.7859376809735	160.333333333333	705	705
1.78534185245654	8.52815618675466	32.875513914716	993.166666666666	142.726445610818	289.333333333333	1296	1299
2.03001607293187	4.00079464653682	25.4372697706156	533.5	52.5712772300198	141.5	696	675
0.0085740237499775	4.7660548325169	51.2407937556858	1513.16666666667	219.693434494349	454.833333333332	1983	1983
0.54434953405095	0.348140591806833	32.6789255240875	1058.33333333333	128.849863391584	308.166666666667	1380	1380
1.67295568426975	1.87953158105888	21.5471609821722	643	81.7607541105447	213.5	873	873
2.94749389010692	5.60579180995511	49.0024112840044	1362.5	166.003671747071	383.5	1779	1779
0.105137446679621	1.76257416214574	23.0806156414326	419.833333333333	48.3607528418742	120.166666666667	543	543
0	0	5	400.166666666667	29	109.833333333333	510	510
0.00146782978267501	0.0420807024073435	22.8570927635776	357.833333333333	60.8248186715801	105.666666666667	465	465
0.169265119473982	1.85767750595727	13.1395577687494	535	75.9913228839585	147.5	684	684
0.622499159506268	0.780977562331799	12.3198315792987	172	16.9925543705348	50	225	225
0	0	5	193.666666666667	15	52.3333333333334	246	246
