typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.448173109935785	3.83196907260535	25.2910724962123	508.666666666667	72.4187795373043	173.833333333333	690	681
0.845084464206523	1.43659721425978	13.5231181919632	262	44.0272823141988	98	360	360
0.0196127584408922	2.87996921428552	27.0562761310866	1009.83333333333	129.620286619915	323.666666666666	1341	1341
1.00000892449925	3.48943617761002	14.699036045793	596.5	84.5274776017603	212	819	834
9.81646471943907e-05	9.32256631239594	27.7901695016443	827.333333333332	130.066086446349	239.166666666667	1071	1071
0.91881601243646	3.30224707370617	3.00527549669712	198.833333333333	19.7428289705813	80.1666666666667	291	297
0.142881336198211	5.33000794719136	23.0425598600447	1090	175.88775754557	351.5	1455	1455
1.00251586442567	5.71638897565811	21.6385778144925	1151.16666666667	173.378709120811	407.333333333333	1572	1572
1.9887695700976	5.23021139914188	20.7869893061857	965.666666666665	168.41048843252	334.833333333333	1344	1290
0.0515496780739546	4.82663532285341	14.9748351084591	639.166666666667	73.7888835939424	197.833333333333	855	852
1.87949059003814	8.81970056477606	13.2577316297148	619.666666666667	69.733248151527	209.833333333334	879	816
0.906021957726626	5.87388500677714	25.0746475314675	869.999999999999	119.924011200754	300	1197	1182
1.94942458839378	5.90589755623122	16.0730160619389	956.833333333331	138.779918823358	301.666666666667	1248	1293
0.00146310876601799	1.08577825768217	8.52903799092825	610	61.9006958145772	192.5	801	840
1.49540622025399	7.98451948041735	13.7793678265843	620.166666666667	62.7110772081487	215.333333333334	855	855
1.7426344689348	2.72225445906467	16.5903178478184	586.5	82.6669350757822	192	795	792
0.0436863672131764	1.01697509632712	15.9720020714249	807.666666666666	82.0842449320837	276.833333333333	1113	1110
0.110262369734367	2.1675298595162	19.2153441915615	656.666666666666	76.430425780214	241.833333333334	903	903
0.999520792363673	2.04623689464622	25.4863166855329	791.333333333333	96.1438520736407	272.166666666667	1020	1137
0.00403370980725819	0.0206002749460503	2.97536601524669	134.666666666667	13.9781034238409	48.3333333333334	186	186
0.000466679695111987	1.99619116689078	7.00649648178056	390.166666666667	31.0032206634652	110.833333333333	501	501
1.79706345987346	6.37494218753314	6.54581196342079	443	63.4993911308717	146.5	600	600
1.08951230959785	5.18237109704449	26.2116330672199	695.333333333332	96.0496057659754	216.666666666667	921	921
0.678883818158016	12.4446198517747	42.8111362624606	1666.00000000001	282.241746647053	541.999999999998	2226	2238
0.299472670265331	2.24061820011677	12.1583810667284	315.5	33.8374334391868	115	429	441
2.64427449901977	3.86880716750031	19.5804438706062	750.833333333332	107.045831678703	237.666666666667	1008	1011
1.77229516199894	6.31423556343204	26.27200125901	1019.5	115.717814099194	321.5	1374	1362
0	0	3	156.166666666667	12	38.8333333333333	195	195
1.86893362407591	9.02554572807165	23.1206575209497	561	64.9523340663027	178.5	780	738
0.873097532266084	4.21037495482039	12.5774201214683	339.333333333333	36.7291563276135	121.166666666667	468	468
0.000120330621851041	0.0158273910611299	8.35761261722333	203.5	23.6016404077384	74	285	273
0.0530007305892324	5.04002111886817	40.0749958645583	1808.00000000001	217.643012888879	611.5	2430	2430
0.137906415839356	1.48083455090448	29.7788083224922	598.166666666667	82.3741433153168	207.333333333334	813	813
0.00278927296983908	8.07386535056941	26.1100255775957	663.5	128.664569760366	208	879	879
0.65497352207766	3.00762983352808	9.67829953381675	691.5	115.129573445875	241.5	936	951
5.76957103926586e-07	0.015460389941978	17.412062382044	583.5	96.6248945704399	177	762	762
0.0293903646691101	3.68606427232925	14.1528125256239	678	118.15850520511	204	891	891
0.444547879807608	7.6573875412469	42.5986612721905	1198.16666666667	164.606150759703	399.333333333333	1608	1608
0.84264918936454	4.87081756376934	19.785325195009	542.333333333333	77.8761111236116	170.166666666667	720	741
9.42315495980074e-05	2.32179026281095	23.8086646878378	1047.83333333333	170.61354325978	345.666666666666	1407	1407
0.449087342648876	5.8056514143853	19.9628658321308	646	86.9862999385728	200	858	858
0.168510681916325	3.7233843064594	10.3113613038477	267.333333333333	16.8827285472838	88.1666666666667	378	348
1.91722601283035e-05	1.02060065821949	6.06247299000511	187.333333333333	13.285468190809	58.6666666666667	249	252
3.69588962520413e-08	0.00536480392836964	6.28235559862581	237.166666666667	26.1587468879279	89.8333333333333	309	348
0.76810881716865	7.30089903009774	7.9890445691161	463.666666666667	41.393914175891	164.833333333333	648	648
2.43968164895753	24.7088912092296	57.3240805573538	2164.33333333334	262.833159203455	700.666666666669	2997	2853
5.93664581473832e-06	0.0244588575146547	5.49098145241505	316.5	53.5248447423111	92.9999999999999	411	411
9.79518726769324e-05	0.635730070046091	8.18634001564676	466.666666666667	72.0880806826673	164.833333333333	612	672
0.0906575474084888	8.02614189518925	27.3966166556981	892.333333333332	111.885227391086	298.666666666667	1230	1221
0.12048080818402	4.33295854540908	12.4660581000635	384.666666666667	52.4181455561336	129.833333333333	528	525
1.45330737316573	1.88639621914777	19.8628864277558	594.166666666667	104.757472744588	190.333333333333	783	795
0.00160036624580774	3.65094632486931	11.707864713479	1125.16666666667	158.92229895887	337.333333333333	1488	1455
0.0479701899276326	6.20395102183069	29.9421864366881	1146.33333333333	178.299519433964	397.166666666666	1575	1575
0.0531902884931767	1.99933500162873	7.01797335934799	341	57.8349131244209	122.5	471	474
0	1.00597317683164	11.9953143470541	754.666666666666	127.990654035682	241.333333333334	1002	993
1.27567048557258	2.04266158969056	9.56629451661013	497	67.1712972962763	166	678	678
0.0176062902899327	5.52723168914154	17.9485536022802	779.666666666665	136.10656325924	232.833333333334	1023	1017
1.13261819434546	4.99453564251517	38.9906976823232	1935.33333333334	349.304986296026	614.666666666667	2559	2571
1.91088047016723	8.39580645993936	77.5668210284787	2791.66666666666	414.968303941452	856.333333333337	3666	3663
0.77825756480602	6.37801167665495	25.4301941908472	804.499999999999	121.452968133621	295	1125	1122
1.32664953412319	0.405180976087886	7.34498341187272	275.333333333333	25.0932913762261	84.6666666666667	375	375
0.114066598464826	0.858113830541341	9.00448907447541	515.166666666667	82.7222846495429	183.833333333333	708	708
1.95371455393081	6.61820542956991	15.7766205692149	686.5	99.1149333215618	249.5	957	957
1.00740849114168	12.4840644523773	64.6383134349613	2890.49999999999	536.695185694311	937.500000000006	3873	3873
0.20306519343906	0.0535181472591475	7.05752015234064	542.666666666667	107.064535506862	171.333333333333	720	720
0.0267207611280997	8.82485361896279	17.0825366795359	695.5	82.943560742988	255.5	969	969
1.80563751718798	7.04657969471417	48.7669078731031	1535.66666666667	250.06596629592	543.333333333333	2118	2082
0.0101494921999164	2.00646948865967	1.98591904538783	202.333333333333	21.97151544529	63.1666666666667	267	267
1.0507555882312	4.66308594786786	18.6338646688514	582.333333333334	92.4652348727394	184.166666666667	780	780
0.00871037490358255	2.26619911617108	17.6039317707491	381.5	55.8258252884151	133	516	531
0.601440257032194	8.46069237119292	28.1833123426153	997.33333333333	171.841095201329	304.666666666667	1314	1314
1.08640800553937	7.86761351460296	24.3418713636231	790.999999999999	106.376127598825	266.5	1074	1074
0.372261391628267	2.50773713790091	12.1472212221196	560.666666666667	86.0736836783672	169.833333333333	747	726
0.0293721377843279	3.03597281325134	19.4542173243333	667.5	119.413412066371	210	885	882
3.8528930086577e-07	0.680327815716982	11.0500232466414	508.833333333333	109.190711449613	172.166666666667	684	684
0.0794235546514628	4.48545685097243	28.0335558822191	688.833333333333	124.110679462555	233.666666666667	936	936
1.1708141700879	10.5323037874714	53.2597971284497	2169.00000000001	343.144968427054	657.000000000001	2856	2835
0.00815761287869791	3.06838604359242	13.9700608490524	411.166666666667	76.1271745649988	154.333333333333	576	573
1.06677252414888	3.44453859777361	19.4305897609142	507	80.1858755032671	172.5	690	690
0.69808045090428	4.65240600225041	11.8166431750876	436.5	70.0128185104461	163.5	612	612
0.0149000803934993	0.00683609407045504	8.5164182840046	221.833333333333	34.6380504835508	64.6666666666667	288	288
0.0802738170812243	0.157391613230469	17.0223331352333	649.166666666667	93.2055985891802	229.833333333334	891	891
1.9575111091256	8.13814087426739	51.2896207572394	1807.00000000001	249.487520029256	538.999999999999	2334	2418
0.000340666099127356	0.0535455436005497	18.9846179118121	523.833333333334	66.9628963950564	184.166666666667	717	720
0.000957050936538437	2.74323003289687	22.5466045581296	593.5	80.9633696289153	200	807	813
2.7328595529167	8.81726597190404	23.0349800411034	1017.5	113.265720238906	337	1386	1386
0.880099904689165	9.22905855033903	21.2753781063452	757.666666666666	83.8780789882544	230.833333333334	1002	1032
0.442864855609468	9.6176821749241	25.7916324917504	1030.83333333333	137.453222030359	320.666666666667	1377	1383
0.000328423651272706	3.70002756520425	6.80969435717343	312.833333333333	11.4157802655498	101.166666666667	414	438
0.0804988786410769	0.0156159091611994	7.9309644648957	294.166666666667	12.5221217061866	97.3333333333333	396	402
1.94121181294715	6.51167738843352	31.2255225372768	1296.83333333333	163.585070907919	429.666666666666	1833	1671
0.000665613275887645	3.00175238199453	8.4987030100071	344.5	30.5662498709081	119	486	447
0.0231620928471137	3.91459636902186	4.79692360289752	322.666666666667	29.8936681919241	104.833333333333	471	402
0.0306263311884359	1.74929726513911	18.1420876961531	366.666666666667	48.1546487898377	135.833333333333	516	504
0.992870293101196	3.67301647826086	20.8152793034984	702.166666666666	88.2798088459546	241.333333333334	960	957
0.13579983559423	2.01702309313638	19.3597514348175	1374.83333333334	199.429239790375	420.666666666665	1800	1800
1.71554184437967	4.74005377757778	14.9234004234079	461.666666666667	68.1912664757427	171.333333333333	651	645
1.59324848444278	14.0003437808417	30.3402946197006	819.333333333332	115.432698352657	301.166666666667	1143	1143
0.141844868865676	3.16541881687554	4.50556011205209	140	16.6454298088361	50.5	195	195
0.0141254920866603	1.98010854860112	21.5257121283716	566.666666666667	95.462269364649	202.833333333333	777	777
2.97582632702833	11.9508270059421	28.7149594907971	758.499999999999	94.5125222047375	276.5	1062	1056
0.188021722374511	2.20206884091331	22.0809913749877	764.166666666666	113.916396668287	234.833333333334	1008	1008
0.109766319014509	1.48942430021567	6.95224031859664	288	26.9239247702282	97.4999999999999	396	396
2.19779136069733	6.32869621163203	26.1629350938484	496.333333333334	64.0600622211781	151.666666666667	666	666
0.023026674042672	4.02445976840508	17.9554802187433	365.5	42.9936072822754	129.5	516	492
0.160188527442988	1.94543211586025	13.3307941415343	688.166666666666	103.151977327214	229.833333333334	930	939
1.51103509381892	3.96856731903298	24.3966037843094	817.666666666666	141.537464395508	295.333333333333	1140	1116
0.348542305619202	2.43069154375569	27.2622035899478	897.333333333331	123.841558549973	292.166666666667	1197	1206
5.46589245731371e-06	0.000409147014040042	10.0000261959925	258.5	31.0064938058345	71.5	333	333
1.17148242665665	5.49265718708644	29.2658124977019	1822.83333333334	260.579887755127	544.166666666665	2382	2388
0.538511619644083	2.45996390417291	26.0290088025733	689	81.502227271389	218.5	921	921
0.011602258175143	4.27919822092354	10.4478678629754	412	43.2204881749014	147.5	522	618
0.973030844674791	7.10717776053926	40.0108148765732	1715.83333333334	286.028886740994	501.166666666665	2226	2226
0.320204902372071	2.47632172487626	23.2360867469313	1013.83333333333	165.618543810246	342.166666666666	1371	1383
0.267924325943051	3.55084211301125	11.0975408107739	438.5	41.5567498913583	154	606	606
0.0981938721680468	2.13099860894587	14.3637689008047	749.5	115.936110162885	231.5	996	1002
4.94112347509415	2.14925552633217	28.9106405331664	961.666666666664	143.94980019402	299.833333333333	1269	1269
2.28534248599662	8.98722298122544	58.8830985754961	1474.83333333334	198.551860495203	476.666666666665	2034	1920
2.1439560172862	1.87623983228722	24.0124638183225	664.833333333333	101.187840910002	218.666666666667	894	894
0.76467579068292	0.903560141711368	8.68338923000718	342.833333333333	50.4730723995209	117.666666666667	474	474
0.047308982653183	10.5979957142099	32.236708602478	682.333333333333	101.823572118649	243.166666666667	945	945
0.599369651036098	10.2507490674185	23.3597894995024	675.5	97.2506799220912	245.5	936	933
2.14634313616926	10.7901650650976	33.1796965644783	2004.50000000001	228.981690605246	664.000000000001	2826	2604
0.999714798987445	1.0001229294223	9.0002444133775	289.833333333333	30.0001022623079	86.6666666666666	378	378
0	0.00478603578696095	7.9976061603253	487.333333333334	82.9904303937697	166.666666666667	654	654
0.371179409256628	0.413406053894478	10.7643564687581	426.333333333334	37.0803336698447	139.166666666667	582	570
0.00307353845403821	3.1911633831981	26.442568700894	802.666666666666	105.662714745928	277.333333333333	1089	1089
1.06356265646076	9.8589903525687	43.5783612123081	1113	157.5006932091	394.5	1521	1536
0.00303214967103497	5.6525325621529	23.9962608376811	919.166666666666	133.301651279756	318.333333333333	1248	1254
0.276145599033497	5.71819620742571	29.5073385326378	1478.83333333334	225.935072692705	438.166666666665	1920	1920
0	0.000329954029393946	23	524.833333333334	60.000508210902	162.166666666667	690	690
2.71182107645126	1.82913336227279	15.2372187395993	650.666666666666	47.0558479142991	231.333333333334	897	915
1.94920635128834	4.01062695289753	27.8670031153432	1102.33333333333	154.266964435484	384.166666666666	1497	1497
0.00104622624794281	2.51619858040134	13.2012063146143	395.5	48.974684681532	128	540	540
0.0302541408607245	9.75633499327461	11.6009194228035	1279.33333333333	113.337020689179	415.666666666666	1719	1698
0.914335537242965	2.4689906301659	20.7553148788505	823.833333333333	97.3740554578542	301.166666666667	1152	1143
0.675602844570495	8.27144122263408	48.5512265923767	2126.50000000001	297.820575035257	728.000000000002	2874	2865
0	0	19	843.499999999999	106	266.5	1110	1110
0.0659621459042307	0.163630535403202	6.10904068242485	292	30.2653685283826	94.9999999999999	390	390
0.072280486914156	0.0754050074440568	17.3856938024196	602.666666666667	90.3806312072074	204.333333333334	816	804
0.0593341990375223	0.89939318623423	9.10830164552213	804.333333333332	115.446066863709	254.666666666667	1062	1062
0.00207161119406477	0.265975546851921	27.338274339676	1102.5	135.097544888423	328.5	1431	1431
0.164977277151814	2.17921058519388	19.7759815220892	344.166666666667	37.1683807879823	114.833333333333	462	462
0.00148941701793116	2.70630740928527	37.3701248203071	947.499999999999	128.901944058953	333.5	1299	1299
3.00502310431349	11.3413815788599	37.5021393488462	1293.83333333333	203.708931432003	405.666666666665	1722	1725
1.00001743511435	6.93272447465521	37.2324753232006	918.999999999998	135.257822714938	329	1269	1269
0.147496244127793	1.57976809993596	11.9467437100257	375.666666666667	49.1499376670503	110.333333333333	489	489
2.89481705180445	7.65826001936013	34.4133089604034	2089.50000000001	218.674790308614	652.500000000001	2754	2754
7.03903366039882e-05	3.89711142000571	6.01910162716987	221	22.4348086752086	73	300	300
0.198104483510022	3.86009894662981	7.94198345201161	582.5	91.0057792015298	193	777	777
0.37538931519323	4.52471296331855	25.7650925134249	1112	151.76851577542	346	1470	1470
2.62106931053156e-05	0.000171241221459114	12.9996788288742	500.666666666667	58.9996746801789	159.333333333333	648	678
2.10421630547581	9.74657686420854	88.5541779545718	2541.5	307.7850614714	805.000000000003	3366	3390
1.02048534845322	7.97559236663448	30.7952866818635	839.333333333332	74.871004835683	282.666666666667	1137	1134
1.05137038122995	0.0826652539341402	26.5595502271338	831.833333333332	88.2472609439442	293.166666666667	1086	1200
0.132807274434824	4.51220553497655	18.1014049060161	937.666666666665	136.205370216975	317.833333333333	1263	1263
1.48255637314725	3.81058135680625	4.80311630035512	210.166666666667	21.9209913901234	64.3333333333334	282	282
2.01328284697229	3.00291290954293	11.4660622756331	377.5	37.6351251626915	119	513	504
0.424522722334858	0.462560800552552	6.74231975260994	167.666666666667	15.7346825240094	55.8333333333333	231	231
2.64680661228546	20.1656373091065	69.2747970520834	1498	176.71793772265	520.999999999999	2070	2046
2.58340145788688e-05	0.000509641708707696	11.9959097160835	218	35.9965233486774	77.5	297	297
6.24507791546563e-09	0.188093713194098	10.8120958587068	315.666666666667	44.8119162707862	93.8333333333333	411	411
0.306695963357029	6.76693332362236	21.7057362111697	1031.66666666666	127.951227907147	330.333333333333	1371	1374
0.0140175508834862	6.1063589148418	16.9648274635343	783.666666666666	97.1564512591857	273.833333333334	1065	1065
2.85557174686105	9.61253297128087	53.1817657478584	1578.66666666667	214.812373944844	506.333333333332	2106	2115
2.4516075525086	8.10010621723645	33.9523038014492	948.666666666665	122.431212184004	308.333333333333	1284	1269
1.04689082537395	6.38699568839227	32.9841943680565	1355	187.506456696889	452.499999999999	1830	1830
0.114026629856012	8.12020475625382	28.7802128484389	818.333333333332	138.86332449095	270.666666666667	1095	1095
2.60355950968408	14.900207626408	27.3284726012028	959.833333333333	125.145650985328	346.666666666666	1335	1338
0.84915568489528	3.56836312880858	36.71558470903	727.666666666666	99.324298071469	229.333333333334	978	978
0.000153478589570053	5.7929161069928	35.9836869750362	1048	146.996853572433	349.999999999999	1416	1416
0	2.1553074952858	11.9231570132144	650.833333333333	110.990481137524	247.666666666667	903	903
0	0.859455557965965	11.9232864717353	542.833333333333	77.7524222537236	213.166666666667	756	756
0.138747429064498	8.00836243951091	31.3467413120412	893.999999999999	113.273578917674	312	1218	1218
2.70147692156891	9.01974611003565	39.0560023021885	1189	166.520971853495	424.999999999999	1629	1635
0.172727403379455	1.84730100888488	12.6397925362564	275.333333333333	26.4801632012827	93.6666666666666	378	378
0.0589214576362047	2.93698189414207	32.3851996035791	622.166666666667	50.0897997512206	213.333333333333	768	918
0.339905259169193	4.6138516175152	14.4546153326274	309.5	22.8119579538957	101.5	417	420
2.33517410803537	2.29437586214025	34.6186295248699	553	56.9322359792077	203	768	756
2.00598520138116	8.42381249464241	32.8778517720492	806.999999999999	89.8243694323199	253.5	1077	1080
0	1.99788629708949	13.0235010578233	391.166666666667	59.5720875646859	126.333333333333	519	519
0	0.00986414068354241	4.98817949144534	198.833333333333	15.9932870563627	62.1666666666667	261	261
0.07476758919709	2.10091287396138	15.4845662214271	609.166666666667	76.1518545672474	190.333333333333	807	807
1.530109738475	7.46538327992059	31.9607397572207	886.166666666665	81.9463593285444	288.333333333334	1203	1197
0.0149976687502294	0.0542225961465659	25.0847636478222	565.333333333333	41.7861424076108	202.666666666667	735	801
0	0	8	260.166666666667	29	87.8333333333333	348	348
0.690951528430149	5.46499707318	19.0604216113419	592.333333333333	82.2954059969383	210.166666666667	807	819
0.000276277884732523	3.51592330487099	17.9795360713748	595.833333333333	76.7494296432808	212.666666666667	819	819
1.39876496841286	3.66535018523897	31.5018044813648	932.5	114.88168820744	350	1302	1302
0.0283439071212024	0.70572657325732	12.269077313601	575.5	87.9565188795122	191	768	768
0	0	7	514.333333333334	16	163.666666666667	678	678
0	0	1	357.5	11	107.5	465	465
7.47057714015103e-06	7.47057714015103e-06	7.49998505884572	1685	38.4999925294229	507.999999999998	2193	2193
0.0646386097708851	5.65796094851515	15.7105241887285	679.333333333333	88.7930299529561	235.666666666667	921	921
0	0	1	756.499999999999	13	230.5	987	987
0	0	10	444.000000000001	10	135	579	579
3.54039891292762e-05	3.04282677522671	16.2160086967971	1197.83333333333	111.511648779334	350.166666666666	1554	1554
3.00879490451919	9.00295116321699	40.4175998824539	1042.16666666667	152.843465246804	375.333333333334	1449	1449
1.98841536642826	15.9430650484524	42.0116862711606	1108.5	111.859399616989	352.499999999999	1506	1500
1.06161605408168	6.83604825875789	39.9874100997819	1687.16666666667	189.987330870359	565.833333333332	2262	2262
0.00322215023046284	5.9831968558159	8.51428129173084	348.333333333333	37.0697573947488	107.666666666667	462	462
0.856291530072677	1.9735178126678	13.0076904349093	882.166666666665	132.946813376029	290.833333333333	1179	1179
0.573898207969259	7.5049788540021	30.5400732672525	1374.33333333333	149.815062258707	481.166666666665	1872	1878
0.0386420758652851	2.03339010028773	23.4368142082558	744.333333333332	97.9424378594654	248.666666666667	1008	999
1.00011440854666	1.48195494313261	15.7603800627841	300.666666666667	40.298441563173	84.8333333333333	387	387
8.67177255845786e-05	2.28647060795981	15.579275564486	462.166666666667	38.8291562019502	155.833333333333	636	630
0.010879996013853	0.359649109383268	15.0018670540772	604.333333333334	106.944288647235	201.166666666667	810	810
0.621582531789866	4.54607298693464	15.7816311055719	490.666666666667	63.8053027736357	145.333333333333	642	642
6.17490768547543e-05	0.467355127999652	3.66029838316712	225.166666666667	33.2969051472262	71.8333333333334	297	297
0.00542532379400364	0.0126850276346305	11.9855195004917	356.333333333333	45.9818896485714	108.666666666667	468	468
0.0222622659971127	2.48835051223126	14.4683267040967	330.333333333333	53.5611727636831	119.666666666667	456	456
0.702759312393808	1.03769023469422	12.5351726387111	608.833333333333	102.090722969094	199.666666666667	810	810
0.0448706579809855	4.30825801062977	19.1712545790473	570.5	52.168448929629	185.5	750	780
0.00010366791674919	0.000358667774836336	15.9997062976145	731	98.9995834638512	250	981	981
1.00514265313831	1.09586966712672	26.5430390261377	797.666666666666	117.231401929557	280.833333333333	1083	1083
1.00949149377338	3.41387751427399	33.1274378332039	1467	181.072829656396	494.999999999998	1968	1968
1.02284878946759	1.09183177162049	36.601638071663	1318.16666666667	143.832360208738	375.333333333333	1698	1698
0.000900849191144518	1.15158662008314	15.8187977981789	471	63.2525355955155	168	636	657
0.100107436833854	5.67015931956797	31.4417713844546	1412.66666666667	210.612210335351	496.833333333332	1920	1920
0.266774263533589	2.58999218222683	15.8411609096803	421.666666666667	59.2007647154278	131.833333333333	567	567
0.142899784408172	5.13026548049376	16.3845648984644	497.833333333334	74.8759819661979	166.666666666667	675	675
0.13125519500269	3.10063331161058	11.559168478161	425.166666666667	40.5800370400602	135.833333333333	582	576
0.45041126810173	2.24698729823453	28.2110639407588	984.333333333331	166.553334989368	347.666666666666	1326	1350
0.745452896207816	14.7930602060027	33.4346535063471	1450.5	225.305147066335	488.999999999999	1965	1959
0.435899875620803	4.31315022097946	27.1424382295162	515.166666666667	62.8191767277514	177.833333333333	708	708
0.931003417687052	3.0690993270955	32.845830561626	612.333333333333	77.4179808533534	202.166666666667	816	822
0.591353605313175	2.61384449526407	12.8491886168541	219.333333333333	39.3717400949259	83.6666666666667	309	315
1.00766848708436	1.0787640728527	9.00264687235726	253.166666666667	40.4012237205737	96.3333333333333	357	357
0.00384816445436423	5.56074125253007	13.3051746585954	623.333333333334	52.002064481905	215.166666666667	846	855
1.70518139672945	10.8018168571479	42.4066404084721	1086.33333333333	139.295857857106	388.166666666666	1506	1512
2.2201123182044	4.98331895151711	24.5937439729443	995.833333333332	184.142004391951	348.166666666667	1362	1362
0	0	7	689.166666666666	116	243.833333333334	933	933
0	1.00180235145773	12.9316267971203	428.333333333334	79.818316409621	137.166666666667	561	570
1.64408273677123e-05	2.60490331923885e-05	12.4999687208098	256.5	44.4999681326046	73.5	330	330
0.000182477928955717	2.60305654082901	22.9059823585435	851.833333333332	147.748682371611	283.666666666667	1143	1143
0.00673189923592312	2.17091081646166	25.601099824034	552.833333333334	85.9231025761898	165.666666666667	726	726
0.00668460464263308	3.96384228135999	19.9340288454477	614	115.107429272637	212.5	834	834
1.0355161927544	3.33623785896586	6.25368349645152	515.333333333334	75.3738905143968	153.666666666667	681	672
0.0257466188271193	8.33732901422254	19.7394071006705	768.499999999999	102.727944634854	266.5	1059	1059
0.428967343584503	2.35559007814932	5.95546975125026	172.5	18.2123867461351	43.5	210	231
0.0510612489124713	4.01210801943729	21.3959630959416	776.333333333333	123.323421926405	246.666666666667	1020	1032
0.0316049181855299	4.16759364835112	13.8105168836541	957.499999999998	159.768244608727	332.5	1296	1296
2.02850027512619	3.31705952883422	42.4132844129019	1563.33333333334	193.703957273278	505.166666666665	2076	2082
0.695122086155534	0.611558676501509	6.30692385341365	327	40.000372581461	97.4999999999999	423	426
0.21814560066639	8.91186767384944	38.1860331983121	1213.83333333333	193.865505168659	442.166666666666	1674	1674
0.0017915873511632	1.66290365793261	4.46357250772265	266.5	28.9957008948245	83	345	357
2.09663265819306	7.52287950159485	33.873298744162	1049.33333333333	151.31391474615	345.666666666666	1410	1419
0.0764167404522468	3.96983566569779	8.71850868252466	485.666666666667	63.2900760998014	187.833333333333	687	687
0.995995137737792	5.90642760909905	9.67695069893328	370.333333333333	33.6466772959047	121.666666666667	498	522
0.186523914369198	3.86333499374485	21.4220908518707	544.5	79.5445726554867	186	741	741
0.288377024125101	8.61945929440148	37.9952980139149	835.666666666666	75.3265213899073	239.833333333334	1134	1065
0.896171557373821	1.90364517321599	14.0374578860647	508.666666666667	69.3191931685311	184.333333333333	699	699
0.850826523562626	3.10724461770604	11.9579329689362	675.499999999999	96.2996966704359	250	936	945
1.11231690304924	6.43890970176983	14.8465555023058	415.166666666667	21.0522018267834	141.333333333333	573	573
0.995077450748722	2.98589835945333	12.883206373811	998.833333333331	212.336600397224	367.666666666666	1371	1380
0.000511645146776765	3.77402297418725	22.9102721429415	644.333333333333	93.0615254192461	209.166666666667	858	858
0.0127426871473855	3.22375977906311	18.0978670445903	900.499999999999	59.6013531317078	308.5	1230	1224
1.98936756870107	5.00846315477194	17.4661354945615	716.333333333333	70.4197613866196	272.166666666667	1017	1014
0.000657875700977405	0.0348577876181498	18.8190361769959	422.333333333334	35.0418478914564	134.166666666667	558	558
0.63143717339857	3.87374013181438	28.0636936241749	642.166666666667	43.2990400799763	209.833333333334	861	858
0.00137274263545965	0.00343420673520076	17.9952014079749	656.333333333333	86.9975881679691	231.666666666667	888	888
1.98315728134089	3.99010864481936	8.03801576872747	812.999999999999	134.455410529237	304.5	1134	1134
0.378300568523659	8.95989160945121	39.1055448278393	1614.33333333334	168.464097615957	470.666666666664	2100	2094
0.238049349913075	7.92552735218733	18.613866574697	529.666666666667	57.4358926268571	205.333333333333	750	747
0	0.000194257122474531	5	367.166666666667	22.9997086143163	103.833333333333	471	471
0.736973160290958	5.2837608860247	11.959655243818	389.666666666667	55.8070356090388	150.333333333333	546	555
0.00415886179386976	0	3.00313302358398	137.5	19.000506488076	45.5	186	186
2.93362986558606e-05	0.00343983827288017	10.9965071460401	238.5	20.9982919205578	61.5	300	300
0.00865581014735756	1.9784365930278	10.5589945658115	351	38.6996026531178	120	474	474
0.205715347619486	1.77780578425801	4.25320352938585	226.333333333333	27.081426489581	88.6666666666667	321	321
0.00503500085513899	3.00683770225593	6.02773188287729	223.333333333333	22.6540485731215	85.6666666666667	318	312
1.46262275791843	1.6702377705116	30.6395230781988	1014.5	128.372532315051	340	1365	1365
0.000168553565459029	1.04595794182414	22.1970169820571	2145.33333333334	141.894714964985	764.666666666668	2913	2913
0	0	3	372.833333333333	25	125.166666666667	498	498
0.141312106690475	2.23371662532647	27.2168204264897	1311.5	167.230914243937	474.999999999999	1794	1794
5.03213916832396e-06	5.03213916832396e-06	12.4999899357217	395.666666666667	45.4999899357217	120.333333333333	516	516
8.39647730225943e-05	1.99986245100958	6.50006863735365	199.5	23.5000686373537	67.5	270	270
0.00349190452048883	4.11982491748503	5.45192179893029	274.166666666667	35.2390987417151	97.8333333333333	378	378
0.743210867553792	2.64526510963868	33.1939334637226	899.166666666665	107.573374246631	309.833333333333	1236	1221
0	6.30561903439079e-07	6	470.000000000001	55.9999993694381	142	612	612
0.113936970393196	6.51891206525025	24.8683641129534	735.833333333333	81.0304446402209	246.666666666667	996	996
1.36482997890383	4.18093790675213	29.5498937272541	616.833333333333	82.773756880921	184.166666666667	807	807
0.0092871954076339	7.5559154905461	29.5023016394086	1107.33333333333	147.805730710995	341.666666666666	1461	1461
0.0829231468591218	6.67259063727968	38.0596371233386	1054.5	186.317441258042	359.999999999999	1422	1434
0.301561794724457	2.77013706808802	6.85166712401713	153.166666666667	12.3735090421841	41.8333333333333	201	201
0.00467073245026408	7.01027790981311	59.2854525924484	1984.00000000001	274.068210019664	662.000000000001	2751	2586
0	0	1	406.166666666667	25	121.833333333333	528	528
1.20915768945565	8.29598336705889	45.0122647244197	1547.83333333334	165.65875547832	525.166666666665	2079	2106
0.670688396463251	2.05443270578008	21.2530808999752	614.666666666667	83.6111519946386	205.833333333334	825	825
1.6000659330171	10.7864756849776	40.9352324331307	2200.50000000001	235.55418153876	708.000000000002	2928	2916
