typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0153450271172507	0.464921081130682	7.71514040575497	414.833333333334	55.429784611924	113.166666666667	528	528
0.999561156915173	2.16817201003254	27.6430795913782	873.499999999999	150.562837003584	310	1188	1200
1.03463762416206	9.47565021552539	20.753693976736	938.499999999998	153.269849818684	296	1260	1260
0	0.247699084540347	0.876150457729827	299.166666666667	37.6284513731895	87.8333333333333	387	387
2.67783449098043	9.01815851693268	29.1125638504039	856.166666666665	93.8722463535376	292.833333333334	1176	1176
5.96519247954443e-05	1.99721425735327	12.5027701820214	451	74.5046736476351	129.5	582	582
1.80538977482626	2.24439588692137	17.6243413351521	642.499999999999	138.124261919051	211	858	858
1.47530139224975	8.26703437717636	12.6476929568901	679.333333333333	64.0194746968188	225.166666666667	879	978
0.0092635063132826	5.98681294526644	6.34391971347376	551.833333333334	59.6208098458513	159.166666666667	717	717
1.43434428156123e-05	0.26557585876539	20.2340944368614	552.833333333333	94.9153580866923	176.166666666667	732	732
0	1.58877316335269	14.3872142911101	627.166666666667	106.279840645924	194.833333333334	825	825
0.00215745717382665	3.4286393154229	21.3110134985088	333.333333333333	44.9670836843591	100.166666666667	441	441
0	0.00801067016096112	8.49599067148183	378.833333333334	68.4919933232767	122.166666666667	501	501
0.00201489327407692	0.0378132143788635	6.60590801923466	399.5	43.2685370128317	121	522	522
0.000498800524669096	0.458929158100874	7.56979267975281	687.833333333333	34.853032151296	192.666666666667	882	882
2.03063418516822	3.78805247434	17.5217830117359	1605.16666666667	179.576929916673	523.333333333332	2133	2133
0	1.54928471301133e-05	2.99998450715287	200.166666666667	16	66.8333333333334	267	267
0	0.131495519624453	3.93249112684276	309.333333333333	32.7340977672476	89.6666666666666	399	399
0.218179270268829	1.48219918230385	15.7392122070278	1003.66666666666	187.18581084066	326.833333333333	1335	1335
0	0	2	198.5	27	53.5	252	252
1.34061118935676	4.64231233599291	8.03416904356242	483	84.0084448243515	145.5	633	633
0.00122370994135521	1.99596445530998	18.5010422045897	407.5	59.5250777641481	134	549	549
0.00688468189003976	2.05100330098758	12.3975171474859	574.833333333333	100.419405866079	203.666666666667	780	780
0.450653366101858	3.29242579868471	14.310605423024	605.333333333333	102.089711694843	195.666666666667	807	810
0	0.150552165353413	1.84944783464659	291.666666666667	6.92472391732329	96.8333333333333	390	390
0.105624670292297	0.1450345226505	10.9129222674803	210	23.7817159549265	57	270	270
0.00421447115310957	5.31056626919809	51.6404335869432	1475	290.770103849058	476.499999999999	1965	1965
0	0	2.5	151.666666666667	19.5	49.3333333333334	201	201
2.07313381290168	1.04239680130783	7.67675821520279	436.666666666667	33.3214527851079	140.833333333333	591	591
0.0210235254465272	0.282771259712175	8.86818504706484	370.666666666667	50.04773350939	115.333333333333	486	486
0.00504379700210267	3.31011344918226	18.0004855587984	698.333333333332	87.8338127255551	200.166666666667	900	900
0.827743827418387	7.92010507612088	19.4868351456168	600.833333333333	87.3613750338333	194.166666666667	816	816
0	2.37198575796882	10.2238417228899	369	58.0225163481116	98.9999999999999	471	471
0	0	1	471.333333333334	8	146.666666666667	618	618
0	0	1	288.166666666667	8	98.8333333333333	387	387
0	0	3	266	8	88	354	354
0	0	2	1002.5	34	326.5	1329	1329
0	0	0	314.333333333333	8	117.666666666667	432	432
0	0	2	132.333333333333	2	44.6666666666667	177	177
0	0	0	375.333333333334	12	125.666666666667	501	501
0	0	1	260	3	91	351	351
0	0	2	395.5	18	135.5	531	531
0	0	0	296.333333333333	7	93.6666666666667	390	390
0	0	2	231.666666666667	8	71.3333333333333	303	303
0	0	2	412	6	125	537	537
0	0	1	240.166666666667	7	71.8333333333333	312	312
0	0	2	279.5	9	89.5	369	369
0	0	1	194.333333333333	4	57.6666666666667	252	252
0	0	2	143.833333333333	3	45.1666666666667	189	189
0.0572763515009304	1.94272364849907	0.0201989420437922	309	6	98.9999999999999	408	408
0	0	0	531	20	168	699	699
0	0	1	212	2	64	276	276
0	0.00653910034292092	1.99673044982854	614.166666666666	22.9934608996571	204.833333333334	819	819
0	0	1	228	5	72	300	300
0	0	1	454.666666666667	10	148.333333333333	603	603
0	0	0	351.333333333334	16	116.666666666667	468	468
0.00301473693391164	2.0031030524317	11.9945419742599	208.166666666667	14.8687004847574	66.3333333333333	285	285
0.00617942296276907	4.97194358591624	3.0088996736297	259.333333333333	29.4615819523746	85.6666666666667	357	354
0	3.87113751220243	1.19820011904945	451.666666666667	48.0571039347151	134.833333333333	588	588
0.822529185141143	1.84760270629249	27.7173695966	917.833333333332	139.034047666408	286.666666666667	1218	1215
0.49120897538056	3.51173181041779	12.7038501503292	456.000000000001	68.0277090382537	133.5	600	600
4.06250382387258e-06	2.35740395312721	10.4370935656053	438.5	77.5255967943384	134.5	579	570
3.89348623357201e-05	0.0333032363288618	7.78471587845297	511.500000000001	89.4771796442985	162	675	675
0	0.00110640630384987	5.49996357986331	399	41.498401090772	120	519	519
0.0267512551423895	4.97704260824662	17.7922003113288	1018.83333333333	149.25576180771	322.166666666667	1350	1350
0.971042849914569	2.80422989880274	13.9141320583926	540.166666666667	74.7439845562268	149.833333333333	693	693
2.88147964871796e-05	1.99997118520351	8	656.333333333333	81.0000288147965	192.666666666667	852	852
1.06628324431166	3.14059841222505	13.636039400175	779.333333333333	119.839722206477	257.166666666667	1056	1053
0.00183383147164844	0.0106991371161727	7.00458233103599	500.333333333334	69.2998572512829	164.166666666667	666	666
0.934623618483476	0.927135517919467	6.12318443407926	181.833333333333	26.0040545131598	56.6666666666667	243	243
0.00136495799374822	0.0146252724976353	15.4844742437071	1021.66666666666	162.481789895253	307.333333333333	1329	1329
1.73399929195192	0.000414770305405405	3.39838637764012	398.666666666667	56.1329393638327	129.333333333333	528	528
0.477869738267038	10.4966981705933	57.5048355416519	1489.5	226.79872951547	464.999999999999	1953	2004
0.093555046744129	7.89668761923369	9.96853259329906	464.5	72.6953401775967	156.5	633	633
1.71189181009042	7.5509363013807	21.5250558017968	1444.16666666667	215.169267948814	430.833333333332	1893	1893
0.00150163360685207	2.00874808487934	11.492783362854	367.666666666667	39.4905933880582	106.333333333333	474	486
0	0.0495347591856254	9.08706009350937	1101.66666666667	118.136665224842	330.833333333333	1434	1434
0.0092576238436659	7.22192232668262	13.9162605529635	651.666666666666	72.0540968077858	209.333333333334	831	921
0.00163344176977944	6.77820392225547	15.1805756649807	893.166666666665	124.010988244614	288.833333333333	1158	1236
1.04375126515454	3.49539736269127	8.54078310117064	839.999999999999	116.5358867519	274.5	1131	1128
0.00015635507493251	1.6968197441788	5.42690613234634	1619.16666666667	198.074025857552	485.333333333332	2106	2109
0	0	7	597.5	118	182.5	780	780
0.974524274088621	8.67297037799074	34.5458960548157	1500.5	264.959432202211	495.999999999998	2013	2013
9.09727473141738e-07	2.08825573372578	10.5083627363274	668.166666666666	136.615608385729	222.833333333334	894	894
0	0	2	106.5	23	37.5	144	144
1.05345084147253	9.57291796701234	35.8755389465691	1355.5	200.920180773026	414.499999999999	1794	1794
0.00536190102345839	0.00882186239917561	21.7574368716921	497.833333333334	61.0473421094939	145.666666666667	645	651
0.000124346275663135	2.75636116466307	12.8987519889214	484.333333333334	76.4267540973796	153.166666666667	645	645
3.91043203498185	9.83198211736249	43.14818060075	2876.49999999999	388.111643096269	845.000000000005	3741	3741
0.999993808452315	1.00041387114075	17.5045911681872	821.166666666666	125.569757165129	258.833333333334	1089	1089
3.54994891199262e-10	2.43990471369927	13.1824427215374	548.166666666667	74.592747069938	162.833333333333	717	717
0.000130882778726287	0.0170341073018394	8.07685413389058	315.333333333333	37.108117344305	94.1666666666666	414	414
1.63856479307747	5.61559447495808	17.1022608208888	698.333333333332	78.6208864511109	233.166666666667	954	954
0.0263402678838296	2.04617211168639	26.7012222119792	686.166666666666	114.629368443071	219.833333333334	915	915
0.294159050402493	2.04772294585856	15.5667842441062	675.333333333333	119.814151746981	211.166666666667	894	894
0.684273208486006	8.71463160641289	25.6624049134613	1040.83333333333	178.926577193866	306.166666666667	1353	1353
0	0.494947901105134	3.88114298331181	353.666666666667	48.3760908844169	97.8333333333333	453	453
0	2.20733453534076e-05	13.4999884715221	305.833333333333	52.4999746202319	96.1666666666666	402	402
0.0107271789532563	3.95381036263179	5.94670383831883	280.166666666667	49.1375618509534	93.3333333333333	381	381
0.291959372133019	1.52285258083576	8.49625209442821	736.499999999999	133.110444404174	225	963	963
2.04769838951466	4.50894639510745	37.6334805578062	1746.16666666667	282.233168618698	536.833333333332	2295	2295
2.72024843940614	3.30793558557121	13.4525189121385	955.333333333332	123.555071799435	304.666666666667	1272	1272
0.077960364982972	1.92087150931126	10.5017864802102	336.666666666667	52.8906694155168	105.833333333333	447	447
1.00116707011119	2.67143498819118	3.43570140941179	553.5	19.0547768294669	165	723	723
1.01445673251055	1.00808583174114	8.47203116991533	647.333333333333	57.4831058029228	197.166666666667	849	849
0	0	4	546.333333333334	75	176.666666666667	723	723
0	1.85372349865894	11.1583144988827	422	56.9095473793197	131.5	555	555
1.13566823137516e-06	1.35811815676679	14.4570571612882	640.333333333333	104.839554200107	211.666666666667	855	855
1.09143992148908	8.93019855492892	29.76755118893	1015.66666666667	122.090499577124	328.333333333333	1350	1350
5.07080617493436e-05	2.00080644847193	8.99473411960302	367.833333333333	39.5435684962723	107.666666666667	483	483
0.0632685905809031	1.18124308807044	14.2652056722519	592.333333333333	77.3886400287952	189.166666666667	786	786
0.163119400444579	5.06481309648476	17.4879652700547	868.499999999998	148.210019371143	274.5	1146	1146
0.00472295204104082	0.0110586407888766	9.98192714289816	445.833333333334	81.9793419668756	146.666666666667	594	594
0.174624873499464	0.271132771976351	5.01622477038703	295.5	37.3572434731096	84	387	387
0.159967856088836	5.08344232754233	10.0390722670884	411.166666666667	46.4837963483195	119.833333333333	543	543
0	0	1	161	6	46	207	207
0.404691949615551	3.02184895388471	22.0743757674465	1289.5	157.725275836195	370.999999999999	1662	1665
0.0726767357303657	0.892336404805951	10.7254335795579	320.5	58.1629367838835	87.5	411	411
1.60812537291676	3.7372010645784	15.6691234029808	522.833333333334	96.6312894341127	159.666666666667	687	687
0.0232431531731071	0.941718352367447	23.5981282912732	513.000000000001	76.8024837110323	166.5	696	678
3.41584983836289	4.16239763055319	38.1231324230043	773.666666666666	106.409971498608	231.333333333334	1020	1014
0.170328967551403	2.124526164822	22.9841614826933	853.499999999998	153.229185984481	261	1119	1119
0.00467532138577692	1.96345369629805	20.251199537597	747.333333333333	122.681234241927	256.166666666667	1008	1008
0.00163897620726473	5.84786763633952	9.79226072231798	306.833333333333	28.3257905333913	81.6666666666667	432	366
8.40385031527807e-05	8.40385031527807e-05	11.4996939429526	226.666666666667	32.4995358982681	76.3333333333333	303	303
0.183134283100355	4.04044507846803	24.4004054990045	1062.16666666667	215.883947896786	376.333333333333	1449	1449
1.92710670424693	7.80276506325513	34.2468932646133	1076.66666666667	174.49558137652	327.333333333333	1413	1413
1.12854386097124	7.10929907522984	6.10877374110013	310.166666666667	27.3193499478203	103.833333333333	411	435
0.193135661842852	1.97611036822302	7.73202957834001	335.5	44.9705363440277	102.5	444	444
0.0397505315402701	5.0322765834895	11.0097242257503	509.833333333334	74.1210480608873	151.666666666667	675	675
0.0130143615478053	2.2130773291855	9.46298907606293	521.000000000001	107.541626120127	170.5	696	696
0.143360081082414	1.0353836392087	6.08094714678957	199	14.1642932327046	53	258	258
0.541813382573412	0.654195770177768	13.5184794990958	476.5	99.9735750587589	171.5	651	651
0	0	4	353.5	59	111.5	465	465
1	1.2616545528661	11.7725712015911	588.833333333334	95.0373846223561	180.666666666667	774	774
1.16432553876296	2.42488359729259	13.2992836858319	543.5	94.5851722086891	188.5	735	735
0.0283806266258741	3.83588650886605	16.1814334349577	707.499999999999	103.478782133412	221	942	942
0	0	0	129	2	42	171	171
1.00003084468799	1.00003092249426	13.5029321697667	602	107.659076464377	197.5	807	807
1.3477366178357	2.69147633712636	9.17535747074038	623.166666666667	86.8443439013174	189.833333333334	822	822
1.03595494422011	6.65082185134219	24.3996269317583	693.499999999999	122.392607551852	239.5	939	939
1.43507631135412	6.73376358832738	27.0271713252248	723.333333333333	113.097441468135	223.166666666667	954	954
0.144758823104388	3.90443783736449	16.4113082347694	834.666666666666	151.795709364129	243.833333333334	1095	1095
0.616687639580692	1.55977526271518	5.01489741884449	468.333333333334	75.8700802997011	158.666666666667	633	633
1.65902353779284e-05	5.08388436847061	16.5057793270317	484.833333333334	79.368993828901	143.666666666667	636	636
0.351380941428796	3.15463332825065	7.70346065680591	335	37.8915600879096	101.5	441	441
0.316579193402317	1.68342080659768	10	587.166666666667	84.0010726930936	186.833333333334	777	777
1.01231712559842	3.42367679910963	6.92044427061674	370.333333333334	39.7946203700446	115.666666666667	492	498
0	1.32538671488194	9.0295239540659	627.5	109.272827307229	176.5	813	810
0	0	2	277.333333333333	30	85.6666666666666	363	363
1.44620294088504	11.1043603231195	24.9712305384281	1108.66666666667	167.560898934326	361.333333333333	1485	1485
0.0531113408538273	3.06623780028618	20.1331970838274	633.833333333333	76.2493776621607	185.166666666667	828	828
0.00358882575434031	1.29577071389539	9.60163239056175	603	124.591265214761	192	798	798
0.000182051358339573	4.31580375565373	17.8652344924455	1177.5	158.580086135232	360	1542	1542
0.777828405452226	1.88077876893921	10.9379322686215	526.166666666667	95.966874248063	156.333333333333	687	687
0	2.22617878062793e-05	3.99998890142692	479	59.9999777382122	142	621	621
0.0633659628834743	1.1740880295944	5.76399043510988	963.499999999998	124.76343891515	302.5	1272	1269
6.77962772452754e-05	0.276504851641226	7.70599397564039	278.333333333333	36.9496415896804	90.6666666666666	375	375
1.00004347507775	1.00027098617822	8.99987408628953	306	41.999685538744	92.9999999999999	402	402
0.00204316456329672	0.696492231057522	8.74249963836342	315	39.9325326486771	103.5	426	426
0.000115120314639757	0.0225525465204221	15.4777436013135	970.333333333331	140.477983014981	316.666666666667	1290	1290
2.3181189752772	5.01340430318058	16.8337348703283	791.499999999999	125.707570730011	239	1038	1038
4.21268061090519e-06	2.62825141991693	6.24007141307334	353.333333333333	49.6549379858727	107.166666666667	465	471
0	5.55729112666781e-06	11.4999958320317	528.833333333334	75.4999985629354	158.166666666667	687	687
1.32681285952642	6.39481498727356	15.8965473815964	605.333333333333	82.7813816497824	176.166666666667	783	801
0	0	2	540.166666666667	95	161.833333333333	702	702
0.12153625282261	4.29735170908166	14.0046082320182	777.666666666665	112.310855359877	237.833333333334	1023	1023
0.000289126612238806	2.09467211086001	11.5205617625232	568.166666666667	68.3120961025392	169.833333333333	744	744
0.538113198055041	2.87522950145555	10.7997165777013	320.333333333333	46.5432132764854	89.1666666666666	414	414
0.00460888006642533	0.0331067420679728	10.7729310242303	409	67.3271018514735	122	537	537
2.99432225798389	10.2202145750715	23.7792948569993	1274	250.649324124589	432.999999999999	1734	1731
0.904729302584449	3.45589085741688	20.4138581015868	416.166666666667	74.333721273157	120.833333333333	558	531
1.31387817526288	3.88958169445527	23.5278788998167	783.999999999999	135.887962800437	246.500000000001	1044	1044
0.00568060031587876	1.35616502638879	19.8732997269196	846.333333333332	114.515448500552	254.666666666667	1116	1116
0.00067102034698283	2.17010899488891	32.8745657186303	1314.66666666667	210.870416157027	392.333333333332	1713	1728
0	2.64945503444774	6.4870912758358	215.666666666667	10.4877624064101	61.8333333333334	282	282
0.00854405692522269	0.129695708289353	10.6870057656086	703.5	127.740451970726	220.5	927	927
0	0	0	193.333333333333	13	61.6666666666667	255	255
3.54761822574946	2.23995528785166	19.0059208799265	1019.5	154.54645981312	324.5	1350	1356
0.859228182477229	10.8238637985094	12.3409933538707	771.833333333333	115.05778357898	249.666666666667	1035	1035
0.000381498101311715	2.90466358038789	15.9569472359139	481.000000000001	66.2389941136758	147.5	636	636
0.181512150001601	2.18513728814934	19.7960372345621	672.166666666666	97.9993814690347	212.833333333334	894	900
0.0331723768239784	0.270336977117804	8.37871051816235	568	86.9735579897335	189.5	759	759
0.0298888824929908	4.15144371297532	17.0036645871668	1089	169.249954441606	316.5	1425	1413
0.000893881489266607	1.45209258142776	9.32076390428362	579.166666666667	109.499756401341	172.333333333333	753	753
0.0001801760471696	1.54714552025664	15.9606249113441	448.666666666667	76.9573120103453	149.833333333333	603	603
2.00931717434873	4.49818931251679	6.0629966491201	392.833333333333	44.349801359068	126.166666666667	513	546
0.28130798467412	2.74213983217209	16.9306907070561	528	80.4894703894492	163.5	699	699
1.99712498642551	5.5349178342435	19.2620564082111	723.5	100.321803968031	215.5	948	945
0.965879175571328	4.04757615062667	10.6631778317359	420.166666666667	65.2363952080487	133.333333333333	561	561
0.00207301545583458	5.11241224362215	9.24711725768121	275.166666666667	37.7054830593405	83.3333333333333	366	363
0.654008490864718	1.94860658898436	22.4631087118883	1097.33333333333	171.558314139748	323.166666666667	1431	1431
0	0.000228465010530659	5.99988576749473	223.166666666667	44.9997715349895	61.8333333333334	285	285
0.679883491951238	1.97108708164307	15.5623800240139	705.666666666666	121.827195814506	231.833333333334	945	945
1.16922218847841	0.828875433777801	2.0003465224841	163.333333333333	27.9988544684669	49.6666666666667	216	216
1.36789985859667	6.92410402242487	41.0932220761169	1929.16666666667	298.390596726272	596.833333333333	2550	2550
0.935496787917523	2.07825370026416	6.99140336472875	366.833333333333	49.9815600235228	102.666666666667	474	471
0	0.00628388632948079	4.99685805683526	169.5	29.9937161136705	55.5	225	225
7.65629115103161e-06	0.0871399276776423	6.23339678940406	436.166666666667	73.6349014907472	133.833333333333	573	573
0	0.126446184129419	9.00371842429764	457.166666666667	67.6703232011156	159.333333333333	624	624
0.0573979391528627	1.82839611774991	11.4324678471579	417.666666666667	36.7259123998231	128.333333333333	555	555
0	0.111343556743866	2.94432822162807	272	8.88867300731508	90.9999999999999	363	363
0	2.01927104175649	11.4892611679573	804.333333333332	131.479895207492	256.166666666667	1062	1062
0	0	1	202.333333333333	13	67.6666666666667	270	270
2.34702126564977	10.3660739506551	22.9395944604399	515.333333333334	65.2203502292494	152.166666666667	693	690
1.35207814762027	2.70385370338957	5.79294644547945	359	53.0551036495072	124	495	495
1.66489313629226	4.3349278697559	15.4191307566776	655.333333333332	106.074072792524	204.166666666667	870	870
0.349035454052748	4.40040770965458	28.7798608325703	965.499999999999	174.157169034901	345.5	1323	1323
1.89776208995259	4.25831708572606	20.0078514973022	953.833333333331	140.083957734183	297.166666666667	1257	1257
0.0777330243441606	1.92066034871311	4.00105642464209	320.333333333333	40.02260331989	99.6666666666666	423	423
0	0	1	308	8	85	393	393
0.186740423063856	5.05067525545801	14.7564134105119	654	128.670499979839	202.5	867	867
1.0601521972977	6.73908537635564	12.3770751708711	637.166666666666	110.747351579105	195.333333333334	840	846
0.00164151656280107	0.00194625561422041	6.99548178018773	285.166666666667	31.9964133522732	89.8333333333333	375	375
0.000307786488825478	0.228043373343557	11.9649513338643	628.833333333333	78.3469270498411	190.166666666667	819	819
0.0413699270262865	3.39986088813268	20.5870011574664	581.5	48.3830110569581	158	753	753
0.000596619996016661	3.85491470835264	26.9758453995823	1415.66666666667	227.906203122352	442.833333333332	1860	1860
0	0	8	386.333333333334	65	114.666666666667	501	501
4.48150320970509	11.7829112804027	29.3854796711893	906.499999999998	154.412172927817	304	1233	1233
1.985094530129	4.94978024499183	9.37972392486803	520.833333333334	68.4798539787779	161.666666666667	702	702
0.315177504636326	6.06646710720158	38.4450486922087	1263	205.633993190028	434.999999999999	1719	1719
0.947440320041698	5.9728253701955	14.9328085046714	574.5	92.9114768403638	187.5	777	774
0.556305876654145	7.70501289978344	23.9534161214061	824.666666666665	132.304397408695	256.833333333334	1107	1107
0	1.00000805220443	3.99999194779557	170.833333333333	14.0001590630048	48.1666666666667	222	219
0.00339357323462893	2.32197208292298	17.2239886505925	846.999999999999	138.105415924515	252.5	1104	1104
1.06214458275108	3.34681393136353	9.86224651213001	452.5	57.7212925840306	135.5	597	597
0.0259975697662118	0.587015593562236	10.4979605618877	482.333333333334	100.876811811401	147.666666666667	633	633
2.12807441728447	6.12636795148351	22.8549024590961	1164.5	201.435419229829	359.499999999999	1539	1539
0.00179180415240163	2.39386474224576	29.0781941692349	901.166666666665	160.254266520676	255.333333333334	1167	1167
0.0108736041195309	0.0374111106258334	2.4853027602743	225.666666666667	41.3830566869419	78.8333333333333	306	306
0.902641200628657	7.10012597765662	14.4667686781103	665.666666666666	75.4783730919227	207.333333333334	879	879
1.67697085632047e-06	8.9302948006437	9.44168106189892	761.166666666666	141.317468426434	236.333333333334	1011	1005
0.134637061169973	2.0038274369376	9.11578049401824	470.000000000001	74.3412581342876	134.5	615	615
1.26509935572146e-05	2.00091529336294	15.3287191572099	829.833333333332	139.713150519907	248.666666666667	1080	1080
0.172268253380382	0.297011567519567	24.2126928177597	946.999999999998	157.704697592276	299.5	1254	1254
0.633320223139637	6.22570192516371	26.1258527042318	1436.16666666667	267.85034520407	456.833333333332	1908	1908
0.00236152776411505	0.330447285780198	4.00851119592948	135.833333333333	17.6756749545769	36.6666666666667	177	177
0.000419802434405052	1.71712144634469	4.19151342076469	358	19.5981586689804	107	468	468
0	0	0	175.666666666667	1	61.3333333333333	237	237
0.000477710388912005	3.06041294081754	12.9160944426721	758.333333333332	158.076958995945	248.166666666667	1008	1008
0.0194496010739599	1.98913044657895	7.98905841652453	456.833333333334	79.2898968062063	147.666666666667	609	609
0.0287743562140564	0.989226087433165	7.27042521458241	352.166666666667	54.8269153256787	102.333333333333	456	456
0.0812206075806299	6.87798897559713	16.1605466805206	736.833333333333	67.3046398176991	241.166666666667	1002	1002
0.427824483679549	0.0290490811771225	15.4154086771833	932.833333333331	111.643747659891	300.166666666667	1239	1239
0.187680578124062	5.54486987762241	12.219790306583	694.5	117.403951201029	229.5	927	927
0.0732170158957932	3.90288915538474	14.7521418692457	710.999999999999	127.9840484502	235.5	951	951
0.0626495728166589	7.40773634548898	24.9849327883069	1130.16666666667	214.721587309291	386.333333333333	1533	1533
0.006029482989686	0.451752889792923	5.43467620682126	261.166666666666	47.1940338482599	77.8333333333333	342	342
1.34390024764195	4.4578032892944	23.4916851018361	1004.33333333333	128.217933663588	329.166666666666	1353	1365
3.9545619574879	4.79465519609927	12.2610611139996	964.499999999998	88.6155891818885	300	1293	1293
0.548225350906864	3.27967811119641	33.2654612026444	1373.16666666667	168.716833251827	411.833333333332	1788	1800
0.00868919013055256	5.1200367087296	31.8151906137772	1351.5	222.079753461738	454.499999999999	1830	1824
0.000510352523745096	2.00047696186062	8.99222805927997	343.666666666667	59.9854393604534	106.333333333333	453	453
2.77942764862183e-05	1.21911491682305	7.12236098680432	490.166666666667	74.2524666953195	168.333333333333	660	672
0.0330570446029398	4.07342778151633	28.1870170733321	942.833333333332	145.078484437853	311.166666666667	1266	1266
0.441955600262253	1.52079379383117	11.61928880231	694.5	109.279094423906	213	912	912
0.000618420898507426	4.16679700991506	10.8704261807041	547.666666666668	74.1068029067815	158.833333333333	711	711
0.000402647369144408	0.0225475570005452	7.96636377823825	532.666666666667	98.7923565727201	166.333333333333	675	723
0.000766157023024419	5.99463927686199	29.6549873333032	883.833333333331	149.736350392137	287.666666666667	1176	1176
0	0	11.5	928.499999999998	116.5	283.5	1212	1212
0.00325837229970507	0.724677872363722	18.0402698475409	1058.66666666666	151.265034942574	324.333333333333	1425	1383
0.0768905518933998	0.0775106273063849	13.2583377886414	545.666666666667	81.4148947154417	177.333333333333	729	729
0	0.00107182499558241	8.99855989720449	695.833333333333	104.995687715731	207.166666666667	903	903
0.111281755542406	3.18234852688413	22.655311368808	1369.83333333333	216.201156413316	422.666666666665	1797	1797
0.0409993022526756	2.35288979654058	25.9782155838702	803.999999999999	115.816965086324	241.5	1047	1047
0.0179204345218363	0.229965787347091	6.5056064972392	233.333333333333	23.9510060204023	72.6666666666667	309	309
0.00677264912726845	0.0116238761094065	12.0783249391531	298.833333333333	52.6880917122327	94.1666666666667	393	393
0.26917114110131	17.7388198775488	72.0138621684353	2570.5	371.179501690545	761.000000000004	3366	3369
0.0985720629386567	3.30389156856372	22.608043794485	868.499999999999	143.987470868089	286.5	1161	1161
0.770766193456162	2.78102278603264	19.0584964724757	833.333333333332	123.800416842018	258.666666666667	1092	1092
0.7408250741574	4.49921239298873	18.9632755756906	895.666666666664	135.051695193846	280.333333333334	1200	1200
0.144286209444299	2.38395920565588	29.4013070684944	1006.33333333333	168.417207515563	304.666666666667	1323	1314
0	0.0787810377877807	17.8277426592688	924.499999999998	163.445116602137	305.5	1230	1230
0.056155290403406	2.48347633097185	9.06933856089484	439.333333333334	61.8062780282221	136.666666666667	579	579
0	1.0909142901317e-06	6.5	327.333333333333	45.4999972727143	92.6666666666666	420	420
0.785418977138016	6.05866707905257	18.7537805774766	476.166666666667	52.631628884345	143.333333333333	627	630
0.996290914594066	1.114765649152	18.7090815262353	707.166666666667	126.070942176186	231.833333333334	942	942
0.00417444902518518	0.995825550974815	0.00417444902518518	481.333333333334	49.9958255509748	144.166666666667	627	624
2.07863396066832e-05	2.07863396066832e-05	4.99995842732079	364.833333333333	63.9999584273208	109.166666666667	474	474
7.5774367804703e-05	0.172730621158555	9.53493372149465	903.499999999998	126.529075143021	265	1170	1170
0	0.000505690404648722	4.49962139664117	194	19.4998729129542	61	255	255
0.00143782320248727	0.0498184514854977	17.610076533223	938.499999999998	183.277568551335	317	1257	1257
0.269229166522329	2.25407593995686	19.0059531888006	1085	200.345623824367	353.5	1443	1443
7.56663337995917e-06	2.00037090485614	8.51761949133665	794.999999999999	125.533408958559	277.5	1101	1050
0	0	0	781.166666666665	95	259.833333333334	1041	1041
0.894873065012678	5.22385923866684	17.3589031992357	1611.33333333334	90.6160152105206	493.166666666665	2112	2112
1.12930423377725e-08	0.697271993002691	11.958593570434	285.333333333333	49.4056055340383	92.6666666666666	384	384
0	2.01852465399775	6.49129613081454	557.833333333333	97.6422325491431	160.666666666667	720	720
0.00226801354767279	0.00226801354767279	6.99546397290465	158	18.9977319864523	38.5	198	198
0.943032896683639	5.02975551384391	10.3469557603503	415	43.4302602747956	129.5	561	561
2.02666921786914	7.6072499013099	12.1197497856944	637.833333333333	93.2192095636337	182.666666666667	834	834
2.53517830495154e-05	6.04519627202427	11.005119430901	426	78.868089839489	129	558	561
0	0	0	544.5	88	172.5	717	717
3.16014575540137	8.16437838417311	10.9391812545769	937.499999999998	136.73984005763	321	1275	1275
0.00515408883925706	0.00762805324126388	5.1528238784967	365.333333333333	48.8230274782319	117.666666666667	483	483
7.01679608013461e-07	4.03027660073324	22.919547867863	728.333333333333	138.531241611073	237.666666666667	981	981
0.955462187593833	3.95944210861224	13.1400350595918	418.500000000001	52.0720183473854	126	552	555
2.00304360126096e-05	2.00854901241296	16.5017603497456	401.166666666667	40.9793807331348	126.833333333333	537	537
1.51426666511264	2.10649743953245	6.57686210199063	1034.66666666667	170.821131029133	321.333333333333	1362	1362
2.64414649305142	8.51292069825472	40.7324285383973	1853.33333333334	227.463107062082	542.166666666665	2412	2412
0.00221139929346751	4.82841065024456	27.8531853173204	1035.33333333333	194.741699947209	346.166666666667	1389	1395
1.60398618303785e-05	0.273609678605563	14.5712695425546	658.166666666666	101.407965458976	202.833333333334	867	867
0.323939642531364	6.89488991425655	21.2908664840338	598	72.2548951816928	185	798	798
0.0310770701618092	6.35758930035812	15.7476380532967	397	64.7324620860825	126.5	531	531
5.88989354598033e-07	4.45116229494979	11.5173261633338	409.166666666667	58.9659750682104	118.833333333333	534	534
0.141222911931181	2.63963340706701	46.5970729055903	1998.66666666668	353.054948043793	636.833333333334	2658	2658
0.429465355932986	0.971549583091401	17.0157421967851	529.5	68.4951006317263	168	702	702
0.0696675395524607	4.75912723857784	23.9312148661196	1306	192.206331412783	403.999999999999	1716	1716
0.0504257740157308	4.14662985734039	10.3433351034223	530.333333333334	64.373386435761	167.166666666667	705	705
