typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000162747104646902	6.54038692751434	13.6681640824638	999.333333333331	109.046060171171	298.166666666667	1305	1308
0	0.00186353424832157	14.0367207969298	662.666666666666	86.0347156952258	219.333333333334	882	882
0.924207021411331	0.948935535333296	17.370751470506	633.666666666667	68.9665139768272	212.333333333334	849	849
1.02931676619715	3.95708136085907	16.4875304241009	803.166666666666	91.5526295324853	264.833333333334	1077	1077
0.549059655942962	1.41348294861572	15.505778893448	412.500000000001	59.8544840239271	141	558	567
1.27346576589121	2.26535158658828	21.3517333676325	1022.5	157.580313424235	360.5	1389	1389
3.03152168922897	3.8167069555236	17.1004417175199	381.333333333334	37.684690938248	112.166666666667	507	504
2.01516124255856	7.67360156738506	45.7596137011441	1061	123.865886200039	356.5	1446	1434
0.0173690047875871	5.32078494884047	61.0293224370186	2335.83333333334	271.754804395037	802.166666666669	3162	3150
2.18782709799108	9.86545389788065	65.5916346966265	2374	296.528592958784	824.000000000003	3216	3219
3.02401946736431e-05	0.213554650731989	6.89320755453667	316.833333333333	44.6427095796378	110.666666666667	429	429
0.639333012018966	2.41514592482776	13.3638578198477	305.666666666667	35.3729166035006	105.333333333333	417	417
1.51383213268656	6.26381460225805	46.0238748463462	1010.16666666666	121.577925099041	309.833333333333	1344	1347
1.41975222648759	4.07532974939626	19.5542905180853	598.333333333333	72.389479424758	181.666666666667	792	792
1.56192967914959	2.51841304874863	17.4712987371231	1168.66666666667	171.602436850576	398.833333333333	1587	1569
1.98269721038358e-06	0.00031342041145067	7.55201341988061	231.166666666667	27.6261080323321	67.3333333333334	300	300
1.03484242709073	5.84017328200143	24.9009432881402	1082.66666666666	139.705793660016	331.833333333333	1431	1431
1.15642135432809	1.06857852227451	28.9511475301814	831.666666666665	137.472287755827	273.833333333334	1104	1116
0.000148769975894019	5.13929717852636	14.5225782273379	672.833333333333	92.6057041028016	204.666666666667	879	885
0.0194344243950146	0.882439676600118	2.95771235789985	215.833333333333	21.386122842812	67.6666666666667	285	297
0.00568714178932314	3.06836300157384	16.9173588129907	685.666666666666	85.8878512787108	239.833333333334	927	927
0.135005533751993	0.154247298294194	17.0728000774292	606	83.0250977767682	204	813	813
2.01284401474156	2.14533690947907	21.1108047784611	512.833333333334	53.1526479113578	168.166666666667	687	702
2.78871198035202	5.83429094988635	9.47589231023018	859.499999999998	117.140347459221	274.5	1140	1146
1.97950365044616	5.30568058842433	20.1115626742051	327.666666666667	31.0794036655895	92.3333333333333	423	447
1.00094070918537	4.29514575997502	13.323689327791	397.666666666667	25.9998435414878	112.333333333333	522	525
0.0393065731762225	3.1144423595163	27.2828145744547	470.166666666667	72.6676956227297	161.333333333333	651	630
3.16553421040061	9.94633193224725	35.4654261504177	925.666666666665	92.8088949369068	305.833333333333	1254	1260
1.07888389601246	5.85245652823961	21.4848209258016	646	82.0721930309122	189.5	840	840
0.0120706080956089	4.05882183779317	23.9177704029212	498.500000000001	72.9310109043104	157	666	663
1.98643953505218	6.57706730411053	35.5018171794359	975.666666666665	111.787346402862	335.333333333333	1326	1332
0.0164117413587129	0.0329697233767342	8.95061853436304	557.333333333333	78.9753092640262	186.666666666667	744	744
0.0148277686282263	2.14295522178065	10.9659610580462	346.166666666667	31.734532042882	111.333333333333	468	462
0.11043189474809	1.07563356009004	4.83427939154605	522	63.8837548205833	174	699	696
0.0118554675909847	1.99986752283349	7.00199699011617	327.333333333333	27.0964858364735	100.166666666667	432	432
0.951396405089591	8.02342686642347	26.5373630967375	706.166666666667	75.9878414585795	211.833333333333	924	936
0.13050024142222	5.14154949945869	27.6206356950008	962.833333333331	96.1690632588246	310.666666666667	1281	1281
0	0	10	393.166666666667	45	122.833333333333	516	516
0.993261369084536	6.58532883615101	16.5484403350635	563.166666666667	74.2825471820917	174.833333333333	744	744
0.0169212143212716	5.13407485598955	7.02862627029819	328.666666666667	49.9120228026655	107.833333333333	441	441
0.554372907521174	1.51049810691936	17.8422430089326	727.333333333333	85.802147737444	222.166666666667	957	957
2.95758381018839	4.8387732771279	16.3460181758648	554	75.3120573924115	173.5	744	747
0.00069058070189129	0.00069058070189129	5.49861883859622	139.833333333333	19.4993094192981	40.1666666666667	180	180
0.0188393030506194	0.0650805970817287	8.43782237064053	704.499999999999	78.4345266527379	231.5	936	936
0	0	4	687.666666666666	102	218.333333333334	906	906
0.0457241784985841	3.97214576193037	11.5026443534769	377	47.4609681173758	125.5	510	507
2.83822410153874	2.40542355683374	4.10103380497234	228.833333333333	23.8889753552396	63.6666666666667	300	306
0.00125335478483074	0.00125335478483074	10.5003775194322	253.5	29.5102530144686	78	327	342
0.848537296512475	10.2067645053177	22.4084739602829	1524.33333333334	149.62892361748	457.166666666665	2001	1998
0.0432979890678292	3.9021313906957	11.3663450167875	352.333333333334	42.6016468014996	118.666666666667	477	477
0.152430040851031	1.38505134044938	4.32871129471319	162.166666666667	22.1157728931356	41.8333333333333	207	207
6.41846215836409e-05	0.000341047628967889	4.99959476774945	647.5	77.9996910468379	213.5	861	861
0.000875419032411418	0.0485727214252003	15.6168276476246	631.5	81.304137426651	205.5	837	837
1.99901151093239	8.28935554987	21.2303987989389	625.833333333333	63.9101222753118	215.666666666667	864	873
1.1063031034942	6.7837222479399	23.3353165622509	873.833333333331	97.2401140668774	288.666666666667	1194	1170
0	0.0458763546139834	8.4086630782085	560.666666666667	66.4177471713059	189.333333333334	750	756
1.09148146569924	5.98036052984137	16.9331459523432	658.833333333333	105.319221817603	229.166666666667	891	903
0.224404603814376	1.86254955009489	19.032546495433	941.666666666665	119.114650236921	331.833333333333	1290	1287
1.47171789421454	3.0653561999975	14.8217638830297	485.666666666667	64.2193562385184	159.333333333333	672	645
4.4992350191064e-06	3.01621609717637	16.4915088813701	995.833333333332	110.484288588841	316.666666666667	1320	1308
0.211117634250012	1.85854259451924	19.9592468804081	596.666666666667	76.0378624693149	186.333333333333	786	786
1.49318832898475	4.11802111966152	28.8128296585119	714.5	102.69016720939	250	975	975
7.61593092500151	14.8254265059112	57.5909213534353	1629.50000000001	167.251262707888	575.5	2238	2241
0	0.00481786650485002	8.94380013236488	139.666666666667	22.9597685620929	52.3333333333333	192	192
0.000273378317731504	4.00339636637894	16.004926744502	546.333333333334	91.0327852193286	220.166666666667	771	771
0.0821801760417077	4.86898154933758	37.6632555799514	1295.83333333333	161.496542365924	391.666666666666	1695	1692
0.983054405477271	1.90989541099328	14.9059922029758	400	38.666794499011	122	531	543
0.000171583222428354	1.16369232754718	17.6415115088215	572.333333333334	66.0644041559747	173.166666666667	753	741
0.00100639259534767	2.83102397760928	5.85261937624347	714.833333333333	95.7752843239322	225.666666666667	957	933
0.202948652721206	3.72334820163252	26.6425772232138	994.666666666664	145.7403861518	329.833333333333	1329	1326
1.26406485481938	1.95321625160305	13.7902245287604	577.833333333333	87.9552264022152	196.166666666667	777	798
0.0188918613565978	0.0241607483069264	5.1900884248756	799.499999999999	90.2972948254695	255	1041	1077
1.16707054514473	6.01553660516438	7.79064058881398	345.166666666667	44.0777851456063	109.333333333333	462	459
1.00063696284273	1.13516548969399	23.0826144198192	649.666666666667	74.5423920871156	230.833333333334	891	891
2.01458060912669	2.08486037967102	9.9068357844297	370.166666666667	42.9090635182365	115.833333333333	492	492
1.02833184455896	8.09723506791309	29.2562313357379	1007.83333333333	108.81742451487	330.166666666666	1347	1359
0	0	5	286.833333333333	22	94.1666666666667	381	381
0.0915497257067912	0.933208070302913	7.03597225084843	461.666666666667	36.213461814566	133.833333333333	597	597
0	0.00274282697792697	2.99725668512434	320	22.9986282612459	109	429	429
1.36687659655663e-05	1.36687659655663e-05	7.99998633123403	520.166666666667	34.999986331234	172.833333333333	693	693
0	3	1.00017334147349	372.333333333333	19	124.166666666667	495	501
1.00332903089259	1.12665116268844	6.35299827415899	278.833333333333	20.5229985048623	91.6666666666666	372	372
0.240211747054326	0.443441953805672	15.1969150513273	259.333333333333	25.5076728358956	84.1666666666666	348	348
0.119747056877848	4.09822247110631	19.0172840831618	1015.5	141.009270636126	312	1338	1338
2.3109993805553	6.46377590471593	6.22752268222907	861.833333333332	110.603302715862	287.166666666667	1158	1167
0.00133492307491202	5.85858809449975	18.1399144122465	356.666666666667	47.1619807214708	105.333333333333	471	465
0.508587980688889	3.75841445184209	13.0127454667195	462.166666666667	49.2355946945135	152.833333333333	633	603
0.999294773637336	2.78646794260971	18.2520434156516	592	56.7021289411688	174.5	771	777
0.194281693055246	2.01067769431938	10.9527501438815	244.833333333333	12.2653867551433	55.1666666666667	312	303
0	0	4	671.833333333333	64	207.166666666667	879	879
1.16612829332123	3.72778113885601	52.7943131192807	1141	131.113350174889	396.499999999999	1539	1566
1.39789724622253	12.3385294536518	46.6907576155527	1573.16666666667	204.77756535614	522.333333333331	2118	2106
0.00204383668949418	0.00204383668949418	6.9979561633105	420.5	66.995912326621	134.5	555	555
0.958038961860612	2.08238192773975	10.0434494939649	670.5	102.031774145411	217.5	903	885
1.99585458584556	0.00616092137648247	4.4964637979207	309	41.4906782749883	94.5	408	408
1.10297003610134	5.1814654218866	24.6153641134107	783.499999999999	101.83170864235	251.500000000001	1035	1047
0.999613298206215	1.02891522721036	33.2831831815689	1015.16666666666	146.659449888179	319.833333333333	1338	1338
1.50370568901474	4.08815649317596	19.2251583414152	484.333333333334	64.2278163174627	153.166666666667	657	639
0.237413764600851	4.78923629010321	27.3832862389036	855.499999999999	112.450269420849	302.5	1179	1170
0	5.89171250056213e-06	16.4999926353594	368	44.4999926353594	118	486	486
0.202424544785429	5.62449019718969	20.518432923534	854.666666666665	104.662873219481	255.333333333334	1113	1119
3.8126345230365e-05	4.00102529989719	13.9994251164613	198.5	28.8740580705543	65.5	270	270
0.852553950584634	7.05502092867343	30.6408882744361	1120.5	122.099335182402	383.999999999999	1512	1533
0.00978736933094668	8.06381101905614	45.5349172866703	1549.66666666667	176.440819805642	541.333333333332	2130	2106
0	0.00640302638484921	4.99361142038359	149.166666666667	15.9937818911478	50.3333333333333	201	201
0.000745264653483888	2.05618028954703	25.0229297620078	667.5	87.0555336709069	226.5	900	897
0.00142421463772639	4.03395501930694	13.9646798935397	385.666666666667	53.9605064356433	133.333333333333	522	522
1.09328280872302	2.91202216885416	17.318562677633	441.5	40.6481315289419	130	570	582
1.43555547936591	3.3397441193441	23.8909584325199	437.166666666667	52.0082338021482	131.333333333333	570	570
0.131324312704307	6.46210956850434	37.3865559711367	1226.33333333333	143.315669689464	368.166666666666	1614	1599
2.0000549423977	2.94241467135844	9.2009917909971	230.666666666667	22.2736055821723	81.3333333333333	315	327
0.965785326198865	4.02296982509794	30.9187846040279	768.666666666665	88.0052471359295	249.833333333334	1023	1038
0.0232127035328561	4.0131006927779	11.9690724829024	384.833333333334	36.906145369639	137.166666666667	546	507
0	0.00025492457140328	7.99985198615953	174.333333333333	22.9997450754286	68.6666666666667	243	243
1.01288641926022	6.71028555257476	28.0336801427033	968.166666666664	75.2503102274535	312.833333333333	1320	1281
5.94044080257822	20.8048013155292	89.4938739128547	2022.66666666668	228.757091322564	645.833333333334	2724	2688
5.91543608197481	7.85005400795862	44.2645912881064	1383	123.024277365252	433.499999999999	1851	1851
1.26490589328523	7.61442093183767	25.715836190165	795.499999999999	60.3523397950846	275.5	1050	1143
0.000110689388862457	1.85569257249563	2.16722306549507	358.333333333334	18.0480655793718	109.666666666667	468	468
1.54179167875705	11.4623637244687	15.052234444149	715.166666666666	89.2142023054853	253.833333333334	993	993
5.69926922947628e-08	0.0338385703058839	15.4662957982559	398.166666666667	35.511307950904	123.833333333333	528	522
1.01829548767994	3.03324031484255	9.84051364131607	370.833333333334	54.8587635111325	125.666666666667	507	501
0.999378861194863	0.999554391400593	7.04968246905926	457.500000000001	51.0735631642599	136.5	597	597
0.000671106947444247	6.00598208617763	8.55730671208316	619.5	66.4918288683201	222	846	858
0.563054923119454	2.39211757695196	10.4776794176893	375.333333333334	48.6915784485558	118.166666666667	501	498
1.07949481647963	4.25450205141956	33.4606461582803	2088.50000000001	210.790786058182	664.000000000001	2760	2760
0	0	1	239.333333333333	22	75.6666666666667	315	315
0	0.000258886446947208	8.49980604609399	490.166666666667	23.4996766028705	163.833333333333	654	654
0	0	4	469.833333333334	18	148.166666666667	618	618
0	0	1	242.166666666667	5	69.8333333333333	312	312
2.0029742727126	1.23499027643991	43.2609749591657	738.833333333332	101.346144386479	254.166666666667	1005	999
0	0	1	622.5	31	202.5	825	825
1.72270020461708	4.49916111139135	26.7505282233655	851.666666666665	105.991386269417	262.833333333334	1122	1128
1.01872493250051	3.05278151585131	18.3609667730032	451.833333333334	58.472032466159	131.666666666667	600	594
0	0	0	211.333333333333	6	61.6666666666667	273	273
0	0	1	245.333333333333	16	81.6666666666667	327	327
0	1	0	632.666666666667	15	204.333333333333	840	834
0	0	0	317.666666666667	16	99.3333333333333	417	417
0.0306989153231019	0.837624874242479	2.04643474294522	471.000000000001	23.8884593026831	160.5	633	633
0	0	0	146.333333333333	4	42.6666666666667	189	189
0.0438792114184947	3.7673534854066	10.1751857171123	525.000000000001	77.9684003540952	163.5	693	693
0	0	0	208	4	62	270	270
0	0	0	271.333333333333	8	94.6666666666666	366	366
0	0	1	239.166666666667	12	72.8333333333333	312	312
0	0	2	412.666666666667	15	124.333333333333	537	537
0	0	0	230.333333333333	2	72.6666666666667	303	303
0	0	0	298.5	4	94.5	393	393
0.000899111858569084	4.08981891718788	19.747830553639	418.166666666667	57.6200102020753	117.333333333333	546	546
3.74845950074824	5.72288049610757	15.6430133727964	496.500000000001	63.5761639435487	147	651	651
0.0218007144967111	2.96436624663493	32.0700958002789	930.166666666665	137.674308597774	274.333333333334	1212	1209
0.000102796100418029	1.99989720389958	7	398.666666666667	21	129.333333333333	531	531
0	1.99735255362053	0.00286806691108829	263.333333333333	11.0024268258478	95.1666666666666	360	360
0	0	0	393.166666666667	27	122.833333333333	516	516
0.0050030898117343	3.66116812590416	10.7445843596993	706	83.5004317376752	215	924	924
0.18994260457003	4.24508588609526	2.2505609507929	155	16.5052267266683	47.5	213	207
0.000777978448867014	0.417681132655212	5.52235672526641	331.5	45.4426710507101	97.5	429	429
0.0132479008418171	2.26483698754799	20.4378470634275	729.166666666666	89.79655309769	241.333333333334	969	987
0.732762920971349	3.29265742850563	24.2363632988614	446.166666666667	38.4828364360134	132.833333333333	588	594
0	0	4	319.166666666667	25	109.833333333333	429	429
0	0	7	1000.66666666666	101	328.333333333333	1329	1329
0.110208195082996	1.10256270684402	26.8290412034279	777.833333333332	103.661654584625	252.666666666667	1047	1035
0.00627639213642063	4.5866116833981	39.1791052622268	1051.83333333333	124.852721967048	343.166666666666	1416	1416
0.999861218036779	4.97906468177183	21.0434518088545	1126.83333333333	124.029481085179	382.166666666666	1518	1518
0	0	0	168.166666666667	4	47.8333333333333	216	216
0	0	2	276.666666666667	5	86.3333333333333	363	363
0	0.06452403587516	6.47548632378136	546	76.2931107287308	192	741	741
2.68712228156679	10.1205834389354	37.7287620329273	1145.5	115.838227145828	385.999999999999	1563	1551
0	0	0	300.666666666667	13	101.333333333333	402	402
0.217411550815464	3.75285924915353	7.07076764351388	208.5	17.0491014181973	64.5	300	264
2.69778019139906	12.8178320974045	51.0884224107467	1490.5	189.748808805451	513.499999999999	2034	2034
0	0.0239469957519316	3.98056749424405	469.5	37.9795711318516	151.5	621	621
0	0	10.5	497.666666666667	64.5	153.333333333333	651	651
0.000507644901890984	1.03448511598529	7.02829374312014	341.666666666667	41.6526005432251	99.3333333333333	453	432
0.000249100319826942	1.81172588554607	12.7404306075311	1070.16666666666	124.535614428294	341.333333333333	1413	1413
0	0	0	726.999999999999	60	248	975	975
0.890792360581226	3.42356713238197	9.76926214346758	759.666666666666	88.5608212409917	228.833333333334	999	984
0.272892920829622	2.37922393415115	25.1084512570433	606.333333333334	85.2444947178011	199.166666666667	810	810
1.0898684841803	3.4152970294252	19.4188827464742	657.666666666666	90.4418764203637	206.333333333334	873	873
0.396262775605382	2.34592169254551	12.0693688348041	788.999999999999	90.8002239031817	259.5	1050	1050
0	0	0	294.5	16	98.4999999999999	393	393
1.00651856815428	4.99444243588474	14.9921541601026	241.166666666667	22.9955574603681	79.8333333333333	330	330
0.434249762938244	9.69133886969431	19.3808559896841	533.5	63.6495254021507	173	708	732
0	8.41759543419946e-06	8.49999579120228	768	92.4999873736069	252.000000000001	1020	1020
0.000112646001995776	2.00968675998553	5.01988988426966	275.833333333333	19.7956325749431	82.6666666666667	369	360
0.00565455258571306	0.239161052109851	11.8543903990596	762.666666666666	123.328264653006	246.833333333334	1014	1017
0.000525280389467045	1.20675868752495	19.8226455657367	947.499999999998	133.1111998336	317	1263	1275
0.0555854951911125	5.23892667174718	15.1793370276777	313.666666666667	40.6161365211446	103.333333333333	420	423
0	0.000101195835879105	10.9999494020821	454.5	71.9999467026837	145.5	600	600
3.74427917681527e-05	0.00368943305880785	9.93086678214612	933.999999999998	124.304368751338	294.5	1233	1233
8.95995852970236e-05	0.00851745351213867	6.32320491010825	488.5	78.6638023796194	150.5	639	639
0.00196245004507828	0.0124508334267943	4.98907797659555	315.666666666667	48.1583272345849	95.3333333333333	414	414
6.23339626846493e-06	0	5.99999376660373	368.666666666667	30	99.3333333333332	468	468
0.150580206612698	0.189266535561982	7.07519157228165	1032.16666666666	124.245114943369	329.833333333333	1365	1365
0.809960117478595	0.971634262603415	6.00005317831757	277.333333333333	22.9590955213462	85.6666666666666	372	366
0.0846714730914604	0.791420850216431	5.11479170101713	445.166666666667	45.5490337108272	127.833333333333	573	573
0.00383054756569143	0.925598282209864	21.6757682553519	464.500000000001	30.8710003212974	137	624	597
0.000368056030655106	8.78782494702356e-05	9.99954406571987	239.333333333333	24.9994039768293	69.6666666666667	309	309
0.520514921510424	4.16483022381392	9.03640355836771	439.666666666667	50.6520553045222	157.333333333333	609	591
0.0162979421081263	0.984260579135473	4.02253707530822	550.333333333333	69.4216049233056	186.166666666667	738	744
0	0	3.5	612.333333333333	76.5	200.666666666667	813	813
0	0	0	189.166666666667	25	59.8333333333334	249	249
3.45952485795972	4.94762859078941	57.8194106296797	1234	145.416804743199	412.999999999999	1674	1671
2.09264692367995	9.27736654000057	41.8101636427263	1793.16666666667	247.528309452291	587.333333333333	2397	2391
0.0677610826749161	4.070430885442	10.8645702482165	967.499999999998	129.800137674072	316.5	1287	1287
0.000475737644226937	0.0653466439490155	11.4022305374738	816.499999999998	109.417170979486	251.5	1068	1068
0.819556339832954	0.333083699665997	23.2363153017317	366.166666666667	57.9720361386136	125.833333333333	486	498
0.00245803004188398	3.18300500052516	14.6298539585754	641.5	89.5003844427642	212	876	867
3.1129926084913	4.77307476494135	29.614166253185	1747.83333333334	253.898016678059	581.666666666666	2340	2346
4.2964081711584e-05	0.0844008454347449	16.0175430556958	741.999999999999	94.7768058448627	239	987	987
0.478560132237748	1.52566926341941	20.1030127841797	970.666666666664	147.12551699735	314.833333333333	1287	1287
0.00034829697958007	7.92475015912037	11.5227292552945	932.333333333332	165.434784994933	291.666666666667	1230	1230
0.130675454378751	2.35167584256523	17.1365223926842	636.833333333334	84.4649266331507	219.666666666667	864	864
1.99814907216428	3.80641900407886	17.6914982327868	505.000000000001	67.6864983459746	158	672	666
0.582533664212139	7.97744140775872	19.4574902782626	484.333333333334	59.6201718523375	153.166666666667	651	648
9.75582593198256e-07	0.00488624018954658	10.9975541096498	580.5	78.9898146833339	171	753	753
0	0.0157989821146667	2.00016794014102	144.333333333333	16.2727356261342	40.1666666666667	186	186
3.33155871208356	6.86806589892543	34.5533314355898	1656.16666666667	198.211351085875	491.833333333331	2169	2157
0.000160669910280083	0.499071258961451	12.3152718970365	862.999999999999	100.878122732776	275.5	1143	1143
0.0213220353290624	2.02954493769554	11.6152373274451	498	66.5491518772595	159	657	669
0.0497998502710032	8.08681854236509	38.4197056039172	1053.83333333333	143.44982606628	342.666666666666	1404	1410
1.4182677253221	4.33174139585435	18.009073110953	849.833333333332	101.027676576513	293.166666666667	1170	1170
2.75019118039416	5.70431237416505	22.2719817256508	741.999999999999	99.6562779581775	224	978	978
0.996568575024455	1.00341621847328	10.0004398812227	334.833333333333	33.9999664890418	107.666666666667	444	444
0.000662022790286393	2.22581120159803	9.71372349427523	302.333333333333	34.6737626464514	101.166666666667	405	405
1.00705010996292	1.89386252471383	10.7207061371845	729.833333333333	72.5137041062988	251.166666666667	999	1017
0.548702818323233	1.45987511476038	12.7671600087886	517.166666666667	61.4493867386975	171.333333333333	696	711
0.000464831734268712	0.86476079675242	10.5100443099982	362.666666666667	54.3585644686433	112.833333333333	480	480
0.0412147399703164	0.429159348266068	15.6125062394439	356.666666666667	51.6349342696743	111.333333333333	474	474
0.0270130050692728	0.76184910288675	7.95916386557873	477.666666666667	70.9412434163464	165.833333333333	639	648
0.261368861648626	1.74562068018899	8.15203694839088	534.333333333334	68.6788518397389	170.666666666667	708	708
3.53197759743762	5.80621582125722	16.6963963602615	868.333333333331	93.4206979732671	249.166666666667	1131	1137
0.0711651924377546	2.92733073895028	20.1412693833592	379.5	42.7517622425038	130.5	522	522
1.45796813556743	2.3766734888094	42.947457170898	883.333333333331	118.169370235273	253.666666666667	1152	1143
1.17988952498786	4.55951419416629	14.3925881029282	638.166666666667	98.0439851000554	216.833333333334	861	861
0	2.08922538897834	10.4333208916002	669	108.43294411484	223.5	906	891
0.0198362059497088	7.02363118016293	28.4064542651376	647.5	99.4679640480805	206	867	855
1.18825958379634	5.31123416828844	11.3008355936704	504.666666666667	67.4653800942786	159.833333333333	672	666
2.46838051258598	1.31489925017979	19.4266659011788	725.833333333333	112.931179061385	235.666666666667	972	972
1.12990377157072	7.36302411067387	24.7359848654116	874.333333333331	129.216540382016	255.166666666667	1146	1143
1.01166366060376	3.7013021798915	14.3397344444667	452.833333333334	48.4414986010487	139.666666666667	582	621
1.99646745390822	3.99493848666496	9.49651953230745	815.333333333332	92.1333065177458	231.666666666667	1053	1053
0	9.41624053115342e-07	1.99999952918797	308.666666666667	35.999999529188	93.3333333333333	402	402
1.00000270154624	2.0000078976395	6.99998940081425	235.666666666667	34.9999841012214	80.8333333333333	327	315
0.12444205328356	4.11866456449097	61.1065008002683	1504.5	174.774667693869	499.499999999998	2019	2046
1.02531595383825	1.07183885906205	11.8834352657429	568.5	62.8651563262808	174	744	744
1.00476845646135	5.91046362515201	20.9023310598841	1074.5	102.00201099179	344.5	1425	1443
0.259270467535708	5.4230830219735	21.2409594891238	1142.83333333333	141.517676183313	366.166666666666	1509	1533
0.00370178750980179	6.12709682710875	10.439882629243	558.666666666667	57.3689342741592	185.333333333333	756	756
0.000117535066407955	1.7973641646974	9.70251941881881	811.833333333332	124.702519418819	269.666666666667	1083	1083
2.59515522972877e-05	1.99153622095109	4.01054728437076	308.833333333333	38.0064871635442	94.6666666666666	405	405
0.00322932439911208	8.4110584057389	19.8033629679529	530.333333333334	62.5980167200807	182.166666666667	717	732
0.00928364634318188	0.472953758058703	2.0655395736263	483	68.9862289405368	157.5	648	648
5.04323504939153	5.23015726789994	49.1203365847816	1278.5	151.611739925113	419.499999999999	1719	1728
1.55813158068549	4.33846620808329	13.6471614706686	500.833333333334	77.2446794024946	145.666666666667	654	657
0.134243444331386	4.46846792844405	32.41741779935	917.666666666665	114.425666861949	280.833333333333	1215	1215
0.002391576467318	3.9600257272101	11.5418669956095	419.166666666667	43.5341304891828	122.333333333333	546	546
1.01692079886648	5.83806548551395	26.7808917666219	1569.16666666667	245.868860008274	511.333333333332	2103	2118
0.000322317167189358	1.7527948992144	9.28806473589532	406.833333333334	44.0822942612061	121.166666666667	528	528
0.084596666032748	4.41196167303148	28.5124266671762	710	98.5307012885322	235	951	951
2.00241389854049	0.196750781722332	27.5041816485911	1298.16666666667	182.904899069922	426.833333333332	1737	1737
2.41787280805264e-06	0.477296736344771	4.74927079518483	224.666666666667	30.4855825120265	73.8333333333333	300	300
0.990640230937971	4.97908460078051	15.9869523656833	406.333333333334	26.0392132008285	117.166666666667	531	531
0.949849358885083	1.05015162875438	11.5697062374258	1110.16666666667	129.592498427632	346.333333333333	1458	1458
0	2.03902892714872	11.9609762734169	595.166666666667	76.4670016632883	166.833333333333	765	765
0.98900015111044	5.40691744624943	35.1645986230053	794.999999999999	84.822078640137	265.5	1062	1089
0.0354905150658211	1.54584692879191	25.3740795152084	662.666666666666	97.0506791131003	231.333333333334	900	900
0.00183306678901739	2.00968085408917	25.9953525241422	869.833333333332	133.788810292689	270.166666666667	1149	1146
0.497206564698075	3.56959347370321	14.8082614026401	512.333333333334	79.0940698279372	168.666666666667	687	687
0.0200649441967595	5.67727740503786	36.2898371232048	1793.66666666667	257.158411713971	568.833333333333	2373	2367
0.143576965502818	5.67417327467554	27.4805643097509	806.666666666666	129.825254023526	273.333333333334	1086	1098
3.94504695942911	7.49507036531503	32.7153679365542	1018.5	160.415095014233	316.5	1350	1350
1.07002503576855	6.15145981619696	15.8929109605713	508.000000000001	56.3792849356489	161	678	687
1.00649952565608	4.15341055956794	44.0381811250698	848.833333333332	109.626809490789	286.666666666667	1155	1149
0.999053610871773	4.02827324602045	12.0674683205766	278.333333333333	32.851492005382	84.6666666666666	366	381
0.130556258734828	0.13055756371268	6.23888683004142	446.5	59.2388861775525	147.5	594	594
0.261622874893174	1.40454875607275	12.3734889406299	501.833333333334	59.877234163601	167.166666666667	675	675
0	0.0204588779713752	8.30946464236673	453.333333333334	61.6598470406762	134.666666666667	588	588
2.15925276969882	9.12934345127932	55.9779562682575	1437.83333333334	200.972737431384	506.166666666665	1974	1977
0.71498358175972	3.26152881292375	16.228595236558	402	48.6897954937654	120	528	525
0.309915882451703	4.4321533917429	23.8496718123798	480	64.5687075224436	165	651	651
0.00841754534421571	1.03135508535062	23.4583196404775	533.833333333334	71.4679161864619	187.666666666667	717	726
0.233294450206752	4.24426580234268	28.5945421450505	722.5	93.360923330233	257	984	984
1.96800950094551	6.18398975857647	27.9788500675984	765.833333333332	81.4930917935002	230.166666666667	1008	1008
0.0152182752193181	4.04217452373924	12.6584963484397	488	55.5482925722395	155.5	651	651
0.871128375085083	0.897646758626677	12.3892346079577	304.666666666667	38.1142358394714	106.333333333333	414	414
0.0032600720489651	0.0299886584652803	35.2123165606805	1483.83333333334	220.91927575481	533.666666666666	2022	2022
0.909461953615117	6.04012254366178	37.3662345416483	705.833333333333	93.6749373594469	227.166666666667	924	954
0.00680854534635141	3.91573744750744	13.1004186981409	575.166666666667	71.0677658934432	194.333333333334	780	771
1.89221793873491	6.76777796613313	16.36008524797	439.166666666667	45.4664953465726	151.833333333333	600	597
1.26898621563256	1.36021215513305	30.8034687946503	824.499999999999	100.053693818359	278	1134	1116
1.0000559654681	7.06370520272813	29.04365424187	852.333333333332	103.760834625352	299.666666666667	1167	1155
0.000991979104794201	1.99904256269174	7.49997407704852	246	29.5000116719986	69	318	318
1.64597024134275	6.78215041257825	39.0758625974944	807.499999999999	96.1522239303357	277	1107	1104
0.0377133605100151	2.09860604844111	27.9992654747166	922.999999999999	113.966407217721	308.5	1236	1236
0.13104248392142	0.144759965687369	23.8930462438983	800.999999999999	102.035371336128	274.5	1086	1086
0.000181438621759647	2.96467100289506	16.9705066329295	548.333333333334	58.8245173203248	176.166666666667	741	726
0.0676426609628157	2.03809136968235	14.6528248819379	520.000000000001	48.5656578268266	179	714	696
1.79650493862578	3.18507245813837	31.2718975163557	1067.16666666666	130.367284316286	362.333333333333	1437	1449
4.94923687382447e-06	2.97295409229397	23.220701025718	987.999999999998	129.32807778442	323	1320	1320
0	1.00987542667593	14.9907758849665	392.666666666667	35.9902522891733	112.833333333333	516	504
0.0784644221090111	0.0834766723500664	30.90542285799	651.333333333333	86.859473121656	211.166666666667	879	858
