typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.0005738535541	0.0751357517784014	10.0226350407557	814.333333333332	126.294301393156	246.166666666667	1068	1068
3.990660619518	6.99294337571468	34.7236988464779	1995.33333333334	340.33630352622	592.166666666665	2622	2625
0.109064808620713	0.551255603089195	16.1189255877138	425.166666666667	49.5790779417727	123.833333333333	564	564
0.00416302150747903	1.32075046441156	14.8192171971617	1047.5	184.185257910983	311.5	1359	1359
0	0	4	184.5	9	61.5	246	246
0.924411900941578	1.01698956569925	3.17094507565342	206.166666666667	20.3753330945611	65.3333333333334	282	282
0.00181832340806396	1.94932866034899	10.2439057527189	564.666666666667	51.179537982873	167.333333333333	744	744
0.000303859321217113	2.0087048126032	1.99586584098642	441.5	65.9850188323985	130	573	573
0.0157328164498722	0.0505828003349665	16.3150779134723	502.333333333334	72.07616386397	141.166666666667	651	654
0.00917083284030605	5.68514586692585	16.20208607323	746.499999999999	92.184274778497	224	975	996
0	0.00755040508585322	10.2355476038455	522.166666666667	62.6758300386114	155.833333333333	678	678
0.00105429038910853	0.002625665390995	14.1627305768019	710.833333333333	115.828707485633	198.166666666667	909	909
0.627517710404249	4.35489695183937	16.1029288393226	544.166666666667	83.2539062423114	171.333333333333	729	723
2.91043553881696	3.15420781233644	11.5623512002204	513.5	56.5085806654861	140.5	663	672
0.562251410269955	1.02996202758496	22.0883743488455	758.333333333334	86.2767640198287	242.166666666667	1017	1020
0.0127891504458395	4.84347019820074	7.61943079221686	580.333333333333	100.6557392186	180.166666666667	771	771
4.1042740471191e-05	4.1042740471191e-05	2.99995895725953	302.333333333333	54.9999179145191	81.6666666666667	384	384
0.00325451538659705	0.037081181069403	5.96009321649722	251.666666666666	33.9765350628235	69.3333333333334	321	321
0.000171158054464622	2.06416194713786	4.36832325223589	407.833333333334	41.8874362898962	109.666666666667	522	522
1.34946672256809	6.19066983276069	30.2838546390376	1349.5	214.587126195706	442.999999999999	1848	1788
0.997356578130638	0.998092667616747	7.4979523728186	257.833333333333	42.4945966831784	72.1666666666667	333	333
0.00330957692050846	3.96061348545642	4.98380731950387	156.333333333333	18.4325900847796	37.1666666666667	198	198
1.00315843235772	1.55841009303203	9.17235991178076	917.333333333332	158.441391959748	270.666666666667	1194	1194
1.06081278192375	3.75933308806494	13.9160012693065	739.833333333333	57.2716271884838	239.666666666667	960	1035
0.005847263937357	3.02795781741648	11.965791998898	846.999999999999	145.06835074387	269	1131	1125
0.0294916460292243	5.43725315937948	27.4904549598087	964.666666666665	133.515894611196	298.333333333333	1272	1272
0	0.019569913827548	16.1322765848606	478.833333333334	57.776697794865	145.166666666667	618	633
0.0104995611427078	0.00257767550590861	5.14941898202196	475	95.1704151227233	146	624	624
0.552592126586434	1.44865994024248	7.01330088225446	533.833333333333	106.48317050175	165.166666666667	705	705
1.00484254864995	3.30147924823121	11.5954706980308	196.833333333333	14.2917255909223	59.6666666666667	264	264
0.940442906274608	3.04040985663543	5.50254146428849	349	46.7127651155701	101	450	465
0.636958176255322	4.20166755134656	10.02955197092	472.833333333334	64.5524770344871	116.666666666667	597	597
2.98731731840125	7.13076217804076	32.8226246805092	1716.5	314.192421392604	542.499999999998	2277	2277
7.62790601914765e-06	0.183826142974933	9.85213366360592	625.166666666667	133.585443232924	201.333333333333	831	831
1.04495445694635	6.25017842955736	15.0289733550593	729.666666666666	71.1070627042711	222.833333333334	945	984
6.40410638007469e-05	9.76013267182871	32.8098549603622	1517	268.407615339963	474.999999999999	2022	2010
0.0044467136717965	1.82459427295588	6.40696815330617	164.333333333333	27.4689649826203	45.6666666666667	213	213
1.0000254603957	5.42889114806916	5.00175815131693	372.833333333334	54.1237216201165	99.6666666666666	480	480
0.0432821160490409	2.51894370964438	23.6108007296126	884.666666666665	105.728494393905	270.333333333334	1179	1179
0.0539361829372174	3.2312055931192	6.63917996482039	253.166666666667	42.8706836792989	88.8333333333334	345	345
0.000221600137693352	4.00329539130801	7.50978351265078	551.833333333334	102.655625654574	157.666666666667	714	714
1.39843182895933	9.96482791220639	41.3390055961087	2150.50000000001	392.934192601072	633.5	2805	2805
4.79268156169266e-06	3.99417599973325	25.0697051481256	881.999999999999	151.930154536703	279	1164	1164
0.361160808657337	1.38872586982397	10.2246502137635	654.666666666667	113.232746606182	210.833333333334	870	870
1.04663299593621	6.40721237791388	24.3289933581167	1189.83333333333	178.021438514614	364.166666666666	1566	1566
1.15435013653833	5.51754882663186	14.4581507388426	864.333333333332	137.650057991245	263.666666666667	1137	1137
0	0.0873438109936554	5.43449214175476	523.666666666667	72.3253192940911	158.833333333334	684	684
6.16169338942421e-05	1.00003543914975	3.99991406652717	318.5	48.9999985707371	104.5	426	426
0.166514792613255	1.60783356185899	13.8796387854991	974.666666666665	159.570176379764	307.833333333334	1290	1290
1	0	4.5	385.666666666667	24.5	115.333333333333	501	504
0.00012818182910571	4.7113510881408	17.2163588948023	621.333333333333	66.3621940432438	178.166666666667	801	807
0.00706109644334941	2.12071832044492	15.2508621206213	505.666666666667	88.6882874613195	175.333333333333	693	693
0.597627015423349	1.70696544098923	22.7553838327143	797.999999999999	139.143915723135	258	1065	1077
1.46251736787829	6.52208901915327	16.4777275343207	797.666666666665	123.173664811968	228.333333333334	1035	1035
0.00150735683105866	4.07217379240059	15.9789755116397	361.5	71.8012767467915	109.5	477	477
0.00134231457634857	7.99865548611052	33.4039358996203	850.666666666666	103.697076327458	235.333333333334	1101	1101
0.16727302873704	1.9667097933789	2.5188357719079	180.5	17.4914443816373	56.5	246	246
0	1.21976708972372	10.1846585833891	504	90.3888431696724	151.5	660	660
0.0916475831262645	0.447114203506613	25.0152664527865	870.333333333332	97.3652854656784	275.666666666667	1164	1164
1.42589469387081	1.42087630424277	5.54911759637829	436.666666666667	92.1080255184341	139.333333333333	579	579
7.81792172622122e-07	2.13110254373088	15.0001742279413	1081	195.757404700985	321.5	1407	1407
0	1.35368279302838	9.63154950857714	594.5	95.2983521679623	199	801	795
0.948394162075931	5.88550852309117	13.4749752205552	658.166666666666	113.030925916481	198.333333333334	870	870
0.000503091818325991	3.93483790728442	13.8951644299259	849.499999999999	135.222648615186	248.5	1113	1113
0	5.9152567300369	7.00566405303882	464.666666666667	57.6095290188073	148.833333333333	624	624
1.00013000070064	4.98281894466419	8.21922091504159	515.5	110.947272344211	150.5	669	669
0.245481153986343	10.2863492384764	30.022275172131	865.666666666665	137.284708068106	242.833333333334	1119	1119
0.0026852652674639	1.67603890772893	7.24618436850047	343.5	46.9787109275145	108	456	462
0.00211740259314692	1.99312637454837	7.7226372617478	336	38.8275554831235	105	450	444
0.497341540604259	1.85181335405566	10.0116679900833	316.333333333333	45.4647746046136	93.1666666666666	411	411
0	1.98826784282562	7.09640148378568	303.666666666667	54.8211335562055	96.8333333333333	402	402
0.00255901205631997	2.95010862494025	7.61253345655674	504.5	37.8527095285173	160	705	675
1.99721859298171	12.7298767686058	23.4306539651551	826.499999999999	93.2873375825446	247.5	1107	1107
3.63984230382895	16.1566895724318	46.1750376595408	3397.83333333331	624.455909499621	1015.16666666668	4446	4455
0	0.00213553157677293	2.49839835131742	217.666666666667	14.497333038254	64.3333333333334	282	282
0	5.89293624327688e-07	13.4999997053532	1272.16666666667	70.4999997053532	398.833333333332	1671	1671
0.740645307687581	2.54031971935054	18.1825142073019	469.833333333334	87.7545197678954	128.666666666667	609	606
1.18192391043064	3.25472530931415	16.9193795034634	829.333333333332	94.3537763464033	256.666666666667	1113	1110
0.00930209717653433	7.0451880471267	8.15672227442727	617.166666666667	115.469035694552	213.833333333333	843	843
0.060304502667116	2.99057917048913	22.5940340358027	715.5	108.275536708547	229.5	963	963
1.32382659204664	8.37101124185418	10.9165395906248	864.833333333332	144.159680659389	252.666666666667	1131	1131
0.347840606463963	2.52769466322848	20.2620088061566	851.166666666665	131.455293704357	245.333333333334	1107	1107
0.000134650631578465	1.83020303629936	14.8208277148803	350	49.1069697416038	88	444	444
0.475285633640857	3.11718308132832	15.5728596323642	1042.66666666666	182.32108786886	350.833333333333	1362	1452
3.12149771602986	1.03834660493308	10.0679394900269	254.833333333333	30.9131737615296	76.6666666666667	342	342
0.00017434482567411	0.0285906084999716	15.4726678225943	763.333333333333	141.450628173619	226.666666666667	990	990
2.0161517616966	3.92147230519365	20.4415074188363	2024.50000000001	311.464160469665	638	2667	2673
0.0442695740184328	1.92488417815625	13.0236461226805	664.833333333332	106.099555490819	188.666666666667	855	855
1.10254835351754	7.62519638307662	28.6049629300298	1173	115.517879902459	371.999999999999	1671	1485
0.0469160055461521	3.05971822910388	11.9898743780852	303.5	34.4810971473026	86.4999999999999	396	396
1.96230512925347	13.5462712601145	26.8424564948616	1363.83333333333	213.368851165678	460.166666666666	1842	1842
0	0.000127111448137651	1	221.5	34.9998093328278	78.5	300	300
1.29573993113351e-06	4.05701049013581	3.54718136633135	405.666666666667	66.434994038976	134.333333333333	543	543
0	0.000147089235976991	6.49861632360906	421.166666666667	41.4955547923552	118.833333333333	540	540
0	0.00741732641149882	1.00000197564002	743.166666666667	76.014834652823	228.833333333334	975	975
1.0176427800311	5.755507772484	50.7570535735048	2087.83333333334	271.18790657105	619.666666666667	2724	2742
0.0210149650055198	1.52468030945452	7.50395438077381	1045.16666666666	161.5335027375	319.833333333333	1365	1383
0.868182410940739	4.52497405064286	11.1796833100689	433.833333333334	60.0528241657315	121.166666666666	561	561
0.00561286802736975	0.084761241348721	13.5032163439232	359.333333333334	40.8099066582936	116.166666666667	456	498
0.00633649810982873	3.53060832487745	9.84949209262683	693.833333333333	77.5415895655582	216.666666666667	924	930
1.00296803739544	1.77846285305123	17.8394906030965	778.166666666665	96.5702775480924	226.833333333334	1029	1032
0.00286703481067525	0.748170716491344	10.7411108707648	598	119.79926646798	180.5	780	795
0.000986343763882884	4.23198494540952	12.588128877819	531.166666666667	91.193512516397	167.833333333333	714	714
0.0597442874235122	2.80202568796954	14.0196378938524	507.5	83.2278306604587	167.5	684	684
0.227263756802981	6.92101278733935	9.69842518120855	426.333333333334	52.6936276191372	133.166666666667	570	570
1.69288003317016	0.307174162058072	11.0002730814516	1165.83333333333	213.071423348204	343.166666666666	1515	1515
9.22707740487536e-05	0.000283267824430199	6.99965762706939	388.5	59.998450657359	118.5	507	507
0.00657179263293328	2.86056361133427	17.6445582004247	523.666666666667	57.7538876600472	173.833333333333	723	720
1.9827238296367	10.502873284885	20.1528419136477	947.166666666665	131.54330685363	303.833333333333	1269	1302
0.335760443088111	7.91355467369725	14.6699545965505	496	80.4008304757078	156.5	660	660
0.000129623112526836	5.09430353832227	15.1366191238883	630.166666666667	91.3521084257904	187.333333333333	831	828
3.33368559463353e-05	6.23525346989449	22.8856839438459	762.999999999999	135.44329461764	239.000000000001	1008	1008
0.996836846217721	0.984118534866606	2.03004375027594	209	27.6509993026776	62.5	279	276
1.18090311620466	3.86373476272458	14.3343026913887	430.333333333334	56.6833353023044	112.666666666667	555	540
0.397233196636064	3.52634468209465	15.7446411407507	586.333333333333	111.107409889134	208.666666666667	804	804
0.00108040716479436	1.53648020288989	15.0743839748151	822.833333333333	178.603807902569	258.666666666667	1083	1083
0.0058132847602757	1.10035548005552	7.69674261478454	367	54.5892941373403	113	480	489
4.21509311477843	8.81795015431044	45.7758186301334	1667.66666666667	208.552374182203	540.333333333332	2202	2322
0.58672407565256	4.6479599880131	21.1270658340709	978.166666666665	174.669134860999	314.833333333333	1308	1308
0.00119537106600273	0.0696977108262695	6.52345561517549	217	24.1630327960934	63.5	282	282
0.0352188739505753	1.16357693091758	25.7427399347644	588.166666666667	102.830250719471	172.333333333333	774	762
0.11642976521773	7.85130677093756	16.1970339464397	908.166666666665	59.1020285490354	281.333333333334	1209	1224
1.00076462606482	3.44145181654925	14.8204504754066	382.5	39.6911706569587	112.5	495	510
0.0134628665466955	10.3429766568786	31.3451942982197	1469	252.336619347413	473.499999999999	1965	1968
0.663357835442194	0.679891375822529	10.2474118269196	363.166666666667	50.2033916277476	116.833333333333	492	492
0.00118152392218489	3.57106072945681	22.6382782100459	555.666666666667	77.7560155934412	167.333333333333	735	735
1.70007511951485	2.27786106532415	11.3715622013316	509.500000000001	68.8564423324616	170	684	684
0.00035847953312044	0.00861023034390378	7.97096633936091	324.333333333333	52.3859215459584	92.6666666666666	432	417
3.5924995405935	5.40942464642252	34.9063988546766	1444.5	253.278447667557	407.999999999999	1866	1872
0.00126174295384875	0.00595754954035647	9.07059082320701	454.833333333334	81.4261464381817	142.166666666667	603	603
2.3850756081558	10.7971706559858	17.8238211519126	944.999999999999	152.392821644465	313.5	1287	1287
0	0.000378006614355882	2.99981099669282	256	33.9995955452402	80	336	336
4.22680294608413e-06	6.48955711132264	32.1975893000092	1343.16666666667	206.648391021467	434.333333333332	1779	1821
2.00005005279973	11.2435474471404	47.3893888026877	1328.33333333333	203.814723627495	407.166666666666	1767	1764
0.0087251593917913	0.773987353650073	9.21998828667166	319.666666666667	32.8825391570039	89.8333333333333	429	405
0.00789548534352398	14.4991892036517	38.6513332043002	1440.33333333334	159.530943146013	404.666666666666	1881	1884
0	0	2	199.666666666667	18	70.3333333333333	270	270
0.000171134257015165	1.80985961387827	18.1413984077416	970.333333333331	165.514453852027	298.666666666667	1269	1269
0.628616593334279	4.62911714380747	6.12861526256981	482	66.6346463056103	136	621	621
0.0783889485747851	7.20642271289711	14.7076041840757	997.166666666664	126.86728726324	294.333333333333	1302	1302
0.0340064344550909	2.261977058922	6.41716165989251	235.833333333333	25.0121486650751	70.1666666666667	312	312
0	0.0225851804795329	3.06097916106784	383.333333333334	56.0134667534186	104.166666666667	489	489
0.965357706194611	1.23095819260741	13.4345538489143	736.666666666666	96.8993297735909	232.333333333334	990	987
0.239532104952481	1.80278480810089	6.5968388303137	311	21.5663569337612	96.9999999999999	414	414
0.0042723841648675	0.0292769355690703	6.94940079660032	351.166666666667	42.8897256587609	115.333333333333	468	468
0.147823636788872	2.29024699458141	25.7089358778797	1046.83333333333	195.712049934556	325.666666666667	1389	1389
1.00720107687033	10.6053674206422	23.4031143494019	966.333333333332	168.28719018525	338.666666666667	1317	1317
1.10147851679812	0.754069774951071	12.4873536584622	823.333333333332	155.562355010347	265.666666666667	1101	1101
0	0.0810613827207208	2.05329175860189	172.666666666667	18.58930040483	47.8333333333334	225	225
0.000726870219486905	6.25206086681582	14.2532911662418	944.833333333332	172.716555901284	262.666666666667	1221	1221
0	0.0108551264575033	13.4981119607563	445.333333333334	83.5773357672832	145.666666666667	594	594
9.47789010273437e-05	2.97101328698423	7.38624822345394	468.333333333334	88.7240838554966	154.166666666667	627	627
0.0671633243405078	2.11723288267042	16.0840902587086	599.166666666667	60.8581942683022	185.333333333334	798	798
0.0146350035233603	0.414813328070938	19.7815124499018	943.666666666666	153.150801333823	287.833333333333	1239	1239
3.0030781829703	5.11053206097816	24.2734307490785	998.666666666665	159.323162184602	315.333333333333	1341	1341
0.00655101713967429	0.836976534982461	11.2508495738729	590	103.451039764576	173.5	765	771
1.89952366550433e-08	2.83781372373263	7.0406485613986	308.166666666667	52.2790072190344	98.3333333333333	414	414
2.54078983832054e-05	0.406666794279033	22.8947699286935	426	77.2937332935576	115.5	546	546
0.999999998833284	1.17013682395449	3.93462644351227	238.833333333333	28.4680570240609	68.6666666666667	315	315
3.49102775838119e-07	2.00642611559738	9.93753280442386	442.333333333334	62.9734101910976	142.666666666667	594	594
0.157316970070848	6.24999057314008	18.8178830805108	881.499999999999	128.313119606785	273.5	1164	1182
0.00908721910950581	2.01504143880658	24.0475323643023	597.166666666667	95.304175709323	182.833333333333	786	786
6.58368046338002e-05	1.07053768711098	1.9988001685298	381.666666666667	53.0785045265461	117.833333333333	483	528
0.906041691554373	4.95583352215704	20.3936045969566	768.666666666666	82.8920263374293	236.333333333334	1020	1020
0.00736093582743013	2.04016661283875	8.28526700507408	382.333333333333	36.6455540290304	109.666666666667	495	495
2.86891735637358	7.05465306389839	24.467961810713	1018.83333333333	145.182165434176	323.666666666667	1353	1353
0.000472209855278973	4.00555016438282	9.27197225394715	630.5	85.6385258265818	203.5	846	846
1.59919146226332	6.21206438140841	23.4110879123995	582.666666666667	65.3404403879738	168.833333333333	756	756
2.76596915770248	5.64458624141844	6.00641234195377	893.833333333332	82.3378974853009	276.166666666667	1194	1194
0.0218561132343551	0.0852012134145088	16.0595941720735	421.666666666667	67.5365690139157	127.333333333333	555	555
0	0.00103314718458427	4.49948342640771	550.5	80.4989668528154	172.5	723	723
0	0	3	560.5	27	162.5	723	723
0.990391430640042	1.44999337671153	10.4168775592548	255.166666666667	23.794616809114	68.8333333333333	327	330
0	5.95118194048221	15.4380513819125	423.666666666667	40.2173261816541	120.833333333333	564	549
1.26114283897982	6.36303198825573	18.9078289608816	854.166666666665	130.50391504154	234.833333333334	1101	1104
0.000144082937549463	0.0305890779302455	12.7411203882256	284	35.2349261667885	91	378	378
8.75965227206306e-06	2.02942180235413	9.11831951977559	701.999999999999	136.912824641158	210	915	915
1.97818762830554	3.03154052227177	17.8349402025431	617.833333333333	116.361762953154	190.666666666667	813	825
1.03997165415205	3.45424969142135	22.8313047801151	897.999999999998	136.850200534616	263	1167	1170
0.609531053452665	3.30548485854707	19.5671997068134	932.499999999998	139.495931075434	290	1248	1248
0.14925685241951	9.79766538731828	34.3657711526649	1289	215.077759488794	416.499999999999	1731	1731
1.180539102424	1.53860442967593	16.0433411774462	549.666666666667	64.850302459635	156.833333333333	714	714
0.00193715733170535	2.37018373735766	20.7734077652014	824.833333333332	120.63802324736	256.666666666667	1095	1095
0.987961697974941	6.15709429226063	27.1576203515149	914.999999999998	149.392781484659	283.5	1212	1218
1.00025818783124	2.77631753123252	6.2194070814683	868.166666666665	94.5667277743666	286.833333333334	1176	1176
1.30775917761679	3.31445938534116	27.7662399020603	998.833333333332	150.339070657128	297.166666666667	1311	1311
0.0234907151800817	4.07830837175914	25.6591860332889	939.499999999998	191.016755924123	293.5	1239	1239
0.00184956837709792	0.0147100531070564	15.9228086995338	490.666666666667	83.6896136230759	157.333333333333	657	654
0.913607359189514	6.13934285536468	20.2912839399619	563.833333333333	75.8501243404785	172.666666666667	723	777
0.967593906491113	3.29716568562744	16.9765640391881	647.333333333333	119.377365725472	213.666666666667	873	867
0	0.742945553741891	12.1517331248309	826.499999999998	110.15108810487	247.500000000001	1077	1077
0.946577776804936	1.18172828608422	14.9611149581469	552.333333333334	86.834870169694	160.166666666667	717	717
0.988448019507522	3.49274110414642	6.99286935660826	321.166666666667	48.5522986248985	97.3333333333333	423	429
6.69037961369413	6.70400005150123	38.2694028914514	2151.16666666667	336.39988750006	640.333333333334	2832	2853
0.246815919559946	4.14075829281452	15.3544462056699	607.833333333333	89.8666056406339	197.666666666667	822	816
6.9425061109404e-08	0.271519618214729	3.02353930468981	274	26.1965524913386	77	357	357
0.00130482131726759	5.06026835058281	15.1225061218	756.666666666666	147.55959097334	245.333333333334	1011	1011
1.91628089693942	10.5968217700204	15.5743871394479	543.5	75.8898467290593	158.5	720	723
0.00238054756142796	1.7883621914091	5.56697964087609	381.333333333334	28.8644789510488	116.666666666667	507	513
0.0363405516812721	3.83648778755295	11.9590244407811	485.000000000001	56.3680526389446	145	639	639
7.79511709787233e-05	1.9999756145211	10.0000648883953	294.5	9.00011845408735	95.4999999999999	390	390
1.61419904240522e-05	1.61419904240522e-05	6.99996771601915	325.166666666667	12	100.833333333333	426	426
0.00450887286073522	5.14929291919037	16.4442652166465	938.833333333332	182.574418040366	309.166666666667	1257	1260
0.000196845056954963	2.01132874298315	10.3810643015929	197.833333333333	27.5908668038706	52.6666666666667	252	252
3.95332424109946	3.97657613789336	11.0034685396572	473.166666666667	88.4641813542182	135.833333333333	624	621
0	2.70998929240555	7.34563941378281	408	59.3864713345183	132	540	555
0.0957513649354117	3.00334794730187	15.1520038941808	577.833333333333	110.318223123039	197.666666666667	780	780
0.612924196959375	3.36218075134807	10.8807276963751	607.666666666667	117.602198152695	187.333333333334	801	816
0.106873118978571	3.1886636970638	24.1614766266075	1017.66666666667	189.655512484904	312.833333333333	1338	1338
1.67079485200512	7.61318333779455	45.5940275458384	1460.16666666667	170.482338354774	458.333333333332	1959	1953
2.03261849133566	2.29859103922562	17.6254918562778	1122.66666666667	205.658782772624	336.833333333333	1467	1467
1.21234815868557	4.83500287596682	15.4934607522912	435	49.568654705216	139.5	591	591
0.528036048344654	0.417038379662754	19.5009260509044	374.166666666667	65.0664157001285	111.833333333333	486	486
0.0802674549298538	5.44479181137142	22.8041401379196	740.5	123.757782867319	246.5	996	993
0	1.89550215075655e-06	0	784.833333333332	133.999998104498	256.166666666667	1041	1041
0.116240142109513	0.195049154300073	12.5233144113495	271.333333333333	24.2360306418908	72.1666666666667	351	357
0.410577656098763	6.50323860316015	17.79739508965	899.333333333332	118.320218923224	263.166666666667	1191	1191
0.777444987305461	3.92455662643065	29.4287738164433	801.833333333333	130.907780306402	255.666666666667	1077	1077
0.109529852576136	2.12356373349709	25.0185632988894	1078.16666666667	176.522729845521	318.333333333333	1404	1404
0.0036111075093043	4.56175188108162	5.27057778383095	164.5	22.2874863157253	50	216	216
0.525524192799032	6.38524250349503	18.7097595672215	786.666666666666	115.890908455712	234.833333333334	1029	1035
0.574683187447598	3.685806965748	7.97604910530235	457.666666666667	89.2766748272228	143.833333333333	606	606
1.44296404509964	3.62011513652698	6.52906190294767	268.666666666667	28.706427674598	86.8333333333333	372	369
0.0456104394020583	0.192833995654753	4.62279271751733	307.5	60.324895344631	94.5	405	405
0.0103518360140631	3.01035183601406	4.96899010270146	203	23.59424150936	65.5	270	273
0.000932227368328901	0.0271410145908444	8.32098150026351	458	65.9571791389322	127	588	588
0	1	13.5	272.666666666667	9.5	91.8333333333333	363	366
2.79820130264092e-06	4.30998302020977	8.65986923330658	369.333333333333	16.9461947671229	125.666666666667	501	495
0	4.81624702875318e-05	5	530.333333333334	44.999887854123	171.666666666667	702	702
0	0	6	321.666666666667	15	104.333333333333	426	426
0.000368969792378177	0.00137367523235489	2.49866326151616	421.166666666667	59.4984637768436	121.833333333333	543	543
0.621172993101699	0.98807694544789	8.08145571240077	525	69.0274276696035	159	699	699
0.108458784950449	1.9124086622318	12.6111765430734	664.5	112.940207948399	214.5	891	891
1.03485055524227	0.971690372043389	18.2684394710459	1153	220.156795768238	335	1494	1494
1.37764832532956	6.29486285101901	6.41005851320731	196.333333333333	23.7120683352737	55.6666666666667	261	264
0.0289802166033416	8.47453594533346	26.2575756026364	1243.66666666667	225.309144656807	376.333333333333	1632	1629
1.69907174811528	10.2654283854991	20.4004894987775	1162.5	141.491464009941	330	1530	1503
0	1.08237303722731	12.2250283620894	394.333333333333	69.6066778865543	127.666666666667	528	528
1.03356564605536	2.17315450932658	19.4062784257086	1370	263.086050502869	426.999999999999	1806	1809
2.17858750910968	3.10701453986161	18.2157783110529	607	58.6530128412992	179	780	828
2.03603550139334e-06	2.45432293504657	17.4957035369711	570.333333333334	120.334828438277	185.666666666667	759	759
0.948520856328606	7.81675234355626	25.3930814322823	1748.66666666667	292.937754694089	522.333333333332	2289	2289
0.00216911310744355	0.0833786088052032	22.4851094336749	642.5	130.342561329987	197.5	843	843
1.03943378185141	6.51565160179511	14.6831200728042	658.666666666667	133.039350789097	214.333333333333	885	885
0.0758407509600009	2.70384430826701	15.2611693197308	726.833333333333	87.1470119740483	215.166666666667	960	966
3.03704506377661e-06	2.76892090691937	6.61366905764791	529.333333333334	111.326738662406	165.166666666667	699	699
0.00753455082488992	1.97089490984097	14.9966700167699	695.666666666667	143.084662477238	223.833333333333	924	924
0.124732024141056	2.75064860261334	8.12591569812725	243.833333333333	34.126917365577	68.1666666666667	318	318
0.0227002593928139	1.97186111717025	2.00023403670138	186.5	29.001966856995	58	249	252
1.57046794498129	10.5499655018894	29.6147694823708	1384.16666666667	269.935762218261	423.333333333332	1827	1830
0.164301288594984	3.74640359254446	16.8720197102003	631.5	115.473070649586	192	828	828
1.00080203488593	5.91304715348884	7.01038203749848	539.333333333334	65.2370013269238	161.166666666667	714	714
1.36208189914726	3.38604282792958	14.0185142104065	683.166666666666	111.098105759884	213.833333333334	909	909
0.00404674934150657	2.56110236886818	16.7444785815761	532.666666666667	79.720245009895	157.333333333333	702	702
0.137934600133383	5.88279054830598	13.866462368663	619.833333333333	101.920287749196	184.166666666667	822	822
0.0348969510402703	4.64342335154743	11.9985180898983	556.833333333333	86.9335732031321	169.166666666667	738	738
0.000188108396490252	2.3256280919008	28.3973649836011	1029.33333333333	187.613329765765	323.666666666666	1371	1362
0.83501774437825	5.01938543139818	22.1022510811875	825.166666666665	127.174975340174	245.833333333334	1083	1083
0.550938863123878	6.35055280694045	24.4879440156993	932.999999999999	153.505296240794	312	1263	1254
2.29999140830756e-06	2.2385415654026	25.4419206820886	874.666666666665	147.764011405677	245.833333333334	1128	1128
0.00373983721544296	3.39916789662049	9.15526841555957	550.833333333334	36.6257051087468	170.666666666667	738	735
0.664453897588146	0.983530856976648	16.8496907913142	804.666666666666	128.489019555296	243.833333333334	1065	1065
0.0407863273854214	5.78804443954238	24.6821404597863	959.333333333332	181.821537998844	294.666666666667	1260	1260
0.0404944767141588	5.59830011388255	16.967600126625	848.166666666665	125.657164239858	261.833333333334	1128	1128
0.836683640959167	6.27470564625752	9.60541945269468	801.166666666666	90.4820259308105	235.333333333334	1056	1074
8.09949870246319e-07	1.9970742984787	12.4813425216475	963.833333333332	141.472735298464	291.666666666667	1257	1257
1.00572259675388	4.9507533631077	16.5012163238947	703.833333333333	120.97184784355	217.166666666667	930	924
0	0.00660741639289886	4.08288710867828	194.166666666667	23.3354599345979	57.8333333333334	255	255
2.14134695132986	10.3674382962435	25.0609388902008	1243.5	205.464828797147	382.499999999999	1644	1644
0	2.01893872233305	4.04038978006331	283.5	20.2138898160007	96	372	405
0	0.403769938621945	3.99965905246526	480	95.790070293558	150	633	633
7.42210664478546e-06	4.20186697874524	15.9384820125811	697.666666666667	142.391564532479	205.333333333334	915	915
0.891125986708534	6.91249350087793	9.29148677176455	756.333333333332	122.201810211095	244.166666666667	1017	1017
0	1	5	362.166666666667	48	107.333333333333	468	474
0.00161149390866395	3.67696493229784	3.49672367672087	187.833333333333	28.8732702204591	56.6666666666667	246	246
0	0.108725199693066	12.9860044828879	328.833333333333	41.2403357738109	98.6666666666666	432	432
1.03198727230867	4.13733467254258	9.05054200093488	785.666666666666	158.087764078213	231.333333333334	1023	1023
2.07249414675191	4.45543060633589	24.4261365449029	906.833333333332	155.070447349093	281.166666666667	1194	1209
0.404072381336723	0.430431847242276	8.40290354922693	606.5	79.9760431807467	188.5	807	807
0	0	1	128.5	6	36.5	165	165
0	0	2	178.333333333333	3	55.6666666666667	234	234
0.986344656415122	2.06817475359353	17.6334088292279	504.666666666667	42.1424035005987	149.333333333333	666	666
0.0892829036789646	3.00658351723642	13.9596723186208	486.333333333334	88.7207472521624	149.666666666667	639	645
0.126355712645964	5.98184038654485	18.8088759794344	893.666666666666	170.390364155851	298.833333333334	1212	1212
1.01241340749882	4.95305130256689	15.86393133489	1386	146.387894729217	425.999999999999	1821	1821
2.01119257648426	9.46563411567096	29.7653114858541	1050.83333333333	174.467404990914	297.666666666667	1371	1368
1.29388376661925	6.03757642882629	14.082282828751	756.833333333333	89.2865354553242	206.166666666667	984	984
0	1.00036895910801	3	209.333333333333	27.0004603352154	56.1666666666667	270	267
0.00168535861791968	0.850699469169774	16.1050678811847	764.833333333333	142.577700409038	220.666666666667	990	990
0	0	1	271.666666666667	18	85.3333333333333	357	357
0.0366803687347187	1.29776320247039	10.3257775379976	615.333333333333	94.9441355962758	196.166666666667	828	822
0.0590132097785005	0.062747390450933	2.99695148997543	148.666666666667	31.0460713628676	49.3333333333333	198	198
