typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0300009302207228	0.620658439407411	15.8836759187261	299.666666666667	31.791804359185	93.3333333333333	393	393
0	1.99940490565751	15.9973260243169	211.666666666667	18.000357608898	62.8333333333334	276	276
0.00254098143273472	1.99670235104261	24.5038195208322	627.666666666666	88.500283637094	203.333333333334	834	834
1.00622570125174	1.00555035698824	13.9883081648164	248.333333333333	38.9942803013918	78.6666666666667	330	330
0.0385627202275637	2.12713614196325	33.9414827388811	473.833333333334	49.0279595423038	144.166666666667	618	618
0.000104763447969698	1.97900225228806	28.519854216099	510	49.6617125698035	151.5	663	663
0	0	4	237.833333333333	17	74.1666666666667	312	312
0.0538617559705487	4.36416278528461	61.4983993294458	1624.33333333334	213.883924901469	468.166666666665	2103	2103
0.0678006524619405	0.963785023856242	15.9672463384929	356.166666666667	55.036133600362	110.333333333333	468	468
0	0	3	279.333333333333	33	92.6666666666666	372	372
4.01198280833469	6.47188131625016	93.8442398838453	1885.33333333334	214.416858329682	546.166666666666	2460	2460
3.10228071436936	10.0333986659499	38.2109877632734	1240.16666666667	127.922381240881	351.333333333333	1617	1605
0.000565298947300616	0.00116161175409141	15.9868540594821	370.333333333334	35.4602321575589	103.666666666667	477	477
3.05700557730495	7.6231356650389	36.193434587113	670.5	71.1797079077236	202.5	876	891
1.81404920377018	1.02049783434725	25.6911905390796	492.166666666667	39.533448321455	140.833333333333	636	648
0.253324442851753	3.58385529292896	32.6632150088586	629.333333333333	68.5863696911811	188.166666666667	840	831
1.15352732859128	1.44884531711017	54.9491342226069	806.833333333333	62.4037310415358	229.666666666667	1044	1044
0.0180581644597839	1.06718321678792	45.9107959671907	697.499999999999	77.9639208624542	190.5	897	894
2.8866313181538	1.09469870546383	47.330201893217	732	78.7223986737929	216	963	948
0.233440809087404	6.43811307692129	81.5500212364592	1381.16666666667	132.518897215086	373.833333333333	1758	1764
1.0500158189211	4.97877634301536	58.4236232378357	956.333333333332	71.2220817003152	260.166666666667	1230	1230
3.12791447255842	8.83067296265827	59.0417447346279	1584	153.391091630927	430.5	2046	2025
6.97002119683074	18.7431915308606	102.320428970528	1830.66666666667	144.613229814079	542.333333333332	2415	2418
1.04712064938632	2.80742189522559	39.4750038193049	814.166666666666	92.0580998719487	232.833333333334	1017	1098
0.000608185048289819	0.00601947381787004	13.4984193238825	277.333333333333	31.4860082151549	85.6666666666667	369	366
0	0.000404940631186472	5.99979752968441	155.333333333333	17.9995950593688	45.6666666666667	201	201
0.437992762680752	3.82561842831837	51.5886706335526	1138.33333333333	117.049628159573	309.166666666667	1473	1473
0.0153134393601077	10.5772193143676	18.7088252329102	332.5	33.4143251694004	90.5	423	444
1.42995551172974	9.17154187150398	47.4852687663954	926.666666666665	102.477251360771	286.833333333333	1221	1248
1.82071706963863	1.88954401529517	46.1763669081334	718.5	63.3384654865935	195	927	933
0.0366193561276885	0.960829341413212	26.668425421295	395.666666666667	34.8497939267394	105.333333333333	510	504
1.247151901356	3.20036941931289	24.8377370260879	336.333333333333	26.241490576566	101.666666666667	447	447
1.92587824157951	2.63481169407448	19.0583368215353	475.833333333334	46.1702127845088	134.666666666667	612	627
1.52875523948652	7.56756918602774	68.9252995968578	830.499999999999	75.0963987091318	254	1092	1092
0.874830986385409	10.4010229409377	45.6660484395862	999.666666666665	99.7333451524054	281.333333333333	1299	1293
2.36721335151738	7.76232738338141	38.4104146312249	992.333333333332	69.306729257258	275.166666666667	1293	1293
0.000127265146275102	2.4036311192581	12.113849526654	393.166666666667	47.6202869055702	110.833333333333	513	501
0.087820312341309	1.89819554426731	19.5257552276723	331.833333333333	23.7122539244657	86.6666666666667	420	420
1.10708993492843	1.16483248800259	17.3966518210945	324.166666666667	24.5671225883049	83.8333333333333	423	423
5.66261240824298	8.31449359910564	49.6896745638551	1130.16666666667	101.897068514973	330.833333333333	1482	1485
0.336861387291491	3.76296003288773	37.5832678659841	775.666666666666	68.6619311570779	224.833333333334	1014	1014
5.13048777663301	9.42933763057672	62.0491068590094	997.833333333332	61.001917748318	289.166666666667	1320	1320
0.0586929339147017	1.53526776986769	18.2560586993973	188.833333333333	11.9963966234724	45.1666666666667	240	240
2.37853600743848	5.12884359634935	25.0551998007709	621.5	53.3999327641334	175	858	774
0.561617156911956	6.09894187649786	45.8945770547964	676.499999999999	58.5948155715142	196.5	915	855
0.0240437492388039	3.87697993045851	3.07265432134931	135.666666666667	15.5523483839566	42.8333333333333	183	183
2.01220601314517	2.03947697860021	52.4437461598081	700.166666666666	74.5010547767995	184.833333333334	897	897
0.00229606374976174	4.64533169844466	31.7281713862636	645.333333333333	69.0466694292607	193.166666666667	843	843
0.0752516327085348	2.26175005873751	22.4599056098347	575.333333333333	60.2517253018068	158.166666666667	738	738
0.15678118427632	2.72359457538233	26.4152257118215	406	25.5782939259406	107	516	519
0.498699096590534	3.123478364311	23.4417081498113	550.166666666667	54.0424924673205	157.833333333333	714	717
0.000936868432838637	0.00188175017566228	34.0223762011462	421.333333333333	45.0533863224051	100.666666666667	525	525
0.0374773727676522	3.74180025062224	29.1712496724314	834.166666666666	96.492615045591	263.833333333334	1107	1107
3.06096312275928	2.27420223061351	30.0882454937353	336.333333333333	39.3501176041541	112.166666666667	456	462
0.999999438955981	1.02485483962649	32.7902369080917	604.166666666667	76.8262164116514	180.333333333333	786	786
0.281841722308583	0.595677425827271	19.2314906415087	249	17.7139114928559	67.5	324	324
5.68085873370804e-07	4.98723053235809	25.4413316876035	546.833333333334	51.1159860395802	153.666666666667	705	711
0.996389999157311	1.0031363086362	11.5517470062979	577.333333333333	64.4996806584237	159.166666666667	738	738
1.48190322758325	3.87876758474045	63.2668283683775	1284.16666666667	119.746860918384	377.833333333333	1689	1692
0.00739129186495095	1.76283522475759	14.6748988601429	333.833333333333	27.6174151680916	95.1666666666666	423	444
3.17878605353377	5.07052327954844	51.6093339482385	1108.66666666667	58.0586167422521	322.333333333333	1467	1473
0.2652488001896	2.60562232633066	34.8720837567492	1150.83333333333	126.002846480461	338.666666666667	1509	1494
1.51968645477846e-05	2.03892008898637	19.4042355590401	533.333333333334	66.0346423663272	147.666666666667	687	684
0	0.000193971512642167	15.4998060284874	595.5	68.5	166.5	762	762
0.047955648517713	2.38649997346089	58.2932491926425	963	84.0602980685342	295.5	1275	1281
1.71779784929264	1.6697580744365	31.1366050255468	1133.5	76.9421205044112	329	1479	1473
1.12012833742454	3.17121146101771	61.0634628646993	797.666666666666	76.904132555447	225.333333333334	1038	1047
1.00571478103541	2.56288720202918	34.7361231169231	469.5	35.4652932926303	127.5	612	606
1.23238396014523	2.09966224275435	48.9239768622681	742.333333333333	81.8256091851506	223.666666666667	963	987
1.61220254224324	10.6197031613642	37.8738562409144	672.5	62.3118915730726	185.5	888	873
0.553060560404236	5.2137743163905	41.0708946366605	681.166666666667	49.33887045079	182.833333333333	882	885
0.0691321807105928	2.30360319384353	20.7941762613273	741.999999999999	49.0260708207029	224	987	975
0.00304157165409736	2.22471844747646	32.3871040994767	1110.33333333333	109.335332128959	326.666666666666	1449	1446
0.01235337734326	8.99119466400938	45.1919218177077	978.166666666665	60.85531271096	284.833333333333	1281	1302
0.775398364601869	7.25025880781923	22.0943403464137	575.666666666667	28.4900729096123	154.833333333333	729	777
4.82804404902819	5.10709928823051	55.017837402834	1074	82.2295665775752	321	1422	1416
1.0044941999963	6.31851332215152	21.6083810510283	394.166666666667	27.633052449232	112.833333333333	528	513
0.40781344023683	3.64468347458136	35.4886662393719	587.166666666667	72.5106281592574	174.833333333333	786	753
0.984985350920485	4.01369995857088	20.3747299681438	418.666666666667	14.6794239993846	104.833333333333	543	528
4.31510127971643	10.9627720014094	52.443700502209	1687.33333333334	127.923831125152	477.166666666665	2169	2226
0.0055320782011417	2.43426700701852	45.3835460626694	609.833333333333	59.8451091994807	171.666666666667	792	792
1.5885688190131	3.6027177520326	34.9162707931071	745.833333333332	84.5040773795717	212.666666666667	966	969
0.0374787939201669	1.60159203170053	29.3724780238723	464.333333333333	43.469802208449	137.166666666667	603	603
0.23824573924759	1.9570601182518	17.6907358894116	251.166666666667	21.6108707816857	65.3333333333333	321	321
2.95213630744286	4.20487643194997	47.0955211618461	853.499999999999	100.642195803163	244.5	1107	1116
0.000412968100622615	5.96892757195905	50.9247087351764	876.333333333332	75.0329398620501	241.166666666667	1125	1125
0.690068363436606	7.99353727335784	40.9106105913051	878.499999999999	65.3950572769682	251	1149	1155
0.92807954071746	3.96038759474966	31.6469331364607	640.833333333333	59.8094659429614	190.166666666667	843	843
2.98335759740989	8.83889843398645	26.7159730483517	611.5	49.5697660208642	179	813	813
1.06699831857432	3.17020968499722	10.570578374945	370.166666666667	34.7393077179041	97.8333333333332	483	471
1.99322635776038	5.13069284193842	46.4411845866164	793.999999999999	78.7151029595212	235	1041	1050
4.02169304750743	19.9188910161947	66.4868431921109	1774.66666666667	72.5415698276782	502.333333333332	2343	2337
0.955315895953525	3.90011004533579	36.4109830128149	605.5	47.3652108129818	173	807	780
1.08785657430069	5.69555791829894	29.5792830529826	550.666666666667	42.2464239973324	155.833333333333	717	729
1.03588428746283	1.01471433928128	27.899761543615	436.166666666667	44.9995878569	118.833333333333	558	558
0.00196281316411383	1.01596714128035	22.4241454173668	542	59.2533201935949	175	726	726
0.167510356767685	5.02503144248267	26.0946982052196	663.166666666666	50.4009416559851	200.833333333334	888	885
0.975743718936318	0.975798144344366	14.5969409452089	345.666666666667	42.5488830240364	95.3333333333333	447	447
2.95549978361692	9.65391003127348	87.6022466615184	1611.16666666667	164.440294951291	467.833333333333	2097	2097
0.0159802330970502	0.116363969733356	9.90352298857737	201.833333333333	12.0619462147078	57.6666666666667	267	267
0.304166969842828	1.81364875480294	20.4136978601436	289.833333333333	29.5349315372629	86.6666666666666	384	378
2.88580456658183	20.3802332435199	98.671533753105	2035.50000000001	210.423574275606	591	2652	2667
1.00000326534921	3.12624686721252	51.6640387916584	1214.83333333333	147.713714988663	355.666666666666	1581	1581
0.117376729544519	2.07524543575695	23.9196247946534	431.166666666667	29.4330427195107	119.333333333333	576	546
0.11836194504258	0.581020483399272	59.7565163974903	975.166666666665	119.613063261489	272.833333333334	1254	1254
1.84976485531634	1.89464119084558	34.8606548098381	692.999999999999	52.1055784779849	189	900	891
5.96164432887435e-05	1.56331171511668	21.5400958642022	617	65.5791217418455	176.5	795	795
0.0597643639691633	3.63053492126364	59.2924882113155	1026.5	85.967990718364	280	1320	1320
8.87901850726192e-05	0.146313443947352	27.3536078857105	991.166666666665	99.42679479153	277.833333333333	1269	1269
1.63267784438771	6.04900410269356	20.4544895164718	415.666666666667	24.4222385676068	101.833333333333	534	534
2.45454280394687	9.17174797830268	31.1581022287153	801.333333333333	72.9687410818852	224.666666666667	1038	1038
1.49323578276115	4.28617926453407	87.0739085185684	1877.66666666667	227.713125107217	523.833333333332	2409	2412
0.00368817615596562	0.52539777584958	27.3365804659092	539.833333333334	42.4838631444138	142.666666666667	696	690
0.315895734316052	0.205140826925469	22.645109916831	561	43.3279496064736	151.5	735	717
1.02703440354188	6.15917017317213	21.7965607388782	472.333333333334	49.6362288491827	121.666666666667	597	606
1.10697803283629	3.74478353104797	18.7142340156332	245.166666666667	20.5202987146151	66.8333333333333	321	321
7.96742970192793	26.5129291088935	152.831086576153	2371.66666666667	182.904653332586	664.333333333335	3120	3111
0.00131998807233039	1.71381023554837	15.6868882002581	370.5	32.9965122491774	103.5	486	480
5.08177937160355	6.9358721219342	94.4924378864001	1844.83333333334	188.243466947909	502.666666666665	2376	2376
0.849730277688448	4.49145627612579	20.919855478092	714.666666666666	33.631989567533	192.833333333334	933	933
0	3.44962589489863e-07	4.5	130.166666666667	17.4999996550374	34.8333333333333	165	165
0.574317405080273	0.0135988017396071	8.00682167059512	201.666666666667	23.0911454803356	51.8333333333334	258	255
1.38423946127754	9.34147432550019	37.6473166851163	866.833333333332	85.665307143919	246.166666666667	1125	1131
1.08437434506275	4.00515735977912	34.762690563377	597.833333333333	67.361718376011	180.666666666667	801	780
1.32839680863887	3.7215150177458	34.0857817063859	928.666666666665	103.484311594665	281.833333333334	1218	1218
1.01359841787889e-05	1.94889078393555	16.1135389279998	400.833333333334	42.0670210976974	109.166666666667	516	516
3.09788908750167e-07	2.98652947501564	7.67820760201501	302.333333333333	19.3622838744493	74.1666666666667	387	381
3.06647941704311	6.82379719709236	46.014469490079	983.499999999998	90.7445689959868	246.500000000001	1254	1239
1.68127936174425	7.14592495389637	43.516506487777	848.666666666666	69.49922216465	238.833333333334	1098	1113
0.0274115150678235	0.214934008491495	21.7422543649489	365.5	39.0860364715333	104	474	474
2.77358503725161	8.25307698272083	104.952407200629	2675.66666666666	384.85658585917	787.833333333335	3486	3480
1.36754298628555	4.54103415080726	25.5002960015029	591.833333333333	50.3409131639901	173.166666666667	783	774
1.33647205662802	7.97891155640317	48.0118700847302	826.333333333333	85.7770638060855	250.666666666667	1086	1086
1.02023924699958	1.04157255743488	30.4841291880934	699.499999999999	96.3718648015013	202	915	915
3.78037174592867	6.38560009059383	48.6457927555217	902.666666666666	107.93380454497	259.833333333333	1176	1179
2.42284231281502	10.9536553928547	34.718870654503	1080.5	86.4021301813662	301	1410	1383
2.77445189058226	4.88328914511548	20.6569474532311	507.166666666667	23.828801571405	131.833333333333	654	669
5.19608692235851	2.64441819761331	30.3304193529208	432	41.1125559579665	124.5	573	576
0.00119153958143837	0.346082564493765	13.8252217650583	439.833333333334	73.5075355836373	124.166666666667	564	564
0.555803527467882	2.47632086552936	9.90346884663886	270.5	27.4938595609349	65.5	339	348
3.49641557644034	15.4531689791382	78.6420300576092	1874.66666666667	149.161516072141	510.333333333332	2460	2406
0.286608981733086	2.47363550167924	11.7577416831803	217.833333333333	16.340029011955	55.1666666666667	282	282
1.30601660275312	1.1810287615266	24.6936719571833	480.333333333334	50.5061232099617	128.666666666667	621	621
0.827800740813948	1.08598879540867	18.7346297222063	576.833333333333	60.9539753601945	156.666666666667	732	747
0.00185936680291278	1.33433048120329	24.0286603541852	629.333333333334	77.5142757434253	185.166666666667	822	822
0.918506316621298	7.32445319012728	19.254857143181	501.333333333334	40.5009690249661	127.166666666667	648	636
0.587861899216446	4.1174317409317	35.4867080317568	773.333333333332	81.5425788699443	224.166666666667	1005	1005
1.38429307888148	7.48422454963611	56.2480738472136	957.333333333332	88.8749176255962	254.666666666667	1236	1236
1.90731894426448	0.109036184731667	32.0672350988766	1153.66666666667	136.928928786835	341.833333333333	1506	1509
0.00277345666837056	2.81917237442965	10.5306026392291	204.833333333333	28.6676743472259	62.1666666666667	270	270
0.2433819898594	1.36718533430633	26.3467724950966	669	48.4919841026809	192	867	879
2.56803544518374e-05	1.97123488580083	25.9949908231775	721.666666666666	76.3878700430988	197.833333333334	906	939
2.46401076915958	5.57682338807468	38.5244939139067	780.833333333332	76.5441135333017	219.666666666667	1020	1020
1.03757239815396	5.01523238420091	36.0466916292219	700.666666666666	64.0083947319937	185.833333333334	903	894
5.93866703758058	8.3767309572162	49.9802059660862	1694.33333333334	152.967005595208	485.166666666665	2232	2208
0.810052531021641	1.01883135934348	39.7692435421163	945.333333333332	86.8482934633147	257.666666666667	1203	1221
1.81103618103676	6.26718740450278	48.109696078834	639.5	71.9847694940817	188.5	846	846
0.387111695302391	3.4321466937528	12.5493662081513	454.5	56.0695355499738	139.5	600	597
2.09028853955287	14.0939352114105	78.4465485839342	1461.83333333334	132.315515228071	386.166666666666	1848	1896
1.15694008403962	4.93024434519483	35.8010315441919	663.833333333333	53.4377338430228	185.166666666667	867	867
2.92101246213312	4.14244324359559	15.8594848131703	531	67.5862682063567	150	690	690
1.86486673913972	5.09181540309149	34.5776349047281	631.333333333333	46.6725862971065	178.666666666667	813	831
0.82699849282147	8.44240052805255	45.9683694792568	618	44.4295150046424	181.5	819	819
0	0	18.5	214.666666666667	20.5	58.3333333333333	273	273
1.91599651454016	6.0287759626206	34.7085218391029	562.333333333334	42.8923756090341	136.666666666667	717	711
0.849177286744336	0.858924578442294	24.9251567643544	729.833333333333	71.9792149483648	213.666666666667	951	951
0.0534054756188871	7.58036388737763	37.8788358368922	689.166666666666	55.9785609795991	197.333333333334	900	894
0.007539912971054	2.17656044516768	14.6418867867537	235.5	20.9199304111065	63	303	303
0.00131938058770227	1.00002098950489	12.9997000514588	226	30.9984084359116	68	291	300
2.95529550625774	8.13801817594907	36.8393485496769	601.333333333333	53.4146656296841	156.166666666667	768	768
1.36982187767376	5.38354645121956	29.5762566647934	623.166666666666	52.5516001010921	167.333333333333	798	792
0.0163463124120147	3.01700722737311	27.4845495714349	670.666666666667	68.8537368890475	184.333333333333	894	843
0.162856232362322	6.0834116146532	25.5917807804171	681.166666666667	55.1028410423746	208.333333333333	948	876
1.00833734137743	4.7893170017822	63.7202840649937	1080.5	124.730046366133	293.5	1383	1383
0.293281904816022	0.294846887356028	28.6062206281701	469.666666666667	52.0561334386527	139.333333333333	615	612
0.0187012258125991	4.32459574371876	39.6621635873814	644.333333333333	53.4640541581197	191.166666666667	831	852
0.0974797147745271	3.35839750631723	27.3666504337457	630.833333333333	78.9171167780695	185.166666666667	819	828
0.000399370702417765	0.540847780411661	26.7264709030309	631.666666666666	56.2123929753662	176.833333333333	840	795
0.00503050285714159	1.95118244992853	21.4213297439553	692.833333333333	74.3722256385664	186.166666666667	882	897
1.01964103880817	3.96406831668484	38.6589919813196	542	47.3211338788299	152.5	702	708
2.48741025703984	5.11634799065123	63.5349633156011	1157	96.15495048823	304	1476	1476
1.04472605403343	4.80021735693338	27.2771447622499	1072.66666666667	107.000545566659	299.833333333333	1383	1374
1.01807492446655	8.01745976131222	87.4994919513525	2194.66666666667	235.524940799985	607.333333333333	2862	2826
0.00248308898755252	3.12750522171107	20.9328981820114	488.166666666667	53.5545485201824	123.833333333333	615	618
0.0311722922079885	6.39101905230984	16.9480846880308	541.833333333333	60.202971293186	155.666666666667	708	708
0.00845963923967503	0.00434070726768939	10.993671220834	209.333333333333	35.9813143236219	63.6666666666667	273	273
1.56030107707392	4.08500937637519	33.261632820933	633	77.4569815222228	184.5	831	819
0.74670185607233	15.2380029510654	49.8262648985107	1152.33333333333	118.00852602945	325.166666666666	1500	1500
0.986856160147195	5.80581811478215	50.8122925970881	880.666666666666	101.66128492928	266.833333333333	1158	1158
1.43696112203415	4.52611981006888	48.6447554683407	900.999999999999	96.2210505609166	269	1194	1191
1.83997311488418	4.14674743011643	44.2796114426589	790.499999999999	97.2461982049424	220.5	1026	1026
3.0588640172931	5.47949421804486	61.9106875064205	894.499999999999	86.8848343915975	245.5	1140	1179
0.154638327792745	1.15837855878243	8.99662994887336	179.333333333333	15.3093493823317	47.1666666666667	234	237
1.17516398084701	3.42132092004504	27.5554742906743	956.999999999999	87.4953025568015	273	1260	1260
0.0143890300437608	1.02712435220032	13.4588022734025	247.166666666667	10.4930280866077	72.3333333333333	327	324
4.06019233774075	4.70130640082696	55.2440170534664	936.166666666665	64.4928116078924	242.833333333334	1212	1194
0.0160421575741028	4.82507809419278	52.0616468039175	989.999999999998	75.4757382770606	271.5	1284	1281
2.00815323599457	2.02763184483822	43.6045092741751	744.333333333332	66.610624453974	209.666666666667	972	972
4.87566747248546	12.1605644824078	106.509594309746	2277.16666666667	202.788302829313	622.333333333333	2928	2952
0.000151790063392196	0.0371863070474357	39.4598502610068	758	67.4894312156822	224.5	996	996
1.07451613480303	4.38332869690463	31.7749272827141	1386.83333333334	182.088475773068	416.166666666666	1818	1818
0.244316148401818	1.75790548087905	19.0232688811638	366.5	21.6770382514492	85	456	462
0.00158181680792653	0.0034153660020273	25.6486522185787	327.166666666667	25.6038676433613	82.3333333333333	441	384
1.48458398319038	4.66843062703812	40.3247330543366	778.833333333333	53.6391455636796	205.166666666667	1008	984
3.99008682488346	7.69483474145851	41.3700670776279	816.666666666666	37.838211667111	203.333333333334	1056	1035
0.324245686943762	1.68465972450607	16.710556899855	348	25.5367577655534	87	456	438
1.72324017830601	7.61956431168066	50.2333604078519	913.166666666665	91.5498440689293	255.333333333334	1188	1179
2.99092256816088	7.12329692338527	69.637435677533	1510.83333333333	143.090902708543	437.666666666666	1983	1956
0.00250413061182764	3.37098097988088	49.8305053628836	913.499999999999	83.448735491529	274.5	1200	1200
0.0596724277941915	8.5376463850351	53.7993097642454	912.333333333332	91.607951591904	271.166666666667	1200	1200
1.50030586144753	3.90216192032292	59.6735646969828	1303.33333333333	137.550095885687	390.166666666666	1719	1713
1.4128757247911	4.96924699808775	41.4161553823313	796.166666666667	39.0747699795627	198.333333333333	1029	1020
0.00451320101012837	0.062185580999815	23.2381241548888	155.666666666667	17.4163413502042	42.3333333333333	201	201
1.44740591632138	4.47123320410294	55.777532001606	1003.66666666667	86.2091097613092	293.833333333333	1320	1317
0.00210125945435977	1.26602022757815	16.7446084781119	414.833333333334	37.9709679549343	108.666666666667	540	513
1.39720893043436	4.75466221324409	33.5712625265791	454.333333333334	43.1054803455836	132.166666666667	603	603
0.980497701461424	5.70643334178027	39.0090313818173	611	68.8972234075724	172	792	792
1.38166182105055	6.86398418327159	14.380157010067	651.666666666666	74.7380970346828	186.833333333334	834	861
1.68016979724112	5.789855789705	56.2475362196906	1447	136.010866650709	414.499999999999	1878	1875
0.0574238021776147	8.74244330871212	48.8837305939808	792.833333333332	72.4054417741556	213.666666666667	1008	1050
1.62463770955851	6.36172014408887	12.9518340883397	305.5	12.2055342151924	74	393	393
1.99300183125035	17.3743518538246	75.7361616673639	1453	84.4632279826793	378.499999999999	1869	1872
3.49575887500665	7.23385659165477	104.283157458847	2050.83333333334	181.691821361068	520.166666666665	2607	2604
2.02698995755136	6.73218658884343	39.2061214944726	902.666666666665	63.6524904882402	253.833333333334	1188	1164
