typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0155405103814896	4.42397381481751	21.795550429681	722.666666666667	111.688865710975	208.833333333334	942	942
0.607256587187655	2.10404163834887	3.28870177446347	231	32.6672715940407	61.5	297	297
0	2	6	186	13.0000042568245	57	243	243
0.0123366618206092	7.46604807728526	24.2496284980708	1132.33333333333	138.150271157939	292.666666666667	1431	1431
0.0221479939356939	2.06405135689158	20.9559580279706	487.500000000001	60.7942627418632	124.5	615	615
0.77583969675481	5.22390680896	12.5974463565478	565.666666666667	77.4512692118337	142.333333333333	711	720
3.49906047357732	2.50683762431825	24.6759425541233	670.5	75.4576258544623	174	858	855
2.72552138554376	12.8715272252301	42.3541207603851	2221.83333333334	278.668234371443	595.166666666667	2862	2862
3.70238310243888e-05	0.802075539664855	9.55657348415693	699	115.878538567881	190.5	891	891
0.0309578647219334	6.32151322476075	21.0843643671836	810.833333333332	101.505471686688	192.666666666667	1023	1017
3.12074497322869e-05	4.44414068022684	19.4061122463247	811.166666666666	57.3997003652013	195.333333333334	1029	1035
2.98923429346802	8.10878991778824	49.275120635456	1675.5	176.688751348859	432	2145	2148
1.01894789295075	6.71789377532203	23.6453319039122	886.166666666665	98.2013845494168	217.833333333334	1125	1125
1.80716884276934	11.2670091389136	35.2398194847038	1727.66666666667	119.483392635387	439.833333333332	2226	2199
0.0016384620485156	3.78528462965872	15.1217559562534	712.666666666667	82.9128621037499	194.833333333333	918	918
0.0433668052581545	6.00075408233858	15.904402213427	788	96.4293548500756	212.5	1017	1017
1.00120706014401	3.89559328485435	17.9873366476229	600.166666666666	52.2125576057144	187.333333333333	810	813
0.0276598427573679	0.108953218664688	15.3529377004699	410.833333333334	32.6967493310063	99.1666666666666	519	519
0.000876001108538581	2.7216565714271	13.7593549881267	645	85.1314589385727	202.5	861	861
1.15230437649506	10.6143422339156	26.9292114665579	1109.83333333333	157.280526659611	316.666666666667	1455	1455
2.98986589756855	13.6490670304211	39.0196000137557	1723.66666666667	126.25033494289	445.333333333332	2226	2220
0.0468053004491863	7.3425258693495	12.9114693926448	865.666666666666	73.7008750601448	233.833333333334	1125	1128
0.00074884536209503	7.17633637130563	11.4297618984985	600.5	60.9667803231642	169	768	792
0.0436357570746784	1.35213342366254	19.1619388276319	534.666666666667	81.9146114396749	126.833333333333	666	666
3.33591518689269	12.0082336991857	33.2583849494474	1776.50000000001	101.978002597073	465.999999999998	2304	2292
0	0.00291611624220522	8.52094525991785	312.666666666667	22.4985109997011	78.8333333333333	399	399
0.0389044435535445	4.93165906473992	8.03773035999593	500.666666666667	36.8355691482419	138.333333333333	639	648
0.631304806190805	7.43972576149595	62.0194372868328	2382.83333333333	137.35119782517	602.166666666666	2991	2988
0.000216349332487534	0.000216349332487534	6.99978365066751	489.666666666667	49.9995693040513	149.333333333333	639	639
0.241180753312223	3.0511865630244	18.8340992911457	568	68.8121221595444	158	738	738
1.05697351208743	0.731973664971955	9.94290338856626	326.666666666667	25.8325138751793	99.3333333333333	417	456
0	0.000153709010820141	1.99992314549459	195.833333333333	17.9998462909892	62.1666666666667	258	258
0.767909172822518	3.94860700651442	18.9029649348892	864.333333333332	89.3666976344644	260.666666666667	1143	1143
2.0394800194895	9.95231252339992	30.5475447706264	1267.83333333333	124.788734947356	340.166666666666	1641	1641
1.13239956283418	3.97853754297182	24.7908111673085	1349	109.302323348776	371.499999999999	1737	1752
2.17956010392674	7.5141362679062	19.7442224542067	798.499999999999	100.097866260155	218.5	1035	1038
0.0492641947305552	0.424524920000083	14.7416195169571	476.833333333334	44.5993400173189	118.666666666667	573	636
1.25155921183623	0.752092287677001	22.0014020006878	567.5	32.0037320824118	152.5	726	726
0.192273729781807	0.113369323451875	18.38180300407	436.166666666667	41.6847316745897	121.833333333333	558	558
0.0617586307165421	10.411133665954	20.842996093165	1012	114.831646016219	285.5	1314	1320
4.279082720373	6.13442519091957	16.5665825856126	762.499999999999	73.3847137627826	197.5	975	975
0.514081112081661	0.386509361656249	9.19449740075326	240.166666666667	17.2996853255733	59.8333333333334	291	336
0.291586542262726	2.93533509473898	11.6871632073077	546.666666666667	46.6711198305354	138.833333333333	693	693
0.993409167390876	3.08478565612444	28.0000287383753	975.499999999999	80.0324036051483	283	1260	1263
0.00207716705451207	1.21526078906249	5.00135555593067	654.5	80.0201809946261	188.5	855	855
1.41733785845142	8.8471850392003	28.7359204217757	950.833333333331	105.457227825871	256.666666666667	1224	1230
3.12375854785576	7.78218064492725	28.9948017021518	855.333333333333	91.3019840557657	230.666666666667	1116	1107
0.000722793824703357	3.15559101403221	17.7677002508919	475.333333333334	59.4755996563982	124.666666666667	603	609
2.6194649313664e-05	0.109565188227935	6.04553834019453	281.833333333333	29.6559597893044	79.6666666666666	369	363
0.118968663316424	3.16917677214124	10.8928327838974	649.666666666667	51.300679269507	170.833333333333	825	846
2.23228834051108	3.61803156842481	14.8739339150069	681.333333333333	51.578862894498	173.666666666667	885	867
0.32189661871637	7.7091225942733	25.1264452484731	851.666666666667	102.909989921888	249.333333333333	1119	1110
0.00487826878746877	2.24490179282002	16.9585117349435	529.666666666667	66.554432865282	151.333333333333	702	687
2.03287729069072	2.47632641059332	16.0581806756931	569.5	46.8535778883709	141.5	741	720
0.00526945281183766	1.01956233093839	22.1284685291846	1087.16666666666	89.3972661091403	283.833333333334	1392	1389
0.816865155544326	4.37165560032162	14.416503924856	433	48.4497652778267	96.4999999999999	540	540
0.000219205681339149	3.48798786891262	6.75598878794	237.833333333333	39.6017903314773	66.6666666666667	306	306
0.982809944253661	9.31669050034258	16.3828527526952	903.333333333332	117.029324120664	239.666666666667	1164	1164
1.94957013070474	2.25101510437066	12.7736945156537	365.333333333333	44.0407770078177	93.6666666666666	465	471
0.10534649744028	1.34038023499975	26.6180986218303	624.333333333333	33.4288170125007	170.666666666667	804	792
0.000115436236018546	3.71209058650857	17.8999564563193	1240.16666666667	105.254182207091	358.833333333333	1608	1605
0	1	1.00005424061876	393	25	120	516	510
0	1.3867204819902	6.05537965361254	785.999999999999	43.85329451689	210	999	999
0.915622241226174	10.7558008829576	22.649947545015	1043.83333333333	76.4225124220755	265.666666666667	1362	1371
0.0062706871978202	5.34660826568403	16.7195510737511	474.833333333334	50.2703396511137	128.166666666667	621	624
0.325806728114666	2.98895275112624	6.4084701382763	244.666666666667	38.0103285243711	76.3333333333333	327	327
0.0432255470163464	0.590865146051619	17.5932330745132	350	35.6329479634237	83.5	444	444
1.48129921103205	9.38266303193573	23.3208234758857	746.499999999999	67.7295403075982	186.5	960	960
0.0135359523100335	6.67282601354947	11.2156416390165	696.666666666666	107.105907534956	182.333333333334	885	885
0.0123787270458351	0.844673576188432	8.36024247257861	218	35.1743452213936	61	285	285
0.27180220898749	9.78129340926796	33.264880124345	1300.33333333333	150.924488268075	336.166666666667	1662	1662
0.965144916413401	12.265989348817	27.2808633539173	1288.66666666667	126.858597058481	356.833333333333	1659	1698
1.94076592961484	7.05314225681094	24.5066778083563	775.166666666666	97.4154032066695	226.833333333333	1026	1026
0.000512958376267342	2.13439314726216	15.0363887416675	703.666666666666	93.6491251397218	185.833333333334	891	891
0.000827963672696064	4.60413708018813	23.6726832414026	752.666666666666	57.2377389389717	201.333333333334	972	975
1.58002096715998	3.05392232451808	23.3610465153765	712.999999999999	97.1328511863051	158.5	894	894
1.10097895136414	5.18535121815074	32.6420540270053	787.166666666666	106.085274844353	186.333333333334	990	990
0.157703290235525	0.102419779447976	16.6304854731745	463.666666666667	42.7861168164475	109.333333333333	582	582
1.27419215978816	3.01843044317625	17.0004195451926	600.666666666667	65.0453789173982	162.833333333333	780	786
0.0313832070003048	3.60974249884073	19.7314938231103	476.333333333334	48.1808531633325	129.666666666667	624	624
0.101917034572143	2.34767503947008	8.14879256312718	405.333333333334	57.9497155606449	104.666666666667	522	522
0.696286284100574	8.56627231833682	24.9993063390821	973.666666666665	97.3735297840207	259.333333333334	1257	1263
0.0152011294021465	4.13729229773511	36.6616711160207	1385.66666666667	253.015815692716	384.333333333333	1785	1788
0.0784739787006919	8.67057025101592	11.8872818954453	718.166666666666	92.3839979452104	207.333333333334	942	939
0.00329984447576853	2.16912552629438	6.44069046148108	691.333333333333	61.0382386636899	195.166666666667	903	903
1.80862763490164	7.65210435828762	14.613593702061	1188.83333333333	164.651609640258	300.666666666667	1500	1500
0.431007229498354	7.71291112421406	24.5350101421906	1032	82.8000812189023	273	1329	1338
1.72687613348254	10.1704726577718	35.2783272734278	1432.66666666667	115.835529680639	379.333333333333	1830	1869
1.97041148128076	3.04142172706002	34.0318389311046	1305	131.433779624059	307.5	1638	1638
0.0126673645995664	10.5504698047247	23.9743001645867	1025.66666666666	146.16705366453	270.333333333334	1308	1305
0.4293957396576	3.36820770414774	6.47950520095024	626.166666666667	84.7279113265178	180.833333333333	825	825
0.0126196126512916	5.26496410493162	12.7889491055972	747	120.408675467696	210	969	969
0.900877251896918	0.984382222823647	14.9584284364605	395.166666666667	53.0602488226283	108.833333333333	510	513
0.997402074424792	10.263536432722	30.8526321102933	940.166666666667	134.267799849702	289.833333333333	1245	1245
0.225231019361924	10.3445708167481	14.4620535725518	708.333333333333	93.3152553836638	205.166666666667	927	930
0.989243810943668	1.7963471829963	35.5783200609612	1283.33333333333	225.389251178076	372.666666666666	1665	1665
0	0.000223470024942465	4.98922711883658	179.5	30.9650498948987	48.5	228	228
2.98885933992053	10.0565388381815	23.3007598443619	947.999999999999	124.682477809798	283.5	1257	1257
3.806399010781	10.0093367019496	11.2559575281954	615.166666666667	60.1658296728159	160.333333333333	795	795
0.000442176809531183	2.74639555530078	14.6803012516016	343.5	48.7554623681892	95.9999999999999	444	444
0.00021119369242817	4.00168522502386	6.49898082182375	490.333333333334	81.5289277015005	144.166666666667	639	639
0.998072922172543	2.03043618413778	6.00851291585401	349.833333333334	52.2144948663545	92.6666666666666	453	444
1.86252044897889	7.91886451441037	43.1341831001693	1081.5	156.219046567416	283.5	1389	1395
0.112204896059623	8.2943851592131	16.1494639564582	743.5	131.919712374817	222.5	975	975
2.44590865029936e-05	0.00333362584099688	15.0027201362329	447.5	58.0091155573968	116.5	567	567
1.02216948899707	22.2266164685059	53.8409073051512	2668	206.004741948904	680.000000000001	3429	3423
1.70016881174249	5.31403566433923	38.4637630892359	792.999999999999	90.7123527481983	192.5	1005	1005
0.971626889363196	2.00159989659268	12.0618412760146	415.333333333334	72.8769342594081	112.666666666667	537	531
0	0	1	212.5	32	60.5	273	273
0.376203689500206	4.38144728658197	10.2433404659706	186.333333333333	28.8635125561825	49.1666666666667	240	240
0.0276781251829155	1.0270032611289	5.97313000312499	214.166666666667	20.9437235995106	54.3333333333334	279	273
0.83423833114489	0.882875544437685	3.29905942469635	230.666666666667	22.0294376123079	58.8333333333334	297	297
1.15897595874676	2.62335570233674	8.69678070134351	281.333333333333	27.0629787636885	72.6666666666667	366	360
1.99702809776251e-05	1.71819997176747	19.6402969069558	513.666666666667	77.0515262291038	137.333333333333	657	651
1.13877735157204	4.45216969798897	24.6660790464025	1153.83333333333	101.534898079193	305.666666666667	1479	1479
3.44959213824239	10.9551432207008	21.6989363006672	773.833333333333	106.112026555512	205.666666666667	999	999
0.132806937022363	1.89580306639045	20.4813237194734	910.333333333333	135.554476574857	234.166666666667	1149	1149
0.00201674776497047	5.90942267050201	12.7559782992169	737.666666666666	124.668269521401	213.333333333334	957	957
0.0322937285789634	5.71037511376882	14.9372534955096	446.333333333333	43.2752432580565	125.166666666667	582	582
0.952541957244936	10.036822252687	41.510628148092	1876.33333333334	176.503332131326	481.666666666664	2409	2394
0.00396641289222272	5.03533008943349	17.8572057318676	343.5	33.5517236738273	85.5	429	438
0.000517876331878905	0.074522332218273	16.5705506906725	727.666666666666	109.399839208583	196.333333333334	933	933
0	3.584971432268e-05	5.00569542930484	452	66.0366657929303	131.5	585	585
1.9799858590238	1.26790202902385	14.8933276609399	1018.16666666666	175.816602847808	273.333333333334	1299	1299
0.00682130803553863	4.43564602717342	21.8355896935008	745.166666666666	109.473583961457	190.833333333334	942	942
0.13080836873656	3.33025915701242	45.9361667549586	1425.5	118.884355462294	356.499999999999	1767	1851
0.959987347245073	8.38378869780562	24.7588017890189	1011.16666666666	150.616916527292	284.833333333333	1317	1320
0.00143628360279083	8.5133433308726	11.3737533183281	447.333333333333	56.154767883174	145.166666666667	606	606
1.92970280553578e-05	0.117903214427149	8.44069636230603	156.666666666667	33.5796871158615	38.3333333333333	198	198
0.797896986709384	4.5820192198556	19.7411497254215	657.333333333333	70.8996258982679	182.666666666667	855	852
0.0764635094445169	1.94018151682659	13.9864996733198	1142	109.083085078071	295	1440	1440
0	0	7.5	271	10.5	62	333	333
0.812821348866241	10.7005244755416	25.1549666120128	1002.33333333333	105.897592086142	241.166666666667	1254	1272
2.02543185469353	6.21145658030639	28.0299681100053	1022	147.995195727703	235.000000000001	1278	1278
0	2.08021001472579e-05	3.00074922885383	142.833333333333	17.3181457484377	32.6666666666667	177	177
0.828364902298662	2.87093310433674	12.5978292464251	339.166666666667	37.9436437396033	83.8333333333333	429	429
2.25390327784392	5.2306322355526	17.8715521723028	713.499999999999	82.1281394577492	188	921	924
2.00012712910542	12.166919937262	49.4668948442108	1662.66666666667	239.561727672362	468.833333333332	2157	2157
0.00344134758213437	3.87277542571972	22.9247675486497	1128	108.073174492374	297	1464	1458
2.30039087738809e-05	6.64870972581721	21.2441258247094	721.166666666667	88.4670196654797	211.833333333333	954	960
1.05645904577984	5.40147609727372	22.0874382955238	1067.83333333333	67.4785521902028	276.166666666667	1359	1371
0.099959567719277	6.59192810787534	16.8078954035602	819.333333333333	98.9310053999316	242.666666666667	1083	1083
0.138190879308828	5.81967662571076	27.0955189453358	962.666666666665	89.8106020806602	271.833333333334	1260	1266
1.96736965073766	0.00493890383800664	17.4739743877217	567.333333333333	35.1039018377381	148.166666666667	732	732
0.000393865433084319	2.01501505601967	17.9643082436826	578.833333333333	91.9651345750024	159.166666666667	741	741
0.690295473353219	13.2788055989769	36.5957805293785	1284.5	165.448728765538	343	1659	1659
0.0156780788363163	9.5438819944931	13.459555066738	996.999999999999	107.894189429248	270.5	1299	1299
1.38498404382384	3.54075935605904	11.9812983030784	480.5	54.9919682177626	142	633	633
0.715586615082197	2.88761819381552	25.41221432053	757.833333333333	109.830520535716	205.166666666667	975	975
0.487590271691919	2.50639100755621	7.74094870764308	557	38.7427245394392	134.5	699	708
7.59743423559713e-05	1.99625011135929	9.50898916476126	294.5	37.755267308164	82	381	381
0.133477496643454	3.96595043561852	19.840634936166	876.499999999999	105.124881758566	226	1122	1122
1.60771969359042	5.88401984973997	35.1449558337194	1090.83333333333	79.3817197097679	253.166666666667	1383	1383
0.0265835745022408	7.46811377899628	14.5695449421116	805.999999999999	77.3827762375539	220	1035	1068
2.00003414223734	19.0621583620818	47.9019369477612	2824.16666666666	440.907451548635	798.333333333337	3645	3642
0.620368358635687	14.4890940555696	34.9872114556775	2700.16666666667	394.1315560571	761.833333333335	3489	3489
0	1.00005057236859	0	194.333333333333	27.9999241414471	56.1666666666667	249	252
2.0706816990995e-05	2.74194647982665e-07	2.9999896465915	332.666666666667	54.9999786076964	102.333333333333	435	435
3.44159750701245e-05	0.164120817893188	5.41792238306587	368.333333333334	59.292450154719	102.666666666667	471	471
9.19763958700534e-05	0.0488390150094914	19.6546822977316	1616.66666666667	230.822586245354	453.333333333332	2073	2073
2.13778640740352e-05	0.000917426854567459	4.99953053752172	926.499999999999	94.9989528082582	273.5	1200	1200
0.993615959606135	3.0134117904449	35.4933452343488	1191.33333333333	131.48645599341	332.666666666666	1527	1527
0	0	6.5	333.333333333333	58.5	86.6666666666666	420	420
3.95974203769558e-06	1.00039530555551	8.00291610587846	579.833333333333	90.5322165127136	143.166666666667	726	729
1.77686923847808	0.352406309318449	13.2837372319619	442.5	38.3545425848806	112.5	570	570
1.3142611741208	1.2688077902339	2.18499245964259	317.666666666667	32.3730201900509	84.3333333333333	408	408
0.00320207663165619	2.55360565837686	32.0327507342823	1374.16666666667	226.162863147525	376.333333333333	1758	1758
7.22687165648829e-05	1.58296689596786	5.69878237343475	181	9.77385371229364	47	228	228
1.37413294496491	6.86115974308835	15.0439626217698	518.5	61.2935493250171	140	678	678
0.00384973569452314	2.62314072381354	13.9895349597125	641.5	62.158157403995	159.5	813	816
0.018066969092159	5.76643558882518	9.92369136643344	456.833333333333	45.2916579584658	149.166666666667	630	630
0.53867266903424	4.54057425025818	19.8652430832217	923.666666666666	66.620802869708	259.833333333334	1212	1212
0.00517253295930166	4.91221832293825	19.7900953097618	888.499999999999	56.5844752360438	241	1161	1161
0.0874802371068168	2.71496660585526	13.424036484063	713.333333333333	48.4185428428918	192.666666666667	921	924
0.000542456703881805	0.0265939721354905	16.9442733573273	629	87.9063269969473	146.5	780	780
0.0426213523028526	2.85715307016935	25.1839303468614	740.166666666666	125.298376530797	225.833333333333	978	978
0.251967507416407	3.44965557019095	7.55152580092977	603.166666666667	85.2844335039801	163.333333333333	774	774
1.32394536447285	3.45862682795927	11.5373254359857	470.166666666667	26.1048323469592	122.333333333333	612	609
1.42841481212014e-06	0.00205769337172175	5.02216340666181	367.5	38.0152248693688	96	474	474
2.93818588882984	1.56688192314467	17.6308747400444	429.833333333334	61.5374977700404	111.666666666667	546	549
3.9472999029742	6.27176819252452	37.546912346676	1305.66666666667	165.729410070445	338.333333333333	1674	1674
0.230628579570307	3.66637390337359	18.6551874251934	733.833333333333	116.794520312774	199.166666666667	936	936
1.30954759730212e-05	4.92083652023321	16.4914567869125	684.333333333333	113.953286901856	200.666666666667	897	897
0.296604283982578	5.6388944166291	21.9176956970316	1631.16666666667	157.123043800357	416.333333333332	2088	2079
1.86945907164444	7.27589234258283	27.3642001457706	1253.66666666667	104.688725408077	325.833333333333	1623	1617
0.0224839209506615	1.61057316143929	26.011086148308	862.499999999999	135.25910057062	220.5	1086	1089
0.00157264905252027	1.43419072881823	7.55042270031751	499.5	45.5018390228574	153	669	657
0.298117596916124	0.129542231416588	5.67664994843081	444.666666666667	47.9331868432391	125.333333333333	573	573
0.000750785711620469	1.7625850920603	7.24082954342792	239.333333333333	30.3475851317462	56.1666666666667	297	297
0.0111870587162799	0.347195808525729	19.7975834770756	916.833333333332	120.9825846114	257.666666666667	1179	1179
2.10258824235408e-05	0.117141895283635	6.94374808757214	727.333333333333	73.2301237113079	207.166666666667	936	936
0.509267560135297	2.63008995043368	16.4416126726722	636.833333333333	78.4238030981245	171.666666666667	816	831
0.0927756732919122	13.1152491458249	29.5976556440215	1559.5	136.138074329493	402.499999999999	2001	2001
0.989761929753326	1.12047511217828	16.2519392294677	344.333333333333	56.8636312431936	89.1666666666667	444	444
0.998162978024008	12.179280353283	13.9996236917449	1041.66666666667	99.5090941723496	290.333333333333	1344	1341
1.32432763841127	8.00469836030779	20.600309845748	960.666666666665	90.9768106799261	258.833333333334	1245	1245
0.000610802167311446	6.92189642321425	21.2989305181577	999.666666666665	92.5944792475611	261.833333333334	1287	1284
0.107814904803344	4.61689035897497	16.995713188719	421.666666666667	42.5587052085016	125.833333333333	561	561
0.96368532097788	7.61523314900088	19.5231130257789	1026.83333333333	96.8647059767901	281.166666666667	1338	1338
0.00149976948409141	0.0364223345750406	13.4682447606857	428.833333333334	70.4919981515045	118.666666666667	549	549
3.20846482501065	2.08221000821027	10.6410217038419	289.833333333333	30.4407224859758	64.1666666666667	366	369
0.00334521738021244	0.0379105805947731	13.7233606181485	567.833333333333	48.3683074126067	167.166666666667	750	750
2.06735718697428	5.27087986595427	6.2438182610081	686.166666666667	116.542446010046	185.333333333333	879	879
0.204199542606371	6.40019418864877	27.963697135415	801.333333333333	95.5776941406939	212.666666666667	1029	1029
0.000195499637681405	0.0230183107542525	6.21875734718244	364	49.3110798090444	99.5	465	465
0.0350915958357852	10.4137833340013	11.0604758778463	580.166666666667	50.0249745328074	156.333333333333	756	756
1.55614049753351	6.88589156241024	33.4414477765991	1073.83333333333	99.8222626077969	271.666666666667	1377	1377
1.88167953034001	2.41960528978541	26.8238314817465	943.999999999999	121.221967035646	253	1215	1209
0.148740708357564	1.47188534509874	5.98774617079236	179.333333333333	27.0449274229272	47.1666666666667	228	228
1.00859408570224	3.01297770493088	12.1262718830647	700.166666666667	100.635323405196	211.833333333333	933	936
0.349526959681635	4.82528961358927	26.5126733282237	892.999999999998	133.51530180909	251.500000000001	1167	1170
0	0.000158718949630882	6.99992064052518	1010	94.9997619215755	292	1302	1302
0	1.03695504993339	9.996280939556	1211.66666666667	114.984464480132	319.833333333334	1533	1536
0.126357956538661	3.79316992303946	18.8198381789682	1515.16666666667	168.163067477922	422.833333333332	1941	1950
0.00252135453462098	2.08897082925392	5.93183647610674	778.833333333332	91.8246991568019	230.666666666667	1011	1011
1.18645126650647	6.78536722674021	20.7396655231767	785.833333333333	58.2845998524716	214.666666666667	1020	1020
0.00161283401303758	9.76939107669635	13.9402251074724	2052.00000000001	237.753037886501	563.999999999999	2625	2625
0.00537634660447666	6.14731948905967	26.699023095355	1040.33333333333	158.134969595123	254.166666666667	1302	1302
0.0054590442303709	1.53093664985751	23.9623786253652	705.666666666666	110.682369440773	189.833333333334	900	900
2.02632084259594	7.99860072789729	18.943821950886	940.666666666665	132.522652629864	259.333333333334	1218	1221
9.06708144121327e-05	2.85628588747895	11.414804619122	377.833333333333	49.1372741900303	99.1666666666666	486	486
0	0.43788810109324	11.4993626634387	182	8.29697416937698	47.5	234	234
0.666615401471784	0.694547893023393	17.5917652376107	336.166666666667	44.4535476206479	98.8333333333333	438	441
0.982830418459094	3.10115764124154	15.0430859141925	462.5	66.5554007329974	104.5	573	573
0.342593995052505	4.98731910055979	10.673071480013	320	31.4201842421968	83.5	411	411
4.71910251974689e-06	0.21433471037106	10.8725254436889	1070.16666666667	191.358334055998	320.333333333333	1401	1401
0.00141029831305875	0.572198771055125	5.80886176431304	682.5	56.5294097888725	181.5	876	876
0.0260434552790833	6.40142539179714	26.781571310619	1166	234.30768080266	338.5	1521	1521
3.57688507702786	2.37785590877339	12.7672059562148	386.666666666667	40.7243756698643	90.3333333333333	489	489
0.99897041346242	1.02622236118635	3.88976379404579	150.833333333333	14.2717937729048	51.6666666666667	210	210
0.999703883332859	1.0262449335541	18.6537037957708	513.833333333333	77.774335123079	149.166666666667	678	678
1.01992102272393	2.21850967319406	30.4647564756243	1195.5	144.170582840799	324	1533	1533
0.00253659278720368	5.5108335372318	11.7081467241638	725.666666666667	66.046213026782	208.833333333333	960	960
0.0201152686673562	5.71684682186555	4.4231155996915	463	46.4789677791806	135.5	612	615
1.00194064570183	12.6182004276532	48.3257334819948	2169.16666666667	350.011613131883	614.833333333333	2826	2826
0.025495052922784	4.28395520046013	26.872617869197	1555.33333333334	277.672266143134	417.166666666666	1983	1983
0.270547106350294	5.99890006123102	8.83937241915736	447	28.8454478525535	108	561	561
2.03783460105703	14.895882049632	31.3092675967066	1982.66666666667	180.149391830724	517.833333333332	2547	2550
0.0579953737979895	0.737317067613103	7.18955731330654	124.5	18.2434044123614	28.5	156	156
0.999993532962576	5.00071972886655	20.3841353533295	977.666666666665	75.9072695621302	261.333333333334	1260	1260
2.01147284301525	7.98951578876915	23.0406529839448	1189.83333333333	122.021574371441	317.666666666667	1539	1539
3.34600689313321e-06	4.25223372719798	10.8479625022825	509.833333333334	63.8789660491163	136.666666666667	657	654
1.00616474951576	6.34545962375425	15.1418494528906	787.666666666666	98.1701255845688	215.833333333334	1023	1023
0.976765106099543	6.90657371297429	18.9121536630284	1098.66666666667	153.609044261298	303.833333333333	1422	1422
0.191759807361056	14.3617428165983	34.9635389864708	1668.16666666667	232.037108084249	467.833333333332	2139	2190
0.000172492096981841	3.36762794840306	15.188018678706	550.333333333334	93.7921286906705	139.666666666666	693	696
0	1.97855125018219	3.99985513358664	197.333333333333	26.1376792696225	47.1666666666667	246	246
0.0755937288343033	3.08820319043844	17.2905643784194	560.166666666667	61.8421349121259	138.833333333333	708	717
1.00243641611353	6.40967338672913	17.8865119449678	1037	153.231444224127	328	1386	1386
0.936153875591958	2.38455822351289	19.5435947652407	929.833333333332	118.43258350055	276.166666666667	1221	1227
1.40457736626752	1.68500557263927	4.07278889867436	272.5	31.8490779808288	78.5	357	357
0.893205421845346	2.82833226070008	11.7296790882417	410.166666666667	38.513441290891	120.833333333333	543	537
1.17622805349738	3.27598939706106	10.6983585604978	493	55.3118960205848	129.5	642	642
0.0266893211346812	1.81496824628893	18.3986194719922	596.333333333333	68.8585096232231	155.166666666667	774	765
0.00192338274248905	1.83634388749459	3.95659130665104	358.833333333334	31.1272368845079	80.6666666666666	435	453
0.646015502864166	8.61280475257594	9.28766011010655	597.5	32.6566899530951	163	831	726
1.91860355676813	5.30122693921499	16.523211844019	756.666666666665	68.1464926563362	207.833333333334	993	990
1.77646923156994	4.30992587638122	23.486641598107	1197.33333333333	104.164661227468	346.166666666667	1569	1569
0.00258441962168644	4.03064508714192	16.546981215638	850.999999999999	131.438461584618	217	1077	1077
0.69644272242328	0.387728892485034	8.68909196458267	482.166666666667	37.9552977587228	119.333333333333	615	615
0.712016379540765	0.105608057643538	13.9147316971947	574	73.4686256836507	165.5	750	750
0.956251427398494	7.43291653531872	8.76509387004364	540	29.9124087954811	148.5	711	711
0.999817031157068	5.23876219021799	8.9897930778591	469.333333333334	50.9635332390941	120.166666666667	603	603
0.0335748430707266	5.21849886948872	14.4344239481359	451.166666666667	60.6712728380731	118.833333333333	582	582
0.000330660473225839	4.66134341089076	21.4320684338167	992.999999999998	74.2170350461925	268.5	1293	1293
3.24884451558639	4.42085584427555	11.8108629132268	469	64.5804769181181	131	627	627
1.40252677566668	0.936903326301245	7.96303988290284	404.333333333333	35.613934456233	126.666666666667	558	537
0.00613928889780863	2.01323874073079	5.39082820854311	524.166666666667	48.2542992755041	132.833333333333	660	675
0.159232223893174	0.555096653583975	13.1834309846733	537.666666666667	67.2028370756798	137.333333333333	696	696
0	0.243025647290428	11.3784842298011	504.833333333334	87.1183312493314	144.666666666667	651	651
0.000514004414386799	8.19934636039697	42.3926358606205	2080.00000000001	268.735878242894	520.999999999998	2622	2622
0.00198209503712316	2.96235505324611	17.522224863564	938.333333333332	141.090958566918	246.666666666667	1197	1197
1.39336185749986e-05	6.26323048025319	11.2229982723237	766.166666666666	102.855011002372	222.333333333334	996	996
1.75293982467546	3.08680570455659	23.0636469165188	985.333333333332	118.518681285567	268.666666666667	1272	1278
0.0345648082137	0.341437381988304	6.19918079203066	228.333333333333	31.6660199836514	56.6666666666667	297	276
0.194358527489335	4.6004590048787	19.7456708777018	730.833333333333	70.3390123411409	187.166666666667	936	936
0.93033332846214	8.12369570566919	23.4762804827415	1380	99.8634959157161	355.5	1797	1767
4.15046813601111	19.4739408027964	45.834202989154	2026.50000000001	255.267328563771	520.499999999999	2589	2589
0.488571195977143	13.6444421522597	39.7620839872996	1101.5	167.919461467869	287.5	1413	1413
0.438862778348295	0.0476647115380711	9.90488288089458	328.666666666667	47.4642620306769	95.8333333333333	429	429
1.53070562036579e-06	4.14962882589429	13.9981758161943	1009	163.817450498209	282.5	1299	1299
0.541255004016796	3.66528285251849	28.9360734032437	1003.83333333333	170.981108739265	287.666666666667	1299	1299
0.0462766281422824	1.95396915455983	5.00275955006788	357.166666666667	56.4853708072471	83.8333333333334	444	444
0.0477064443909309	5.82003978884723	13.716178779309	623.833333333333	82.4473009426666	169.666666666667	807	801
0.0136221995182637	6.04760294485045	27.3838392151336	1263	162.394130962459	363	1650	1650
7.83526847812116e-06	1.86124393911632	5.17344407126535	295.666666666667	20.2433539338444	70.3333333333334	369	369
0	0.00134161463126406	2.99932919268437	297.833333333333	39.9986583853687	87.6666666666666	387	387
