typeN	typeS	Nd	N	Sd	S	lenA	lenB
3.30140783274866	2.61164435825264	27.8888258237275	529.500000000001	37.9179807684469	172.5	723	726
2.01051732656827	8.15651856107999	59.7550977602521	1337.5	168.923170350699	481.999999999999	1839	1839
1.06694781879488	17.7789850526057	27.1820692286961	764.833333333332	69.3121292470169	261.166666666667	1053	1053
6.01996144218337	13.9030115869127	56.927685630093	1590.33333333334	162.872219661831	595.166666666666	2193	2250
2.02832517973145	10.332026011261	47.1805797301098	1253	118.276590325158	453.999999999999	1743	1740
1.23118140368997	10.8654469032045	29.967772243975	590.833333333333	41.1257545576264	231.166666666667	846	840
1.04924863638109	12.46155238603	11.1719576552396	545.333333333334	70.348578139104	195.666666666667	750	756
5.30793831851056	9.08485841424171	35.5928043163586	1065.83333333333	79.7207502648756	408.666666666666	1503	1506
3.19675959917135	3.00964512354261	15.867689312927	560	61.196135677019	170.5	738	738
1.83507181251782	12.5419756489336	41.7975075587342	1048	100.186797324445	372.499999999999	1446	1446
1.05322338739928	19.9237593246012	75.2740448876952	2268.66666666667	240.816869558069	828.833333333336	3129	3123
0.810177288219382	9.61436316946781	19.372562756844	578	58.4751597304158	200.5	774	801
1.61695835498039	8.81347846594537	63.3868252446299	2162.00000000001	217.749499751689	674.500000000001	2871	2856
0.0796496503094983	3.72161886790081	26.0101799920308	739.499999999999	69.7699176076605	253.5	999	999
0.670886787369444	0.96940272664813	15.1010032930377	358.166666666667	33.1496645277976	109.833333333333	471	471
1.04118633407028	9.10605315707326	15.1609041757319	722.999999999999	67.2632418852529	249	999	999
0.133982425002117	3.87083642263204	21.0677962010664	862.833333333332	108.606454657877	298.166666666667	1170	1170
0.0136900727070026	6.8958031213594	11.9238183623159	1060.16666666666	139.974885818992	370.833333333333	1440	1440
0.291678155743553	11.3790749783643	60.9179600788303	1683.5	177.734752133598	584.499999999999	2289	2286
0.00576773039590208	3.6937862450775	21.8728822914017	1018.5	115.23646569863	340.5	1365	1365
0.151407486953094	7.45611616167345	24.6117085327857	623	73.9636276881402	218.5	855	855
0	0	2	188.166666666667	27	57.8333333333334	246	246
1.46162751485718	14.3008352748752	29.4780994035749	993.499999999997	95.0207937357209	347.5	1365	1371
2.86691710868151	12.8493630486069	60.5261325328066	2048.00000000001	192.76964984192	674.500000000001	2739	2751
0.000127092067625897	4.18477447808098	9.67703937139464	366.833333333333	45.9694554902654	126.666666666667	507	495
0.133347086941426	1.67116741358964	28.294331667891	426.333333333334	48.092751034262	134.666666666667	561	561
0.131632197260951	4.19368820854808	12.0770416596237	317.5	19.0105517411364	110	441	441
0	2.17447722072619	13.2819214843796	357.666666666667	36.4563986972548	104.333333333333	465	465
0.734509046962117	4.18920638505227	13.8414331289218	288	46.5492077980653	105	399	399
0.0212805405278203	1.46141256243145	8.08468170273752	147.333333333333	15.0399175935264	52.1666666666667	201	201
4.06804526416273	16.0378884903156	60.2686440440489	1186	133.688813723267	414.499999999999	1608	1674
3.99376511954017	14.6162889871586	43.3318405052545	971.166666666665	113.331338121439	347.333333333333	1356	1356
1.39988317439759	6.13729819571118	50.5458581799321	1347.66666666667	152.50370041014	461.333333333332	1824	1824
0.317733246656043	9.23273947180093	9.43589276222975	569.666666666667	71.7011574598668	199.833333333334	801	783
0.0171476156140156	1.074572759927	10.8135291931487	233.833333333333	19.7011337827045	78.1666666666667	324	324
0.5395723087659	2.39792080542464	5.55604696269353	213.833333333333	16.6415064546646	69.6666666666667	288	288
3.70449631400485	16.3953454829478	78.927459033057	2609.16666666666	278.229396250214	873.833333333338	3516	3516
0.115765410456558	3.38297138111681	7.98351636484577	570.333333333333	50.1907382531125	182.666666666667	744	786
4.13255103703877	10.4024775688042	14.6133273382956	673.833333333333	74.7279382987705	253.166666666667	954	951
1.33088510894746	0.540652920994049	22.3887565064064	522.166666666667	56.5425952159107	196.333333333333	732	732
1.15401702927981	0.611500742776135	18.8247775732579	523.166666666667	65.6011609229018	187.833333333334	711	711
0.00131298805179663	1.76908506032828	7.7119783503158	301.166666666667	50.7083792908175	102.333333333333	405	405
0	0.0420106717081721	16.9474866603648	358.5	41.989497332073	112.5	471	471
0	0	8.5	296.833333333333	46.5	93.1666666666666	390	390
3.44726062971507	9.25174063453851	35.409232871936	1712.16666666667	180.531699281615	554.333333333332	2280	2286
0.0843694199679697	2.6339983625106	22.9150341213356	557.333333333333	73.6488729086048	192.666666666667	762	762
0.00147639692215638	0.200782831668022	6.72752787303565	309.833333333333	41.6128925440105	110.166666666667	438	417
3.35488034986618e-05	0.000223940374311764	16.9996386194453	574.833333333334	52.9998883294451	181.166666666667	756	756
0.000326814627898518	3.10948856097879	27.1855232312598	597.166666666667	86.2991966429515	206.833333333334	816	813
2.11387705079724	5.22477513841074	23.361840138011	689.666666666666	73.864936273269	228.333333333334	924	921
0.107244690967025	2.39474861298217	10.4825063864237	339.166666666667	32.6234850422782	116.833333333333	462	468
1.95775658547907	4.25526615173556	41.1810770752637	1167.33333333333	127.012561212624	388.166666666666	1563	1563
4.63534935423317e-05	1.99995364650646	3	380.5	34.0376481446673	132.5	516	516
3.40511316043993	19.2348294404606	43.1538224168741	827.999999999999	79.5281838365502	316.5	1167	1188
1.08798813376889	10.3831570912771	10.5772092759288	438.666666666667	26.9402029386454	152.333333333333	606	606
0.322945701921505	5.0244697306046	4.84284484678675	354.666666666667	43.0427499445319	125.333333333333	489	489
1.03172126650749	1.1512339350719	9.21102663755537	385.166666666667	22.3060752050139	118.833333333333	522	498
1.45795276706008	7.5699220705031	15.5370470231123	411.666666666667	25.0544034331457	135.833333333333	564	561
1.73476206559099	8.65496853801073	39.0085070535024	778.499999999999	82.721455022552	265.5	1059	1059
1.0949877423123	11.0600718295347	16.867167657089	715.333333333333	93.7142514461388	247.666666666667	975	975
1.21566791060028	4.73914577144279	7.73352733663142	309.833333333333	45.5223006861223	111.666666666667	426	426
0.0234703288568831	0.233568464725253	10.7429612064179	349.833333333333	31.8714909589807	112.166666666667	462	462
0.814182893767665	6.15751898222136	5.15220804137116	350.5	23.3838149536931	119	480	474
0.299062135668109	6.7935226712588	38.8842512062608	892.333333333332	79.9041546722023	315.166666666667	1233	1233
0.00169449422659363	0.062288578773394	9.48833733101631	228.333333333333	16.5314968441041	68.6666666666667	300	300
1.14458256782746	10.3518923143577	26.2746826376907	678	70.2652778543633	246	945	942
1.34016124012799	10.2806957782	47.5726825302033	916.833333333331	74.4519619919784	311.666666666667	1239	1254
2.08622475389148	6.21607015413336	23.3274420168381	513.166666666667	45.125382628204	185.833333333334	690	756
2.30413747045529	9.55640464953014	27.07693099832	746.499999999999	64.4771117036293	276.5	1053	1038
4.87867353112806	2.89163849799865	28.2413492283219	1175.16666666667	104.05003908733	360.833333333333	1542	1542
3.66956919229846	5.29951781089096	21.5478829104176	580.5	60.5749916476437	192	786	789
0.981512958729011	12.4447220819813	30.3182498971407	591.166666666667	61.3862216437233	197.833333333334	801	798
1.919949345427	4.17937872062767	24.3480271884618	465.333333333334	64.4782277482278	152.666666666667	636	624
3.78965022040495	2.21900342133088	26.0765632671463	483.000000000001	43.7675926906005	160.5	654	654
1.00140268932586	0.690993480447052	11.0821781285688	303	22.6286284765086	96	420	390
2.03680756586559	11.0140550116199	34.3762298652557	816.166666666665	57.4817086209885	293.833333333333	1131	1140
0.953444177068195	2.19731839820812	22.242834931114	618.833333333333	57.0480307848578	201.666666666667	822	834
1.05683001081953	5.00508813843895	42.1398688723598	932.499999999998	88.8489770330005	330.5	1293	1293
0.000930454125860247	5.05907204219919	8.9998088348979	258	12.9735985780617	95.9999999999999	360	366
1.00176424062172	6.6698760243688	36.0814620109783	1055.83333333333	124.180132186213	360.166666666667	1434	1431
2.26859125690071	5.64055913272475	28.4645136572875	769.666666666666	74.5726496419811	268.333333333334	1062	1065
0	0	15	871.833333333332	75	286.166666666667	1158	1158
0.918168002489701	4.8092346330585	6.63265763524006	245.833333333333	18.9477977520711	81.1666666666667	330	330
0.0230524965954377	6.99601881666048	30.4449620056157	730.333333333333	77.8734271407607	267.166666666667	1011	1011
1.25224105392183	4.82793848668987	30.1433485410627	760.833333333333	80.589233865458	281.666666666667	1062	1059
2.16346264989536	3.261590993838	29.0693103468386	593.833333333333	64.7931091200862	202.666666666667	804	804
3.1329214328663	8.19061296098917	81.9305558498854	1401.33333333334	98.8917343271548	449.666666666665	1899	1899
0.28985358387553	5.86282348340855	24.8327540343224	732.999999999999	59.9039747279751	266	1014	1014
2.013720806396	7.00506059359079	16.9790846072125	580.5	47.0861979596389	205.5	795	795
1.02104768441086	3.08190543190122	26.0147312790352	457.333333333334	36.7372871437404	154.666666666667	624	624
1.44721513073636	3.2341249533151	18.3058337004953	364.833333333333	39.1381810039345	118.166666666667	486	495
0.00424919188226246	9.98340185182152	29.9365854368375	859.666666666665	68.6127550514305	323.833333333333	1209	1209
0.709348595800788	3.90021436207052	5.35332131252769	522	51.0094358135137	178.5	708	705
0.470053461440965	2.20234159749116	30.8989280718893	1053.33333333333	142.484146233665	359.666666666666	1419	1419
1.16930446589896	6.66386699788808	43.0651605965945	1105.5	109.981093342145	380.999999999999	1515	1491
1.59512083400598e-06	0.00194257298993344	8.99912492123383	221.666666666667	18.9981845903639	79.8333333333333	303	303
3.81898075331025e-07	1.18866768353363	8.36217629510402	216	30.2808517476249	75	294	294
0.226839365177092	2.42812562942901	26.0636816770196	701.499999999999	80.6860473749771	228.5	936	939
1.02511963276629	2.97470914009532	16.4749338819524	406.666666666667	29.8604998142722	137.833333333333	561	561
3.99193263134935	12.1298949261449	45.3802559706867	1085	118.217284641942	371.499999999999	1476	1476
2.52582820439762	3.91216862637014	32.6022006169907	877.999999999999	91.7888147302308	287.5	1176	1176
0.0136100189665989	7.0567977434136	22.6169505072801	787.999999999999	107.54081583806	275.5	1071	1071
0.0465670977802441	1.33888565941878	28.2044825041947	475.833333333333	50.5540743633081	164.666666666667	651	645
1.00533413914821	10.5123790300067	30.0241670427875	842.166666666666	114.7057583793	299.333333333334	1164	1164
0.752691507240695	3.16951546294858	21.2963831885601	803.166666666666	98.0598906950486	266.333333333334	1083	1083
1.00043581723119	26.3128551255053	84.9887296636397	1863.33333333334	201.401168240267	602.666666666666	2502	2499
2.56892409070376	10.8280153093438	39.3773358447585	692.166666666666	81.3613256790346	215.333333333334	924	927
0.0183255965597906	7.03505994408318	12.4803916187007	724.333333333333	82.1671429816247	262.666666666667	1011	1002
0.0121093858385445	6.05382679076206	26.0106629752496	628.166666666667	106.187172093112	222.333333333334	861	861
0.0610293313407227	7.39338975764426	21.8454697630997	796.499999999999	97.2881231469656	256.5	1056	1056
1.7514959208021	3.24822674973812	12.9662857160747	359.833333333333	34.9783609423735	114.166666666667	474	480
0	0	1	176.666666666667	11	60.3333333333333	237	237
0.756913420895767	2.86872503063119	24.0050852328731	1046	143.643316539865	392.499999999999	1455	1449
1.00008766114735	6.39617477172613	8.86019880852787	462.500000000001	50.6763974026318	158.5	633	630
0.198500737096997	6.11859296910761	30.9628289226322	534	61.6759720320031	196.5	741	741
0.999515540525933	1.06588813914653	11.9261100268201	201.166666666667	27.8541506062792	64.3333333333334	267	267
0.0392826493618602	7.02225262038717	8.51093583634733	704.166666666666	57.3057382197335	243.833333333334	951	951
1.76410236800465	10.0174602746296	15.4687285221563	544.666666666667	54.8880750042668	187.333333333334	753	753
0.000194367495283417	4.02611893178841	9.85904647377806	216.5	28.070777393984	73	297	297
0	1.89592259307832	12.8279137588122	342.333333333333	40.7232591707749	121.166666666667	465	465
1.03222570971539	4.06572040886877	21.5025453601213	554.333333333334	59.6972905130083	185.166666666667	744	750
0.154900627554787	11.872850965488	29.9077012946208	917.999999999998	101.765981481997	292.5	1227	1233
0.0272690415092701	4.22364519796033	2.00293267404039	105.833333333333	8.12208882484902	35.1666666666667	144	144
2.17726871571221	14.0479669940552	40.2175713475577	1153.83333333333	68.5310119737188	449.666666666666	1776	1515
3.00024857537568	7.16824569803124	32.8143395291138	1011.66666666666	77.4902485588149	317.333333333333	1365	1392
3.00728117781313	20.515936570423	35.696906800399	1259.83333333333	123.383861166505	438.166666666666	1755	1734
0.0660929470273917	2.12389345485848	14.9924509224003	714.499999999999	72.9371922871952	235	960	960
0.000220618410441101	0.678370970771871	8.69220916990042	198.833333333333	21.3328411022419	72.6666666666667	282	273
0.044400594349033	3.74333311075649	2.58343274941252	196.166666666667	12.4197773207161	73.8333333333333	285	276
0.000166540434416754	6.0385713090021	23.4575969221583	612.333333333333	45.6857546267394	215.666666666667	834	831
1.64587844211719	11.4951974543919	33.6345918856799	735.166666666666	77.5898891688243	262.333333333334	1014	1014
0.0236241087331487	3.76990395317836	22.6670092413059	370.166666666667	33.9486672334046	133.833333333333	507	510
1.02209562723698	1.55039952833986	19.6933526753636	577.5	58.5035773819558	202.5	783	783
0.321165939250384	3.98170678518148	12.5743371035168	456.666666666667	43.0297991420814	129.833333333333	588	606
0.0424904380880018	2.05498546486703	11.8224410871684	220.5	16.8439898383725	72	312	294
0.019036088438678	5.69510247401259	20.8255051129027	506.500000000001	53.0377011107091	182	705	708
0	0.0743662929630909	7.42425048700919	188.166666666667	18.3992825305198	54.8333333333333	243	243
1.04294533437994	10.4838554111667	27.4314645234494	640.166666666667	48.5050158079091	219.333333333334	879	891
1.15851903077113	6.98817938883157	39.5993296816012	1344.16666666667	139.568386704908	448.333333333332	1806	1806
0.0685820595674569	1.48772821827725	10.7989937934138	391.166666666667	42.8381528929245	132.333333333333	534	522
1.61356107650995e-05	3.73627759189425e-05	3.99999745422281	141.333333333333	14.999730545444	43.1666666666667	186	186
4.58828866111643e-05	1.0068979065684	2.00480641973765	208.166666666667	15.0088264393829	63.3333333333334	276	273
1.12758986703676	7.75099229543062	20.6847982949368	563.666666666667	40.4005206016387	186.333333333334	768	774
0.221563116512099	12.2116123057383	35.9887270233893	1173.5	108.957025645069	410.499999999999	1608	1608
1.89504970522388	5.09582347368645	26.8302967264269	638.833333333333	58.3219729286103	232.666666666667	888	885
2.62481306483745	17.8720858729087	39.2314215579964	1328.33333333333	125.266789151602	465.666666666665	1827	1827
1.74296544418	5.51500695629235	20.3435761305178	591	47.0346876849285	220.5	819	834
3.06820723166437	6.33522144545775	25.1382827373743	482.166666666667	48.2328940091927	152.333333333333	648	654
0.0783737874420771	0.973177647835474	6.43740479834861	183	16.5736498512026	49.5	237	234
0.000898109413980847	2.9674603508091	6.8404441362075	145.5	10.6595016395001	46.5	195	195
2.02802305483426	3.74781978844786	10.1112100278779	572.666666666667	35.3692927360882	204.333333333333	780	780
0.00221326484941227	0.815260832346314	7.08056939617888	232.166666666667	25.7813848722492	76.8333333333333	342	282
0.07831957590424	3.03678853250958	7.89335804831454	261.5	19.1292876426931	109	381	381
0.642482159590976	5.40626934483078	18.1871312857277	508.833333333334	51.6138361930388	202.166666666667	720	720
3.11221730185974	15.9370912176555	44.9460172596053	1132.83333333333	100.61603585655	361.166666666666	1512	1509
2.41570197107995	7.39400665046716	31.304862779978	532.5	53.6586129650128	190.5	738	744
0.0364925151656835	4.0377159947486	13.8267784373648	386	23.7753039855003	127	546	501
1.87633990379455	11.1901218082254	31.3972921725573	595.166666666667	45.3275719139973	193.833333333333	816	810
2.74302660626343	3.14520797994338	12.3093852415397	318.333333333334	19.3701134059185	131.666666666667	462	465
3.73410532711394	4.91035672004909	63.6170209534893	1467.33333333334	133.505514101483	455.666666666665	1953	1953
5.50270427077843	15.5978555734292	80.6294403045326	2472.33333333333	232.300335985577	779.66666666667	3300	3300
5.6797853875515	10.6364742378602	60.6458530203452	1611.33333333334	160.386975068216	508.166666666664	2148	2148
0.659641945031941	15.2328727391257	58.5912229633937	1561.5	178.186798718834	487.499999999998	2079	2076
2.55727031227269	28.5765196737131	59.077510074346	1305	126.350467442405	413.999999999999	1764	1761
4.62574554123042	13.5777299817499	83.8814060116755	2050.16666666668	169.144172820252	685.833333333334	2784	2787
0.00362896000589885	9.02612442474115	33.0017787346461	666	55.8523300731453	202.5	879	882
3.09671847603915	15.4276720319857	25.5250257518526	1041.66666666666	89.8533807187957	366.833333333333	1422	1446
0.00642071227880196	0.0420334175858561	3.04603546802258	208.833333333333	25.0541961919996	68.6666666666667	276	282
0	0	0	160.666666666667	11	49.3333333333333	210	210
0.582049279166346	5.07138327972874	24.5798278077215	521.333333333334	54.7086312132629	185.166666666667	726	729
0.0477051005680216	9.27948377230545	23.769285745851	943.999999999998	128.079359637579	320.5	1269	1275
1.18296986875033	4.29622973359144	30.3983513621378	716.833333333333	76.9835443494511	240.166666666667	972	972
3.04165342174584	5.24601338599026	19.072756558248	716.499999999999	70.0216894828061	234.5	972	972
0.0294764569710008	9.93008966458669	21.6751826772153	998.499999999998	102.957029317156	353	1380	1377
0.183840358361045	3.29683471750174	27.9068909982645	618	73.2969036161416	213	843	849
1.00155589518691	5.16695847072963	20.8392047154218	644.833333333333	83.8217939857091	217.666666666667	864	876
0.995884383243376	5.0426037053519	19.3784749898934	592.166666666667	49.3279421793083	196.833333333334	798	795
1.92511057221142	3.07774102383243	23.3396646953264	526.500000000001	41.3413732074022	177	711	711
0.00899552375319657	4.44809454501423	16.9374725420091	643.833333333333	72.2252456887581	229.166666666667	876	876
0.569228043601044	6.43862746718065	32.4925227942327	742.666666666667	51.9787024852677	262.333333333334	1017	1008
1.81633507893052	10.6555195781651	36.4519515114219	914.333333333332	101.863335627826	300.666666666667	1233	1239
0.370076716711821	5.33239369102979	18.4473875913133	361.5	31.0513879621219	123	501	495
2.0803631069913	3.80275085119138	9.16822392172869	294.833333333333	26.7360113199528	93.6666666666666	396	396
3.95374283152998	9.07402798822902	33.5514173863808	1139	107.602699038665	381.999999999999	1539	1554
0.0807838065562296	5.92269800617648	15.9563888315439	714.333333333333	64.0450274653988	220.166666666667	918	975
0.0964547847754419	4.93281217770037	25.1838909632774	569.666666666667	54.0537139862334	201.333333333333	780	780
2.6131702439571	3.66651836582986	38.8350664315211	878.999999999999	74.6010245829637	288	1173	1173
0	1.72826867241052e-05	1	532.000000000001	31.9999740759699	167	699	699
1.13826413183624	8.05146567411015	29.734710037673	585.666666666667	39.1720926687027	218.333333333334	825	834
0.000722815407077363	4.67548637091019	26.4355683366338	799.333333333332	73.2102719723872	289.666666666667	1107	1092
2.75182747250008	26.7239886596911	63.0695426836316	1274.83333333333	94.4403782755682	451.666666666665	1767	1776
2.08498390907986	22.6708528296262	47.1507823652021	1579.66666666667	145.355245785501	509.833333333332	2115	2121
0.997882706435219	3.14693884113288	12.6729275294639	481.166666666667	32.4932071015935	169.833333333333	660	681
2.17229860891171e-07	2.04556252682984	10.2472970689694	309.666666666667	37.7401986299078	101.333333333333	417	417
1.29183925325041	7.46196489322928	44.8094870259262	1132.83333333333	146.413909780192	400.166666666666	1557	1572
0.0658929917765142	2.17270298675318	39.0430027667841	712.499999999999	61.4517147924406	228	951	951
0.127353217396821	4.21394990503011	28.2992809385018	770.333333333333	83.1265839442281	260.166666666667	1044	1029
0.293340696759616	9.4734374293936	26.0814396902509	950.166666666665	114.289425538618	342.833333333333	1311	1311
5.21273825510231	13.7000276265772	38.5539780117796	1143.83333333333	95.4864421435016	414.666666666666	1602	1599
0.0584540381894616	1.37464083270928	13.5643745444542	352.166666666667	26.0230116185826	121.833333333333	486	486
0.768338230927877	11.299676094659	35.5102114300608	920.833333333331	97.9612610780106	297.166666666667	1227	1230
0.856744995270178	2.63229740880576	17.2648543683259	343.833333333333	34.7245968597898	106.166666666667	459	450
4.69550160738527	17.2270824911118	72.9594298885897	1675.16666666667	137.967799544284	598.833333333332	2310	2316
0.999223972402963	0.960148453511533	26.9910702793332	576	46.2144002005883	183	780	756
0.000603320345607094	2.19710326582579	9.26215829134992	311.833333333333	21.8031610076048	117.166666666667	471	411
1.99686724351	10.0068377073103	26.872974561354	805.166666666665	94.9391395715288	276.333333333334	1095	1104
1.28406596818073	10.7239384873159	17.1571274144551	655.833333333333	61.0085719264015	203.666666666667	876	879
1.09347450752067	2.66924479677483	27.5340621873855	583.333333333334	80.8265939414462	211.666666666667	816	798
0.00301508277677752	1.22334144667135	15.6510518590345	505.833333333334	42.0446736633929	181.166666666667	708	696
0.038744997246777	6.30052140106519	33.9835645913512	852.999999999999	78.1237055816452	288.5	1152	1152
1.93507900148365	3.02799008557998	7.06894653611391	208.833333333333	18.0000440298994	61.1666666666667	276	273
2.92337399866584	16.9135390503424	105.160820085855	2487.5	297.262246549732	838.000000000005	3366	3366
2.0726185788426	4.86210804354767	19.032411157626	682.5	71.1415847992525	231	924	927
1.33579872410093	10.9694497330772	47.4399206333727	829.166666666665	83.9855466569859	279.333333333333	1137	1128
1.97536369349902	8.43169208960281	29.2846923086769	556.333333333334	50.1619000245224	195.166666666667	771	765
0.999915601695569	3.16899085686055	11.3950219164262	441.166666666667	23.310958452663	160.333333333333	606	624
0.981965325063961	2.81576420063904	25.3102826509552	702.5	60.0649720320441	244	951	951
0.466845029078849	1.70072527114337	18.9824147247047	377.833333333333	43.5453313715308	114.166666666667	498	498
3.99397787464291	4.413459301267	29.9950733957376	594.166666666667	60.0705341841691	233.833333333334	840	843
0	0	6	528.500000000001	54	170.5	699	699
0.000243882757018264	5.09564573830932	6.08979245942237	144	11.0203494033961	52.5	198	201
1.10803200152319	6.78655713286504	42.282143304263	1257.33333333333	119.416094877368	451.166666666665	1743	1689
0	0.00472962808209448	3.99757231454155	300.333333333333	40.9952085667119	98.6666666666666	399	399
0.377302397262563	5.28222450294952	4.43478499976588	243.5	24.3135839041781	83.5	330	333
2.0112255744893	3.06408016254324	35.2319454471502	531.5	42.9814059777667	172	711	726
0.0445190399935362	6.40811226401601	10.3099643891809	251.833333333333	16.5174243501804	97.6666666666666	369	357
0.0127097472886348	4.26262855688934	11.9582570692188	293.333333333333	20.4995386783267	99.6666666666666	432	372
1.13875978299375	2.86061967493113	21.266234776437	321	26.4146495543574	97.4999999999999	429	429
0.00022933834361226	2.03959242385837	10.379223984876	324.5	28.771816886095	110.5	438	447
0.0174967565574673	0.0800980725243326	3.90242435277936	217	28.9511738126674	74	291	291
0.0114705620060952	0.442489010520739	18.9291820777664	646.166666666666	59.3899149080006	199.833333333334	846	846
2.46293597147073	16.6650452083173	57.2091439558831	1129.66666666667	80.4665198528498	398.833333333332	1563	1560
1.80863142718922	0.889761017469002	19.7154932792335	830.333333333332	112.661941557143	284.166666666667	1128	1128
3.4608476272054	8.93906190978383	16.5076373061448	367.666666666667	26.2965553595963	127.333333333333	513	513
4.68296537140983e-05	3.29502656802754	6.09909547471079	210.333333333333	16.0491212972375	73.1666666666667	288	288
0.025444434153451	6.48730447425572	21.1606927983172	398	30.0649364771846	124	531	534
1.12932200630506	13.3619164091649	74.8995506365257	1736.16666666667	160.494379696294	597.833333333333	2352	2367
0.414906330649734	5.93187675190607	21.0430992165969	656.833333333333	55.7234381066566	228.166666666667	894	894
2.01445445056345	11.650170709326	22.0512463090827	625.666666666666	37.571253603446	224.833333333334	879	876
1.08881001085022	5.86112799128378	33.5791850632597	1117	126.65041744048	378.499999999999	1512	1512
0.177843399422749	8.3901882495936	27.1745560508319	983.833333333332	80.6361716113304	339.166666666667	1326	1365
0.154509673315796	2.14785736181765	11.9274683278143	895.333333333331	66.7169170802829	280.666666666667	1182	1182
2.19699326460417	6.87897565850786	16.8455458248662	526	46.7996669068282	182	720	720
0	5.08245396378046	29.0283154348751	727.5	56.807507930616	280.5	1023	1008
3.8525848253146e-05	6.98150391932643	29.2440844862539	766.833333333333	78.4853936125885	292.166666666667	1065	1065
0.884188945764765	1.48155080415775	17.0148559591487	214.5	14.7463008886169	81	306	303
0.3616872692157	4.74649843392627	43.0899073864798	812.833333333332	71.8251694435359	265.666666666667	1098	1098
0.947374876711165	3.38029570405519	8.95795811447969	160.666666666667	10.9664026770289	47.8333333333334	213	213
0.000662737392666218	6.34607195530813	35.5365976232977	630.166666666667	48.1736762257564	199.333333333333	846	846
0.00108131881179007	6.66138832605606	28.3554272007772	627.166666666667	65.9097527127849	208.333333333333	840	840
1.1251530560366	11.4703873433443	20.9783589763259	565.5	49.5642970212162	190.5	786	768
2.01673319676954e-05	2.52751644141984	19.9897393648033	619.833333333333	62.070262787587	221.666666666667	843	846
0	0.00253427639439355	3.99639638635908	169.333333333333	20.9978332638844	54.1666666666667	225	225
1.02442447641361	1.93109985288537	15.7399853763315	379.166666666667	34.9931132389757	132.333333333333	522	522
0.0204488231554791	4.02019143329464	25.9734087182746	541.833333333334	69.0562571073781	197.666666666667	753	753
1.16745107094518	8.9835166233256	38.5703757112935	834.499999999999	76.959816343598	296.5	1146	1155
0.000782383702920397	3.84758275044335	21.726784320597	724.666666666666	60.9157365108704	250.333333333334	975	975
0.0637770545519039	8.04961414947987	30.8110805702709	762.333333333333	65.0852453889011	266.666666666667	1041	1041
0.445276501401	3.89315973758996	22.448029723566	630.333333333333	68.5603652824394	209.666666666667	852	855
0.392673889049152	2.23689820446669	26.8682153600809	587.833333333333	44.1606019452443	174.166666666667	789	771
0	0	6	224	12	70	294	294
0.199349108409905	5.54283963983495	24.2718553424092	1227.83333333333	83.5051811378679	407.166666666666	1641	1650
3.65915481989137	14.8406479871714	36.8467879359027	680.5	55.1083497009731	234.5	939	942
3.07042200875221	9.18514496259832	46.8958072292216	862.333333333332	60.7035000853551	288.166666666667	1191	1188
0.0935651122426385	15.5964913603049	53.8451831502946	1085.33333333333	99.6890953527659	392.166666666666	1503	1512
0.705855667493851	5.26797137723221	10.5092963175451	524.666666666667	60.7206350686297	180.333333333334	711	711
0	0.247366735869418	2.00029053596913	149.5	9.01391133418569	50	198	201
0.999837982102649	1.06422989152209	10.4339543757304	284	17.6532538929618	101.5	390	393
1.05724921986793	7.57105448352164	19.8437875546113	697.833333333333	86.8913259470786	233.666666666667	939	939
1.72964101473405	6.06309882467561	33.1989429619219	489.166666666667	48.0148731393531	163.333333333333	663	678
1.12212258146308	6.94409736697668	31.4295541223091	535.666666666667	49.89603912385	176.833333333333	729	726
2.39559770894838	8.98516738955583	49.0312707319918	1158.5	100.080088907292	386.499999999999	1557	1605
2.04237181352193	3.40730790222636	35.0799158288899	886.499999999999	54.7247958411113	301.5	1212	1215
0.0105738104287731	4.98818910730536	9.22467157647587	220.333333333333	12.4238416125606	70.6666666666667	300	300
0.369498849656657	4.18313332326492	30.2673635509958	618.833333333333	70.4064785710141	188.166666666667	819	816
2.51275024209473	9.88091725443377	24.3883383665532	564.833333333334	33.1496742570298	168.666666666667	741	765
2.01572187358851	1.84678665530049	15.3684613210425	361	28.1360209809895	129.5	495	504
0.0149145527643724	4.98385786914699	8.88352228807824	346.166666666667	24.9953612728282	111.333333333333	456	483
1.61696706799294e-05	1.0059321222096	7.99701858539314	280.166666666667	32.994053340457	93.3333333333333	372	375
1.08981750861907	2.00953819136313	31.5090670727157	707.5	94.1258759317307	237.5	948	957
3.57952554092536	17.1365827038234	47.5281673067612	1209.83333333333	83.8269997104559	425.166666666666	1680	1683
0	1.99875411837709	8.49994686430254	189	26.5163171736515	60	249	249
0.165764859049851	2.90875020702208	47.6606199906162	1435.83333333334	124.517502973502	478.166666666665	1923	1923
1.08019613633666	0.314919205565193	22.0079048440909	535.5	50.9092259401402	193.5	738	738
1.94344014580192	12.4589229365774	49.3271752414874	1011.16666666666	84.8280723303241	386.833333333333	1422	1422
0.917391053839834	13.3900825175041	44.982742147356	894.666666666664	84.054784883386	320.333333333333	1239	1236
1.30627520604494	14.1564827506955	44.7138131378539	1468.16666666667	130.471519680608	498.333333333332	1983	1986
0.148896540613524	8.16329034635916	21.8289770968047	887.166666666665	78.8719060206131	302.333333333333	1194	1194
1.19312258631093	5.10930973418402	27.9516510799468	776.333333333332	73.3305419560607	243.666666666667	1032	1026
