typeN	typeS	Nd	N	Sd	S	lenA	lenB
3.04419997905037	20.1587744202235	61.2702286275656	1328.16666666667	88.7669515448128	458.333333333331	1863	1827
2.15927879286149	7.26946516692801	31.3214133913004	571.333333333333	49.9521814901346	187.666666666667	786	777
0.644344772218867	17.412295931892	84.7366769142832	2547.16666666667	287.219681927074	886.333333333339	3465	3459
1.32484848483708	20.253455450299	36.0047940570235	865.833333333332	84.1176650576167	353.666666666666	1245	1242
3.01381824836798	6.99503730694239	15.9164033751886	318.666666666667	30.9089782939231	96.8333333333333	429	429
0.0125428396603649	4.11464720644549	18.3916923606593	416.166666666667	62.4079758778461	135.833333333333	558	558
2.00440807510229	2.02289357955117	12.616794096238	357	31.528631803162	108	471	471
0.598343540013373	6.74980530512501	35.4600761498236	1060.5	140.523034177199	346.499999999999	1428	1428
0.0100334138892923	4.7537807134311	7.23661005371896	350.833333333334	53.6173340614078	112.666666666667	468	468
1.3070271485825	4.60184291990747	12.4596760919121	437.166666666667	32.6751757047666	159.833333333333	606	630
0.0760397003470136	0.463985381716003	10.5600342044935	427.5	48.3227654052984	136.5	570	570
0.11636439913278	9.27423467032899	8.26232010472015	294.166666666667	16.2676596031323	104.833333333333	408	408
0.105141055052251	6.40743243571799	10.61121784293	785.166666666665	71.1400645257783	260.333333333333	1056	1056
1.55511412184033	7.08043355438897	7.62886740517071	464.5	34.9054541376752	159.5	645	639
0.0159925084958876	5.47286318602162	21.5667332153643	540.166666666667	57.3603228943096	161.833333333333	708	708
0.0571010246359518	1.0112583398919	4.00299243661743	230.333333333333	21.7654872773904	83.1666666666667	327	324
0.911104600256225	1.19246587242615	7.58170691087538	274.5	40.5046566297271	81	369	360
0.321783241090388	8.64067292606165	26.7885419621056	753.166666666666	85.1891584117745	268.333333333333	1032	1032
1.10305114211503	17.3128432083021	30.8906704931642	868.833333333332	93.9114329036187	302.666666666667	1203	1200
1.45621659225569	8.64669818077132	15.9521001182702	290.5	30.0400845169786	99.4999999999999	405	408
0.000334148039407029	4.76081585440191	19.9764204709345	395.666666666667	50.9350224063874	126.333333333333	528	525
4.00347656630887	3.26686549429357	45.0327606557159	920.833333333331	87.449114544929	310.666666666667	1242	1242
1.33223827856667	13.737967973573	64.7460862683296	2131.16666666668	236.988467846337	700.833333333335	2847	2847
0	2.50038621271447	13.5612947287483	683.333333333333	71.2968154306758	233.166666666667	921	921
0.612262923303305	3.94734898102001	22.678428550739	917.333333333332	101.402476565389	330.666666666667	1254	1254
10.4603297616124	14.1472709486519	101.893991880994	2415.16666666667	257.708340609069	862.333333333339	3276	3339
6.32791517273724	18.9708321739874	103.346331338914	2575.5	260.672814827787	903.000000000007	3546	3540
3.83150967129258	19.8585286557798	53.9112478874718	1306.66666666667	171.003857209859	496.333333333331	1848	1824
0.00411240655609539	0.785650340060181	9.26143776118206	163.333333333333	15.93334667537	51.1666666666667	222	222
1.00658512773199	5.41380326426957	22.0221477101613	1789.00000000001	143.034978056221	580.999999999999	2373	2379
0.993562283532072	2.05142755593691	20.4770317115128	297.333333333333	34.6385667194992	98.6666666666666	402	399
0.000380438158211877	2.04304291318235	15.478323095958	558.5	51.454050153633	181	741	741
0.0313275737618152	2.03124874383743	12.9374630973629	721.499999999999	75.9061355236011	237	960	960
0.540457286066833	0.540619395963685	12.9180421247748	695.499999999999	65.9191847631149	249.5	948	948
0	0	5	151.666666666667	8	52.3333333333333	204	204
1.17674851317258	1.21156476828876	11.4219393535563	309.166666666667	22.3448766765726	121.333333333333	441	441
3.5691602673237	12.3266141317751	21.2037490814633	1195.16666666667	166.004591123988	388.833333333332	1614	1614
0.0370973941284562	6.03968964037718	23.3578525847174	687.166666666666	75.568192290082	232.333333333334	945	942
1.31171569770443	1.09999972156802	18.3239496183733	626	84.4467578210784	194.5	834	834
0.353237858960854	1.24960732388031	16.7754678968361	391.666666666667	26.6187291561262	112.333333333333	513	513
2.92848384141828	7.75959489353955	31.6316572393152	928.333333333332	119.564120965231	292.666666666667	1242	1242
4.73249382245905e-05	5.9661994715107	18.1499157415654	605.833333333333	66.7555271152606	201.166666666667	816	816
0	1.95335713479713	8.65308739565795	427	54.6264216956346	152	582	582
1.60505900967511	1.61417378889705	7.96349953683947	430.666666666667	50.0804472125905	137.833333333333	573	573
2.80107888540811	14.9577901115178	35.7150432849255	854.499999999998	62.2998486638432	300.5	1191	1194
0.00136002979205568	6.86047406054532	18.4659911177623	737.833333333333	68.8192390925385	268.666666666667	1026	1026
0.539392135095742	2.1910888418758	17.0930073597913	550.833333333334	43.8967757655826	194.666666666667	771	753
1.70342016552345	7.31559608820554	13.6272130474818	506.666666666667	60.4984536939576	190.833333333333	711	711
0.0472321358380867	5.51954164736629	10.4209666284774	479.333333333334	66.7731160533095	150.666666666667	636	636
0	3.25214787384681e-06	4.99999674785213	141	15.9999983739261	36	177	177
0.155709600760967	7.81853554897699	31.0037265666788	771.999999999999	105.148468439181	254.000000000001	1041	1041
1.12304823345861	4.85837909509881	15.6656628001777	508.000000000001	63.8385128746206	155	672	672
0.272405912298921	1.67685320928814	14.5676545045506	726.999999999999	65.5402134961866	233	963	963
0.0467426518732352	0.410980033018782	14.8814263257024	581.833333333334	93.3427418638214	214.666666666667	798	798
0.999551068732282	4.43642330501605	17.3567617268716	417.333333333334	42.7360770783581	127.166666666666	564	552
1.33267441455574	1.08833194298575	4.2981566522319	378.333333333333	30.5906603137493	110.666666666667	501	501
0.12439436500216	6.57833018881561	22.1928058349213	482.166666666667	62.0252725640899	159.833333333333	654	654
2.53638135580925	11.7145668736859	22.9020361492806	1060.5	108.73224445261	334.5	1428	1401
2.73490199313521	11.5868789988172	25.3661409834077	588.333333333333	64.0552361669406	176.666666666667	777	777
0.187874128361806	3.93970240308068	32.850136919101	1098.5	142.496129648505	331	1443	1443
0.974258438107206	4.98718819428329	2.49661776397883	160.5	9.41055677082127	45	219	213
1.01347087622405	8.43900549560373	24.32968648993	708.5	44.7727022656801	248.5	978	984
1.0326258329687	11.625266128299	36.3005162745157	1231.66666666667	110.146647555978	419.833333333333	1668	1668
0.00107170378494009	16.2955659336612	28.5941148193256	738.333333333333	95.3183022825249	260.666666666667	1011	1014
1.73322145485466	5.38274539512943	31.9940102189771	1086.16666666667	129.358186353994	358.333333333333	1446	1452
1.14551726366939	2.28933278340231	21.3355973432033	547.166666666667	50.9050178200073	184.833333333334	741	747
0.0603066769651642	1.81315770968401	9.22138047780612	625.166666666666	49.016608856936	193.833333333334	825	825
3.11444943783032	6.73421071699942	8.65608835870888	418	29.6559993839302	135.5	567	579
0.315390323940045	5.12031381228675	22.8058771668561	455.833333333334	34.9416203019037	150.166666666667	624	621
0.639439874556753	4.637024550219	15.3032261981846	516.166666666667	46.202279681902	173.833333333333	702	708
0.00228711911230698	3.68131046487793	8.97674715849151	275.666666666667	31.2974577295717	90.3333333333333	372	372
1.00174644162105	4.56162353925563	5.06241969816724	221	24.7324224421409	61	288	291
1.39766518633684	3.61116072270151	11.3823321937806	246	24.6309174390517	78	336	333
1.00104645111639	7.49710923258981	18.7292912897481	559.166666666667	63.0506558682867	198.333333333334	753	783
0.160657608130291	5.8163810274278	20.1746851778545	890.333333333331	107.782535558973	290.166666666667	1185	1185
0.00667360481839231	5.98890598931371	11.2745379894015	551.166666666667	41.9576118807622	170.333333333333	726	726
0.8525978423325	10.2788054920373	56.1298438180409	1543.83333333334	166.736595717525	532.166666666665	2094	2094
1.50019743122949	8.38786935347183	13.3061174046471	680.499999999999	54.7098248804979	209	906	903
1.6859105240748	5.0736223134856	35.7355239965434	689.833333333333	87.4089917239272	250.666666666667	957	957
3.05049674702142	9.81700046813406	27.3148598772335	716.666666666666	84.3642950172845	256.833333333334	996	996
0.217827995721654	3.96774595930454	14.3287149536964	418.166666666667	37.2751667820054	154.833333333333	585	585
0.0024097219410696	0.137479051072085	13.0008275975365	328.5	19.2531204423657	106.5	441	441
0.176442995741293	4.53291908583203	23.2624943759911	633.333333333333	62.631867741221	257.666666666667	909	912
0.00240229165730045	7.17328031852313	22.2691141353512	872.166666666664	84.2258121815775	273.833333333334	1164	1164
1.37627948479922	9.69885717922122	36.3675046254237	1215.5	160.809617306007	471.999999999999	1728	1719
1.00645574252858	3.01659476584463	19.4670435436976	429.000000000001	51.4491926048418	141	585	585
1.03162050917781	12.111108055435	23.9786470798361	1322.66666666667	119.034740157107	444.333333333332	1800	1815
0.0363528116370123	1.77505046210029	6.63279525546657	445.166666666667	76.8963809429693	142.833333333333	591	591
0.739333090778482	3.04410923567302	7.46943414825206	426.833333333334	60.5374928381214	144.666666666667	576	576
1.17853302491661	7.16646910229306	23.3905413935424	832.833333333333	108.773309948925	290.666666666667	1149	1146
1.02606049059361	5.33299227681095	12.0969189158361	709.333333333333	88.2447837273121	244.666666666667	972	972
1.01271757188893	1.49255534676397	8.49207786107369	382.833333333333	53.3123985959923	130.166666666667	522	522
0.267875681340488	4.15853181272947	16.5037515655356	419	38.6852251438284	134.5	570	570
0.0527415439341543	3.25317864900971	9.28664244828354	406.333333333334	41.638910114146	126.166666666666	543	543
0.000230940582549229	0.00586752262646408	12.4932392956102	545.833333333333	72.4943607496274	177.166666666667	723	723
0.00932685390110443	7.25544155276089	27.8601184106439	1150.5	149.666489458119	339	1506	1503
1.16622403417341	1.19169333012803	12.0499963742333	233.5	24.4896851253697	68	306	306
0.608250488722628	0.609659277509544	12.7939779478585	343	51.1984963970774	116	462	462
0.0350924682270536	1.04751486123046	14.362378143776	636.333333333333	94.8118724557548	214.166666666667	855	852
0.137900246270277	0.233849926187869	11.4253729502412	202.333333333333	13.0642079921574	63.1666666666667	270	270
0.0111301339050626	2.35314269928877	27.6108963977436	391.333333333334	53.8849300449585	121.666666666667	519	519
0	4.00002295523501	7.99997704476499	207.5	19.0003033232185	74.5	285	285
0.684969135965198	9.11263566390337	44.3606558677779	1069	124.791089250423	361.999999999999	1449	1449
4.16729795124966	8.88237948599227	27.6879972234858	1101.33333333333	91.3434788947092	328.166666666667	1443	1446
2.56822221993976e-05	2.09408582614732	9.75936484676908	288	27.6165977901321	103.5	399	402
7.54644140556113	21.6292760957944	61.5688001667515	1820.83333333334	196.252568180988	586.666666666666	2448	2448
0	0.000262545331652264	6.99986872733417	370.833333333334	27.9996061820025	109.166666666667	480	480
0.143761186567552	10.1436370146446	46.9523062791597	1227.83333333333	121.985177141717	444.666666666666	1692	1692
0	0	3	617.666666666667	36	201.333333333334	819	819
0.999970817995422	1.00020816559196	8.00000302100548	1101.66666666667	69.9994589058316	353.333333333333	1458	1458
0	0	7.5	504.166666666667	33.5	164.833333333333	669	669
0.000420849610327087	3.97028831055174	13.5395986431233	765.666666666666	67.1942001260557	239.333333333334	1008	1008
0.0086772037840246	0.300548851597851	17.7083322921171	439.166666666667	29.6769612392161	144.333333333333	600	600
1.85112823653793e-05	1.27773457630868	8.72278422536746	191.666666666667	17.6164992993546	57.3333333333334	252	252
0.00267468315616766	3.94460221819553	10.6347299136524	398	20.7314476838474	128.5	531	537
0.261793036628918	6.11445885813428	26.5813072519806	726.666666666666	84.3519454695503	230.333333333334	972	972
1.00239150956153	6.02811351199317	9.63724971370576	317.5	37.6113654025636	108.5	435	435
2.62010344230824	3.75053826246961	58.5384562934425	1548.16666666667	99.7549826878784	511.333333333331	2070	2085
0.574702616799363	4.5049659819642	26.6644398262899	788.166666666665	45.7304889376244	278.333333333334	1110	1089
0.00367584536385483	1.67561039291927	15.5484281989882	604	59.2011958466243	203	810	810
1.05591613613063	4.47600292845389	18.705330745447	419.666666666667	45.5431188530674	153.333333333333	585	585
0.292362993030192	3.73255974507	7.03353104424296	170.166666666667	7.59858170286829	71.3333333333333	246	255
0.0815946548973957	6.1023792987826	25.3658166590259	888.166666666665	62.9344280460121	278.833333333334	1179	1179
1.74051184220991	11.7459929223333	26.0319370474405	595	64.5738975961899	213.5	834	819
0.37552015724729	3.48665184730387	8.00365386572766	201.166666666667	25.4564842893882	67.3333333333333	273	273
1.62177440889914	4.49937749954444	33.6863020046997	701.999999999999	49.2586943653163	246	999	945
0.18521440684278	9.57948241150364	20.1311356639462	1014.83333333333	85.2319003801326	347.166666666666	1374	1374
1.87567140480028	3.44156650573811	22.7803907626063	586.166666666667	54.7990065185277	186.333333333333	783	783
0	1	5.02389422947776	356.333333333333	35.9761057705222	110.166666666667	468	465
0.0234352409230805	0.0255306239936754	9.44459607476534	231.833333333333	16.44196720973	72.6666666666667	306	306
1.55810927352248	2.67230166514214	9.65775543448392	216.333333333333	27.4396346954187	79.1666666666667	303	303
2.13540622722202	17.4199840063748	35.6519059641689	950.333333333331	91.8861799654158	345.666666666666	1314	1335
0.547411963305805	4.45181054824353	14.0508201140504	714.166666666666	79.8322593199255	224.833333333334	948	948
0.35507763429876	3.40992723231145	21.2327441537419	474.333333333334	32.943479971219	154.166666666667	645	645
0.827040947969569	4.18447643483919	6.04981662062902	296.5	21.1420365350103	111.5	423	420
1.99874488022812	3.002597470908	19.580320147665	478.333333333334	57.6811279674645	169.666666666667	651	666
2.24373284095909	7.46943873076975	11.9978389957291	642.666666666666	69.5122938809205	207.833333333334	867	867
0.0418048157868083	6.34823996943746	19.3528606875875	504.000000000001	42.8427028437511	184.5	705	705
2.00185117668738	9.94598745183351	29.6633425203391	899.166666666665	88.5375563683955	333.833333333333	1263	1263
0.98030450314742	2.21830183657424	11.9192488299711	371.666666666667	25.272493123754	126.333333333333	510	510
0.882304727996749	1.86466129351377	13.1530048363662	504.666666666667	39.2372337335334	159.833333333333	684	675
2.09844583529849	4.65927172842679	26.6514794693334	1032.83333333333	130.082792243234	324.666666666667	1407	1338
1.12131633614376	2.90199551452316	20.5210616668118	322	43.4628029464043	96.4999999999999	426	426
0	0	1	164.5	3	51.5	216	216
0	0	4	967.166666666664	33	298.833333333333	1266	1266
0	0	6	1144.5	39	424.499999999999	1569	1569
0.000349286010666806	1.00638092850277	1.00107233069198	791.666666666666	18.9897410931675	283.833333333333	1077	1077
0.000128869418279361	0.00579379932080325	2.0251126777033	639.5	21.0703266705368	206.5	849	849
0	0	5.5	527.333333333334	6.5	168.666666666667	696	696
0	0	2	224.166666666667	12	75.8333333333333	300	300
0.015478905663316	0.107998768433332	2.87652232590335	391.166666666667	9.93827455447487	115.833333333333	507	507
2.77176721463163	6.23132200607321	11.1418126736008	355.5	26.9040560571263	118.5	483	483
0.792110702772892	4.25460053613935	7.33248309349786	496.500000000001	41.1670101977516	174	690	678
1.98549579096007	4.34812338684447	28.8793185983503	572	79.4306390629741	212.5	792	792
1.32733071488738	7.09013331026657	19.3469933135883	453.333333333334	42.9688265560293	170.666666666667	639	630
0.944924495442996	9.20413908409411	17.2438411324236	389.666666666667	36.5934036260869	130.833333333333	534	534
0.179520046569479	0.443416324311502	29.3798862016335	1001.33333333333	126.104140148249	309.666666666667	1311	1311
0.00208380152333959	6.00076653849405	11.9105743526013	753.166666666666	73.150706116634	242.833333333334	1005	1002
1.5947453226826	4.31890786568586	7.61122188196421	360	39.5562537285341	114	480	480
0.0610173774638983	5.01348163933234	24.4713539692318	639.333333333333	50.8829729730962	197.666666666667	840	846
2.45848974150683	11.1489056303322	43.9751087641318	1094.16666666666	117.182093783076	389.333333333333	1509	1515
0.0499123459216917	5.22924021296695	25.5468675585242	446.5	39.734821374373	144.5	603	603
0.00744776756615611	1.27433902340549	27.9905022746322	770.333333333333	101.102161446181	254.166666666667	1029	1029
1.10511113402361	11.5886245609655	19.2389214249215	943.666666666664	90.7055667847135	320.833333333333	1296	1293
0.0128260610386539	4.99561303107691	37.8180462603096	932.166666666665	94.1947416726994	354.833333333333	1317	1323
0.00384451597751227	2.0106828624419	11.0918428127593	335.166666666667	39.615225892732	110.333333333333	453	453
7.01357510115715	15.1807993684244	33.3324102651722	1232.16666666667	70.6365651742117	395.333333333332	1671	1692
1.01504945133406	7.76783648613032	19.0961936489443	452.5	51.6084741945374	167	639	639
1.15805144696144	8.45346679122216	22.3541558214042	755.999999999999	91.9456643487384	261.000000000001	1029	1029
2.6548248380775	17.6029888090129	42.9339256506468	1091	78.9150782791333	384.999999999999	1521	1515
0.666720185561239	8.53804261241794	31.2127345496757	595.166666666667	77.9645131129375	208.833333333334	813	813
0.491583692456623	7.77897878474983	14.8932099705833	654	85.6200903595544	208.5	891	864
0.708509457256049	12.4349579351153	27.0961728165275	1327.83333333333	83.8168042194467	454.166666666665	1839	1812
4.51316437372707	18.5517629645066	48.6300604116112	1523.16666666667	143.549148573587	495.833333333331	2064	2061
1.89326037153797	5.83511477397579	25.8335478913686	791.499999999998	105.66302505893	272	1071	1071
1.10913611355906	8.65226812457756	37.2888540636462	1136.5	104.661909831734	382.999999999999	1527	1533
0.0949607205232087	7.18346494773866	30.8221849871921	845.333333333332	118.001536806812	314.166666666667	1173	1170
0.105356078537695	8.56766841059844	27.4028292848076	581.5	67.7891940881573	201.5	807	810
4.269996795035	20.2927052525357	97.6483219688928	2006.00000000001	171.673283609765	598	2643	2643
2.38861713008418	5.65616165063512	25.8468350786822	1344.66666666667	123.460812718003	446.333333333332	2004	1641
0.636327296803199	2.94086239248627	7.88481175568386	344.166666666667	19.7575209002915	134.333333333333	501	489
0.0976829134969894	4.00680758565863	11.6136593235437	502.666666666667	41.6820561530312	182.833333333333	702	702
4.91561456649891e-06	2.00031672554863	22.000433168799	732.666666666666	87.0308065579174	234.833333333334	972	972
2.00064936815033	1.99992705822739	11.8224398585458	203.5	11.5014280552547	80	306	288
0.239577863048121	14.7637365442246	31.6884980387268	1084.33333333333	94.9136951636694	345.166666666666	1458	1461
3.65253221434858e-07	3.02686737269012	5.9613793488194	192	18.2578844614082	81	279	279
0.266746119126414	1.82396224874016	9.97389483170332	288.666666666667	32.0032559329279	96.8333333333333	378	396
0.318696689305484	6.63377361266823	32.2135770262397	662.333333333333	49.272715760282	213.666666666667	894	894
1.00724254311281	4.96809595298445	20.4709230521943	423.666666666667	39.8915606578512	162.833333333333	600	600
2.01477169038414	11.2104982518409	28.3513792083853	965.833333333331	60.3932385258321	319.666666666666	1329	1326
1.88755934286811	6.143177456122	22.0963104699645	1072.33333333333	65.2088871088375	322.666666666666	1404	1404
1.13267198771446	3.17315601090166	22.8060318652061	640.833333333333	58.7007956443081	199.166666666667	849	849
3.21247668040747	10.6124571443278	31.8883693775084	1334.5	104.118005527805	451.999999999999	1827	1809
1.11414251665712	7.81780431198365	32.0635734366821	1063.83333333333	130.946264369225	331.166666666667	1404	1401
0.00231605993053533	3.08188744593676	10.9137308346196	516.500000000001	53.3258956433678	178	714	717
0.336139387222405	3.26943629425897	16.9021039688389	713.833333333333	105.730354857527	225.166666666667	948	948
0.956096280788325	2.04980284125425	13.4412702112771	655.333333333333	73.2696819644633	213.166666666667	891	891
0.0428236472421862	0.0718019126195063	20.7235109394065	421.166666666667	41.1213941642152	132.333333333333	567	567
0.00462790400506626	1.25250452177288	8.57136770636557	313.333333333333	38.770383843714	102.166666666667	426	429
0.987182209189797	0.989179701441417	10.5196051035341	368	49.2916694907115	134.5	513	510
1.05607811435632	8.13466868547803	15.479479279265	752.666666666666	111.139608614343	258.333333333334	1014	1020
0.606396277433543	9.23688800860176	39.8910528352905	910.333333333332	107.178324199686	336.166666666666	1272	1269
2.46498284365675	10.3393959857196	31.5149095442179	886.166666666665	84.0082917548942	298.833333333333	1212	1209
0.465005208016462	4.75549345343746	13.9130344877491	506.500000000001	52.2905515956323	173	687	687
0.860797743191459	4.19946022101516	29.4367881089497	602.166666666667	61.7748832294182	209.333333333334	822	831
0.013928882440894	8.14942131357163	23.5539372535377	424.333333333334	43.4702429447007	156.166666666667	588	588
5.99339439865624	16.0236669091	58.3976603017775	1436.66666666667	139.333467004428	484.833333333331	1965	1974
0.0823124072390496	1.5276916195125	27.9631286190113	865.166666666664	92.1979362848035	267.333333333334	1137	1137
0.121579917996468	4.9259101011817	7.4100370393729	456.833333333334	42.3738793370251	134.166666666667	597	597
2.67403637725178	9.00690098262741	16.1349385767324	312	25.2132145059816	95.9999999999999	420	420
0.144751394242612	4.71413178585379	13.6709765956845	434.333333333334	56.0421324185588	150.666666666667	591	591
4.16080002295286	11.0169522658609	21.2954276684102	821.333333333332	94.2004223752721	275.166666666667	1089	1167
0.000117786648081605	1.11427398376794	10.9516715090329	531.166666666667	45.591111802756	173.833333333333	726	705
7.00068492867743	18.9939858962833	57.6726713719162	1870.83333333334	128.352184007623	616.166666666667	2559	2556
0.068262843105361	6.73941396032402	37.4271108609548	1004.16666666666	99.5774971206618	335.333333333333	1350	1368
1.07582153283162	9.00754089151097	45.5360151330047	1131.5	103.36778680249	380.499999999999	1539	1548
1.05340548814998	5.58691504427585	20.59304545554	445.333333333334	42.4905913339649	154.666666666667	615	594
0.782500171689755	10.0968472284187	30.5035783912445	1152.5	88.4894446476545	395.499999999999	1593	1584
3.13810090437142e-05	1.99999308513003	8.49997553386092	360	39.4996863919387	118.5	480	480
0	0	1	199.833333333333	12	49.1666666666667	249	249
4.21145936208907	21.5190569973634	32.4356415799704	1236.66666666667	121.208041719988	447.833333333332	1731	1713
1.01196271349595	11.4556299438578	22.2737218616627	400	35.0371926400795	128	537	534
0.219538502142292	8.8930596819225	25.334085359445	652.333333333333	71.7190447219156	235.666666666667	900	918
10.0531399314508	32.1411902250656	73.3101789957089	1874.83333333334	124.64501311937	616.666666666667	2553	2553
0.80718307289553	4.95275618006333	27.1909013568688	609.166666666667	52.4783397153769	211.333333333334	843	831
0.000581652426088484	4.8500510548182	13.8287399355822	346.166666666667	42.5343443798138	121.833333333333	465	474
0.0958608694736776	4.89181756210881	10.4950460358344	302.166666666667	30.914940434936	123.833333333333	426	438
0.0637398010677354	14.3165091651817	43.7895078244857	1159.66666666667	67.8990041571039	377.833333333332	1575	1572
0.0402461692541657	1.23495401382051	9.73699736613313	362.833333333333	49.2400459685669	114.166666666667	477	477
2.51291961599323	14.2442143510696	43.807458729568	1004.33333333333	93.1769896085414	326.166666666666	1362	1362
2.98385470299025	13.50738777925	31.6567897854518	1329.16666666667	130.815306423986	433.333333333332	1782	1782
2.2004970237312	6.34775378922395	39.82503211607	1701.00000000001	189.227329821556	562.499999999999	2271	2271
0.995280806939079	3.82368771311846	7.9162179151467	220.666666666667	20.0735035242271	79.3333333333333	306	312
0	2.00275729670553	6.50706984705336	319.666666666667	38.4936556338738	100.333333333333	423	423
1.46360445124173	4.80476206212479	27.9508592836019	396.666666666667	33.7285704078273	135.833333333333	543	549
1.46181969158379	7.12625337082408	21.2330126129276	555.666666666667	57.878717649648	213.833333333334	780	780
0.00920214730297099	0.712960271425634	24.1551937210827	593.333333333333	72.4035936521176	195.666666666667	798	798
0.843586267856792	7.04498802751842	16.3532359195491	605.5	61.7956340318	179	792	792
1.70281443112987	8.73455541760201	48.2035987596391	700.833333333333	75.4701405784717	242.666666666667	957	957
0.994911083415997	8.49130364027605	25.4044900765055	1084	76.1118934198729	343.999999999999	1440	1440
0.0925853005126058	0.0794347652542828	22.9891199776609	385.5	34.0629039126005	130.5	513	531
1.14577743650694	4.72967514705356	42.0720858184983	975.499999999997	72.206010520868	292	1275	1275
0.000406101463006795	2.37721421314327	7.27797460674215	312.333333333333	25.6555949213484	86.6666666666666	399	402
1.00011739710403	2.10819581123314	28.8521123853749	700.999999999999	51.921973120312	206.5	906	915
1.26062493881651	6.74250706488495	31.2809575534408	1089.33333333333	92.999562843243	326.666666666667	1428	1428
1.429245085894	8.54618516999874	37.7997299525835	816.999999999999	76.7804541053027	285.5	1119	1119
1.42018032849902	5.24162830702953	18.2704782318689	547.333333333334	75.1868160661336	183.166666666667	744	744
0.176959046699932	3.31660722763504	17.7245015390395	1036.16666666666	96.9871353524705	313.833333333333	1356	1356
0.204236476605833	5.75582041131985	39.1886389287929	1029.83333333333	108.784978575992	321.666666666667	1356	1356
8.72634604951881e-07	7.2281842791588	32.3587867757239	838.833333333332	72.6335057097816	250.166666666667	1095	1095
0.616507828846589	5.35386217132852	28.8213018431406	822.999999999999	92.5941752068439	249.5	1083	1083
1.86184590953093	5.19327709770613	13.9485084205544	867.999999999998	75.7799157292139	264.5	1149	1149
0.0916877737401785	7.60435491579651	31.2280438635628	686.833333333333	77.6052048222382	235.666666666667	936	936
0.0201410845823509	3.82732103922792	31.6134966362345	794.666666666665	99.7641423343935	270.333333333334	1074	1074
3.83884359533661	6.61552418009293	28.4013310111213	812.499999999999	82.7995233039803	284	1113	1125
2.57538891351537	27.3850250161228	37.5606655582032	1294.33333333333	130.484857812782	466.666666666665	1803	1806
0.175205540600378	4.73244587275312	23.3711047221192	758.666666666666	43.7816929320446	228.333333333334	993	993
0.999539117851962	3.97948431930453	15.4785324991085	467.833333333334	38.4857122412796	151.666666666667	627	630
0.27338116019613	5.41159077198353	16.4817071218189	925.833333333332	76.9732199027923	347.666666666667	1278	1278
0.00326667510620509	1.33607474732026	26.3229997217886	564.166666666667	49.6618259627524	194.833333333334	768	768
4.46830958936976e-08	0.00928802518055515	11.9957093498884	555.333333333333	47.2911812515202	224.666666666667	783	783
7.09010261815841e-05	1.91118232881647	10.0663298868047	372.833333333334	24.1116949361628	120.666666666667	495	495
2.91681876754143	3.42585720599034	16.4386739255953	737.333333333332	60.9096691657212	258.666666666667	1005	1005
0.00147404930666623	3.96563168140134	11.5534935244234	1116.5	79.2446840190037	377.499999999999	1497	1497
0.104163041967827	5.21417310873117	14.7003719872987	780.499999999999	60.9750112571007	271	1059	1056
0.903230072429519	0.908025230635649	11.4054075889954	914.499999999998	52.4047176476294	299	1215	1215
0	0.0071882664602614	5.99595504661168	295.333333333333	14.9932625536979	106.666666666667	402	402
0.103408635595555	3.79777490656557	27.121529475431	1658.83333333334	105.814907632897	517.666666666665	2178	2181
0.245264610931979	9.79175766609614	32.3515796387084	1235	114.116720425791	450.999999999999	1701	1701
0.0807268132840423	1.96429929893768	7.2358126624955	130	16.5873975860663	32	165	165
0.766712893559191	10.2090810188764	38.2775867899435	837.833333333332	78.0494903619313	314.166666666667	1182	1182
0.000116544014113592	2.00145356372789	2.99913881865803	203	23.9984898247733	65.5	270	270
0	0	3	290.666666666667	17	81.3333333333333	372	372
0.266511049566183	1.662945950919	7.08817874939352	900.166666666665	56.6727841850408	278.833333333334	1179	1179
1.01829552712675e-05	6.10333201107216e-05	13.4999287837246	907.833333333332	62.4999814572619	313.166666666667	1221	1221
7.75745081765063e-07	2.10667634352554	13.6390933793444	459.333333333334	47.4880463181453	140.666666666667	606	606
2.87679026165177	5.20167003305273	9.61746054877814	530.166666666667	55.6275019014831	179.333333333334	720	720
0.999768813176889	3.06257937558982	11.4531633511771	280.166666666667	28.4528701496396	82.8333333333333	366	366
0.585049447293979	4.54189726796044	19.8203918443923	477.666666666667	74.5993170985076	155.333333333333	639	639
0.132359550904051	9.03228667575312	16.4397263205504	411.833333333334	38.6982695470617	140.166666666667	564	588
0.558162605803035	10.7986135682818	47.2147637491355	1006.33333333333	122.066098158517	348.166666666666	1377	1377
1.17958507016917	4.92949691269318	12.4775521292857	496.000000000001	81.3726123452425	171.5	672	672
5.60025695792401	8.62229698961196	38.3124492228456	1084.16666666666	103.464889972466	387.333333333333	1521	1512
2.0607719490472	10.3456944510163	46.7726877141888	1150.66666666667	114.933958039982	380.833333333332	1560	1563
0.944088856051828	5.01186953515814	5.55056933414762	374.166666666667	29.1063058529924	140.333333333333	522	522
1.09174152032878	6.46912036677063	22.718148490661	957.333333333332	130.792118665073	326.666666666666	1296	1296
1.02104374171945	1.15884962944922	11.0595192234034	271.5	30.4290930499684	94.5	372	372
0.0880766944344624	0.00899778017321837	7.91171644094672	417	53.92735610192	127.5	546	546
0.168294905667804	1.89448573505822	21.773653645695	312.666666666667	38.5662572759826	107.333333333333	423	423
