typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	2.00023448148379	7.76591038280452	500.833333333334	61.9744239849767	139.666666666667	642	642
0.943643493883274	4.16839033635515	32.2531984343255	958.333333333331	152.296514331351	334.666666666667	1305	1305
0.000545495805698179	3.00093486859901	20.5574344920838	486.166666666667	66.5574482372192	170.833333333333	675	651
1.85588136451078e-05	3.83831074648931	12.6202857049676	413.666666666667	30.660005203087	136.833333333333	555	558
4.03524707508488e-05	1.97469422364655	7.04285754755611	1142.83333333333	128.683752857504	358.666666666666	1503	1503
3.41593570796241e-05	3.41593570796241e-05	3.99989752192876	140.166666666667	24	39.8333333333333	180	180
0.0759704938351354	2.76622304673663	12.2854639187093	767.833333333332	82.1505810952301	237.166666666667	1008	1011
4.60064558609022e-05	1.85242428378796	8.69468912145875	594.666666666667	105.429106893362	221.333333333334	816	816
0.00964648205916549	2.32848440138012	28.958532302193	713.166666666666	96.0055148555892	231.833333333334	954	954
0.714339141484277	0.797170121172164	41.8224891979221	1152.16666666667	170.870022434696	391.333333333333	1551	1551
4.35926424277955e-09	0.945374369686734	7.7546804021548	640.833333333333	74.8137859675548	226.166666666667	870	870
0	2.00002828278456	9.99997878791158	710	110.000291778993	262	975	975
0.00224508066246145	2.17488943475553	9.77252080554353	294	37.7048708465245	102	402	402
0.899249081897849	8.20455969724857	37.9602464117488	761.333333333332	100.537821628843	251.166666666667	1026	1026
0.0350000676292907	2.11723729801923	15.1309446120916	229	41.5787753673057	71	303	303
0.0202863334877618	1.08445703314633	6.5232528290657	226.5	19.1470527560359	78	309	318
0.203763655492152	1.83643945139237	15.6378972354441	751.499999999999	94.3766989817248	235.500000000001	987	987
1.01736510542897	8.08155524402158	29.7691661701886	794.999999999999	107.93315412281	289.5	1107	1098
0.994885450249214	2.13496745156197	24.1083282111295	1046.33333333333	126.130110538897	320.166666666666	1374	1374
2.29312740385905	7.81036555559842	35.9701435294226	1112.5	131.182089571017	361.999999999999	1488	1488
1.18799351047552	5.73379781279813	19.7336958532067	408.5	48.913888758279	134.5	555	555
0.00351297320725939	0.0189100438018586	10.4879528926837	482.333333333334	57.4865410274587	135.666666666667	618	618
1.01137866130144	4.99000482192849	16.7977612379613	696.333333333333	79.2329256428711	212.666666666667	915	912
1.03335248956084	2.67244193035462	22.3842018310617	604.333333333333	84.9694790750145	208.666666666667	819	819
0.00347124276509219	1.01088098640949	15.4574902676545	460.166666666667	54.747620400174	135.333333333333	588	612
0.00403142044370098	0.00403142044370098	6.99395286933445	666.999999999999	90.9939528693344	221	888	888
0.450672656940857	0.871815919373302	25.9591613087959	735.833333333332	83.8528152168556	227.166666666667	969	969
0.196872734578122	9.61293803077545	21.335766688026	642.166666666667	61.1500343476598	218.833333333334	870	867
0.000621574375516929	2.66960998851031	10.0656822074353	198.333333333333	18.6882058831935	55.1666666666667	258	258
2.6055311123458	1.72321025395818	25.9438647606207	627	58.9673911588869	192	828	828
0.0976044560578956	10.2817537497242	55.330817971174	2022.66666666668	214.904209274708	611.333333333334	2655	2655
0.000132990190047797	2.0029099027098	8.0110210787808	687.833333333333	104.999365428027	230.166666666667	924	924
0.953691463883622	14.7124977553604	62.359528910699	2310	296.524064270895	786.000000000003	3105	3105
0.227330996780238	7.19518064920102	51.818660550364	1100	139.415801394602	360.999999999999	1476	1479
5.60649517456483	14.0469629234191	43.8036901288039	1531.16666666667	193.712242749525	513.333333333331	2076	2079
2.02331787390991	14.8388595217178	52.4892645528156	1520.16666666667	179.757069075678	446.333333333332	1998	1992
3.12099801920197	20.087976627063	53.8534409273939	2515.33333333333	249.525681890812	784.666666666671	3345	3339
0.149063034410231	3.80424846144295	17.450459560893	761.666666666666	90.7893555168254	259.833333333334	1035	1035
0.614379081029447	4.4963558706903	27.8151814264605	763.666666666666	114.70336594462	251.833333333334	1035	1035
0.000123311066828548	0.000422624515056802	10.499200782872	554.333333333334	57.4998700295207	183.666666666667	738	738
0.46178194220048	1.53828850950159	11.0253310252639	978.666666666665	151.728571893923	327.833333333333	1311	1311
0.049437856802918	8.15022231648885	25.3359242630344	882.666666666666	112.331711658865	296.333333333334	1185	1191
0.186983855757022	3.95828231572586	22.8410881848426	853.833333333332	118.897503112101	266.666666666667	1125	1125
1.28105886131788	4.06501769264808	19.333633689772	710.5	90.4184936254886	222.5	948	948
0.323564704874778	4.70280361003508	19.6817242371869	608.666666666667	92.6127029706901	207.333333333334	825	831
1.57127039249132	2.86005145571291	21.8431950070817	719.833333333333	93.0565829617785	243.166666666667	984	975
0.139944856709882	1.55881178455695	21.8448929020264	630.5	69.243491199244	224.5	873	870
0.645208112234261	6.75237205567679	30.2716724583594	1134.66666666667	92.2761380723945	365.333333333333	1536	1533
0.216482274009297	3.50546119927262	9.98355837352268	486.666666666667	31.9076439379399	164.333333333333	672	663
1.00007238289891	5.40309097641183	25.7566420057783	783.999999999999	93.1936047529107	258.5	1071	1062
0.999961616370975	1.38981165991833	15.0273685133497	1232.16666666667	158.734165326013	422.333333333332	1659	1662
0.0118057795999436	1.87004519776476	22.7267543983844	657.666666666667	93.4180475225443	228.833333333334	891	891
0.0645898640678494	1.54900666612917	5.9369385392499	448.833333333334	30.6426971205981	140.666666666667	591	591
1.5191295231865e-06	1.5191295231865e-06	9.99999696174095	490.500000000001	36	145.5	636	636
2.11103196550808e-05	1	5.99997888968034	202.5	20.0000619614244	52.5	255	258
0.000930313846780335	0.094294781518617	11.4097411033666	552.666666666667	53.3901702724952	180.833333333333	735	735
0	0.000257532644512449	2.99987123367774	580.833333333333	78.9997424673555	187.166666666667	768	768
0	0.0366220910945443	27.6733015718821	566.5	71.934737332619	180.5	753	753
1.00013567833057	2.99957880961489	12.5437586094631	302.166666666667	24.5022284146278	101.333333333333	411	411
0.000300936925017583	1.99981465020757	5.49985285014133	193.5	18.4999377370315	58.5	252	252
0.925486599203717	2.11070303637597	7.53712720084985	363.833333333334	31.4087905924007	114.666666666667	480	489
2.23263444892346	3.03390374157196	6.07314698531209	319.666666666667	17.4268845158805	100.333333333333	438	438
0.00582095384119013	0.060862824450398	6.86663244341682	167.666666666667	23	45.3333333333333	213	213
8.03742949360914e-05	6.04620385760032	7.93908567572654	161.333333333333	11.4651518455855	50.1666666666667	222	219
0.0736200926616227	3.7904236951542	7.17156174805597	211.5	22.2818857546022	64.5	279	279
0.00386810414755622	0.996203927106217	7.00774511663437	146.333333333333	14.0038931058818	45.6666666666667	186	201
0.496751736013106	9.40151962532022	11.6368014635095	509.833333333334	57.4960339135944	181.666666666667	705	705
0.640338529535557	1.20922322224661	6.6071163352758	294.333333333333	20.5616276947481	103.166666666667	411	411
1.27982137747095	3.67806138642832	19.7972455690625	544.333333333334	80.7408740810144	189.166666666667	744	744
4.24558432377161e-06	3.34891604504467	6.04295643977743	322.333333333333	42.8587021587972	100.666666666667	429	429
1.67341997165556	9.38487054398016	50.907262933911	2819.83333333332	301.19008887187	868.666666666673	3708	3708
1.00088552707285	3.06539940637651	9.26380908715632	160.166666666667	27.6232528296379	49.8333333333333	216	216
0.00324374523039994	1.98473525920707	21.5363925809812	1258.16666666667	146.274632449292	390.333333333332	1656	1656
0.130969596979507	6.55451557600558	7.32757780279821	372.166666666667	37.2656100859402	112.333333333333	492	492
0.0128184481804956	5.95945190785332	8.03607831614557	181	25.9976298350384	51.5	237	237
0.00429296141288736	4.31230375549461	9.12970746687444	561.333333333334	62.6957275728641	181.166666666667	747	747
2.52595014234482	7.24142088480769	15.3454867177808	416.166666666667	43.7701047651891	135.833333333333	570	564
1.25146615864247	6.18711321705776	15.56017553825	1278.83333333333	127.499397751273	398.166666666666	1680	1686
0.00104124933741863	0.684291033667355	12.6044282061208	288.5	42.9158762009689	95.5	390	390
0.156990640795043	0.205876245264937	9.6425555513369	266	34.9078422831407	91	360	360
0.00301970818385929	0.00720172690825152	6.47168058081647	214.333333333333	14.0262927069232	73.6666666666667	297	291
0	2.00178180090871	12.9990320878686	247.5	31.9981253203335	82.5	333	333
2.09377800182463	10.8534959837605	32.8124095448573	743.833333333333	87.8002330151967	237.166666666667	999	999
2.69082013308837	7.65168419461946	28.5453552444774	752.333333333332	82.716212830869	227.166666666667	999	999
0.201656660646011	3.68107429707235	18.418501887731	512.000000000001	80.982354154282	160	678	678
1.88277448299083	11.9002658420477	41.1320070961853	1677.66666666667	150.388136298656	528.833333333331	2223	2223
1.89046721001606	5.64805766907194	8.04786689063878	328.833333333333	33.0346160728555	100.166666666667	444	444
0.690325909268509	2.5781693963113	15.7252960170436	864.166666666665	86.9067239832332	257.833333333334	1122	1131
0.52446352242712	2.25507861339354	15.2147153760404	463.833333333334	68.4435225268202	157.166666666667	621	621
0.0940547692763038	5.4370919262591	15.9469850413543	1034.16666666666	106.860712313213	330.833333333333	1368	1368
0.328523692109666	4.8664600695855	29.9553978234074	886.999999999997	83.5196301630669	271	1164	1167
0.00440420114575069	4.00520838830766	12.9936612342349	321.333333333333	37.9818236972578	98.6666666666666	423	423
0.139121864295466	5.81742370832837	20.3385413095811	559	45.9598354600046	177.5	753	759
0.00111998560086223	1.74397743381887	12.2477163946625	1014.16666666666	74.3599541584233	308.833333333333	1323	1323
0.469164793005789	4.08267804438329	30.3874473934426	815.499999999998	75.5904642625268	254.000000000001	1077	1089
5.9234988328658e-05	0.00758674238370569	3.99590865618762	308.666666666667	17.9926490825293	102.333333333333	411	411
0.000237664642230488	2.00894772064314	4.99540946615534	518.666666666667	35.9864349492458	150.333333333333	672	672
0.00038650170306489	6.65274110989246	26.7474819164977	1366.16666666667	83.0657247752913	409.833333333332	1779	1782
0	0	7	379.833333333334	37	115.166666666667	495	495
0.000172048239164672	6.20516425417947	17.6350784092357	1019.5	93.5737262259669	326	1356	1353
0.572911625289336	6.82912411723122	60.1371537939897	2043.83333333334	209.679619649893	656.166666666667	2712	2712
1.97456906998128	0.976651971997786	23.2994517015062	762.333333333333	60.5729287227063	238.166666666667	1005	1005
0.25884623747859	0.0186374243813885	4.37827629456607	418.166666666667	27.9024165211809	124.833333333333	546	546
0.956974714912295	4.7437826658159	5.75874434086965	361.833333333333	32.6700221876375	131.666666666667	498	501
0.00468899236427666	2.41283303243592	2.88777331513373	231.333333333333	16.2888236081179	77.6666666666666	315	306
0.00421998850998687	3.93614974454852	36.4476980901292	1366.5	117.491038977598	481.499999999999	1851	1851
0.990326113860621	8.18607559639849	38.6288729069071	1128.83333333333	154.533270927849	383.166666666666	1521	1521
0.000116388465968419	0.650310986956136	11.8582917986405	391.333333333333	27.254209566635	108.166666666667	501	501
2.45594928968254	5.64958674833718	14.4714807499032	561.166666666667	54.8476603571817	175.333333333333	747	750
0.670823352459679	5.30234863428098	16.1931340314231	624.166666666667	71.1169508122791	179.833333333333	810	810
0.46172396323698	5.47088709874996	30.3814646800306	1129.5	155.424736893356	389.999999999999	1530	1530
1.10414824064282	3.10471896906253	5.31661974382633	304.833333333333	35.549446125251	89.6666666666666	402	399
0.0223206406539208	6.07177581516555	20.4062124424542	666.666666666667	103.435325131372	224.333333333334	897	897
0.000131065288891605	0.453576486596813	7.80995396426604	890.833333333332	79.932556181789	268.666666666667	1161	1161
1.22676073538508e-05	2.00045626987366	26.0085019055938	1214.5	160.008082954228	390.499999999999	1605	1605
0.0578908980235099	3.04173254276225	13.0858680603782	605	75.976621846807	197.5	813	810
1.65955470343492	3.16641222907598	30.4731904155261	1448.16666666667	203.232718940205	474.833333333332	1944	1947
0.29069248559607	3.0106129940765	17.7815047102407	623.666666666667	75.1647930553538	196.833333333334	825	825
1.61735978414282	3.09203737664297	16.6022133404344	405.333333333334	39.478917844483	127.166666666667	546	546
0.0303031644397666	3.05596223186375	19.177516879621	682.666666666667	92.602215640981	214.333333333334	903	897
0.702084440296867	7.8872200671999	40.9743528094244	1373.66666666667	156.653214955631	412.833333333332	1791	1812
0.306474055815173	10.3018193309746	35.41399679974	1928.66666666668	219.190679416144	627.333333333334	2568	2568
0.899542862907528	4.57271347569332	34.9784172211929	1557.66666666667	157.583041986638	485.333333333331	2049	2049
0	0	7	209	31	64	273	273
4.62363527599233e-05	2.00211174118473	12.9978902001076	317.833333333333	25.9978601758071	96.1666666666667	420	420
0.585838694969796	7.02608373397783	7.42042453210576	609.166666666667	79.4714177587917	211.333333333333	798	870
3.13744462054446	10.8119505501131	49.8453261259135	1261.5	150.758266495623	440.999999999999	1737	1734
0.295780562650678	4.14789896964368	2.95373871915378	168.5	11.3225906149708	49	216	228
0.00366137697450867	1.77117208668822	26.7716072437182	578.5	85.7891382488772	197	780	798
0.000951326939464602	0.000951326939464602	12.4985730095908	953.999999999997	68.4985730095908	312	1266	1266
0.910742327663954	9.59664323082526	36.4186227487116	1335.16666666667	149.21295369012	439.333333333332	1788	1800
2.21258251343024	4.75316083014572	23.1487488242069	657.833333333333	90.4507989302299	212.166666666667	882	867
0.766144088728008	4.30251215297687	30.8040554809142	1205.83333333333	160.371814658553	394.666666666666	1614	1614
0.00555465779075505	2.07997221019181	18.1740811536435	887.499999999998	97.2483084692704	263.000000000001	1155	1155
2.0096044059009	2.30220509565255	15.5877760403988	571	58.1078874504708	203	795	795
2.0212604483719	16.962095349303	51.0908397722489	1451.83333333334	163.351842384203	469.666666666665	1956	1959
0.0687961752310039	0.358699018137415	4.57250480663158	218.5	22.7771123783603	63.5	282	282
0.000670863856990652	2.02338236971658	12.7699267087202	659.666666666667	74.2611287095469	219.333333333334	891	891
0	2.24656185715282	5.77278263958389	165.666666666667	22.3534511854505	51.8333333333334	219	219
0.0207856138519193	1.82920101754134	12.6031410456495	228	43.7731056401846	79.5	312	312
0.756583406562536	3.90555670193155	8.96254746916028	276.833333333333	38.9143195836348	102.666666666667	384	387
2.00221705535143	1.00391887795424	3.9594890443444	246.333333333333	15.4514294511351	82.1666666666666	339	339
1.02337194204683	4.59629464631896	38.3573263059031	772.833333333333	85.3173408717685	263.666666666667	1050	1062
0.00117763448252469	5.02516265173098	6.16834515801171	408.5	24.04622885912	136	564	564
2.07059411290773	11.3697912101782	65.7673147216048	1707.83333333334	188.08714752406	578.166666666666	2319	2319
0.109667738549522	2.42042761530599	12.8551956361659	456.333333333334	44.0283310295177	146.666666666667	615	615
0.00414073607030138	1.96495342678503	13.0311015196727	919.999999999998	93.0487344043347	286	1209	1209
0	0.00595469892990404	9.00247536650796	672.333333333333	57.1588214871478	214.166666666667	888	888
0.984093174954641	4.04963296126566	26.9124992983588	572.666666666667	96.2450635166274	183.333333333334	765	765
0.938117760462197	4.24708094755366	18.8673471453309	387.166666666667	49.6700699358946	128.833333333333	525	525
0.00266244338420413	4.41214997972569	19.6978491709014	586.166666666667	82.2969865863069	193.833333333334	789	789
0.326285564103388	5.21643606585842	21.4022692137857	1025.16666666666	117.524040581	314.333333333333	1344	1344
0.0151400014474118	5.71182581740386	17.9037587533204	653.833333333333	91.8657471120495	205.666666666667	888	852
0.000306921021689624	5.67502275024576	17.3521067778263	353.833333333333	54.077260669868	120.166666666667	480	480
0.112747144274789	2.08303501247309	14.6388914433217	336.666666666667	24.9533924852524	96.8333333333332	441	441
1.30713880161073	1.85677324678554	10.8636934612714	497.000000000001	80.7892735593344	178	681	681
0.0222852139978193	1.97720514927799	2.01088138437407	368.833333333334	66	132.166666666667	516	489
0.330769390206927	9.84203903270017	9.95975591252031	601.5	100.346968534438	189	804	807
0.862084785829496	3.44867431326996	37.6503939345402	1111.16666666667	141.203890392242	352.833333333333	1479	1479
0.130501370083674	5.46040201071953	10.6416080119111	268	33.5154231200663	88.9999999999999	360	363
2.23861941199343	2.61989140200571	16.2351295230272	812.166666666666	113.471193090832	275.333333333334	1098	1098
0.00230963741384142	6.57191871931323	12.8040884533398	782.499999999999	129.46363198186	249.500000000001	1038	1038
2.90311289631217	16.1048582256049	29.1911832848356	1163	135.270501293612	399.999999999999	1587	1590
2.25185143394019e-06	0.336284611819357	18.9975369655114	1020.33333333333	145.298461491173	349.166666666666	1383	1362
2.27833983034026	9.1299051954645	42.8408535196717	3363.66666666664	318.541337914263	1065.83333333334	4443	4443
0.993233555499579	8.04895047592375	32.2961888520888	989.833333333331	155.090964051068	328.666666666667	1329	1332
0	2.01787516181273	5.49841852225647	535	64.6520024718054	161	696	696
4.57756818877646	9.38083718075642	22.8850356309177	684.333333333333	96.1025318575589	223.166666666667	924	924
0.0109008166140264	9.89226003589159	22.9300935899485	1034	159.440731393645	341.499999999999	1392	1392
0	0	5	172.833333333333	27	52.1666666666667	225	225
0	2.06430231597004	15.4196224056662	1083.5	69.4839244210075	331	1416	1416
0.363323652555118	3.38482710469198	12.830392074596	209.166666666667	34.9439022241363	63.8333333333334	276	276
2.8422185546118	11.5735099615037	26.4056582863829	690.333333333333	105.221090659297	239.666666666667	951	951
1.043885677806	5.9506576197235	24.6438721285885	596	64.679083748344	178	786	789
0.0455652871505029	3.94550461145297	11.4798116425878	439.333333333334	61.2016397182484	145.666666666667	588	588
0.0804204667898385	0.215314904372306	12.9334493037035	229.333333333333	27.9962125979703	84.1666666666666	318	318
6.5291040875654e-06	0.0274136559601056	5.01049917564528	427.666666666667	38.4587975481816	124.333333333333	555	555
0.0560813469976694	3.94137978078086	9.00740004336904	395.5	26.0014191164209	114.5	513	513
3.16158064539764e-06	1.05907879305619	12.1765578262415	385.333333333334	21.2341537463442	115.666666666667	501	501
2.06760743000694	14.474799019917	24.172826034738	970.666666666664	93.8490655227152	313.333333333333	1317	1299
0.0547409204625018	1.94115180114029	14.9982079065214	543.166666666667	71.5493225749322	187.333333333333	735	735
1.11541338693371	2.42649990684024	7.01647728023177	605	49.7882264335286	196	810	810
0.0013924298565753	0.00636160216027341	4.99224596798315	193.5	16.9961229839916	58.5	252	252
0.00852808806345826	1.04008427771615	7.95040857535874	476.833333333334	65.8485748658413	156.166666666667	633	633
2.12163048276972	5.67261697642006	15.5266433585978	606.166666666667	68.0988559776133	187.333333333333	804	804
0.00037783527811038	2.03005069920333	18.9380248342206	631.166666666667	78.9185293423097	208.833333333333	843	843
0.00141389114559512	0.022920323471219	10.7986239456157	591.166666666667	64.5853369440865	205.333333333334	798	798
2.64207686159408	4.80502837169801	12.7807376373379	733.166666666666	95.8461607974173	243.333333333334	987	987
0.00212534715280182	2.14838577970519	25.373990045775	500.000000000001	68.3901543967222	149.5	651	651
1.10918607374088	4.48748728366613	36.391530579962	1616.66666666667	158.234525638719	487.833333333331	2115	2112
0.872572973622712	1.32973264487419	51.9712082922987	1362.83333333334	220.630439669171	438.666666666665	1824	1788
0.114529659474029	10.3289598824317	45.8948578768847	1336.5	169.404839799424	431.999999999999	1806	1806
2.10899344521364	11.1991638878623	22.0461031200857	857.999999999998	107.425010986308	258.000000000001	1134	1131
0.0440090095024268	2.77130834965231	17.4863275695564	693.666666666666	79.1666625751967	219.833333333334	918	918
0.000545711649831437	1.08079877150442	10.6638902732698	705.333333333332	94.696582368302	253.166666666667	963	963
1.24369809738671	11.2487403291685	61.2364795179627	2567.5	384.401609903989	878.000000000006	3468	3468
0.0131437180845999	0.57449985496903	2.41235642694637	170.166666666667	15.156194018117	51.8333333333333	222	222
0	3.51285579647526	7.84804035711624	355.666666666667	49.4264838191127	121.333333333333	480	480
0	1.90247749578044	11.1413322277884	790.499999999999	65.0086138097142	262.5	1056	1056
0.128571663987902	14.5771355860535	41.7592274530001	2050.16666666668	227.664338768318	685.833333333335	2751	2754
0.0910067985797291	4.18586825534034	22.8618627422924	725.666666666666	104.086110240783	253.833333333334	987	987
1.54093548415259	4.56254412353333	15.9986185383098	329.166666666667	41.8630714559539	101.333333333333	435	432
0.505142556197477	0.550195799944351	13.5263103810767	307.166666666667	33.9962420546284	91.8333333333333	402	402
0.0406250635965425	0.949799665378073	13.5539645040259	438.666666666667	49.987137728963	155.333333333333	603	594
0.457220631025125	4.97796228969175	14.8015135769775	309.666666666667	50.7572943375613	107.333333333333	423	423
0.136711568261331	1.6852581441946	9.20142212593859	449.666666666667	83.0350834715905	147.333333333333	600	600
0.18719458431476	1.93280211312021	8.49053295786785	374.666666666667	40.5501269883075	112.833333333333	489	492
3.63585459205799	7.30899003096389	22.7630375110834	531.000000000001	63.0221260282908	178.5	723	732
1.33342531965566	9.74756835699642	23.5082751678487	2191.16666666667	157.925999640301	687.333333333334	2889	2892
0.966278261716161	9.27558817553874	22.6912786686899	529.166666666667	48.8090690237305	177.333333333333	759	696
0.00873110350820817	1.12154846247035	9.86984663033013	245.666666666666	17.9347093631292	72.3333333333333	318	324
0.413376486652074	2.68847259251133	30.5557059415521	562.666666666667	63.7240986499766	172.333333333334	744	744
0.00756726505357335	2.01919357521078	13.9767612045951	387.833333333334	42.686561844322	111.666666666667	504	507
0.27914383036021	3.42726766997877	17.2979436249773	518.000000000001	52.3651689118392	170.5	717	696
0.458056074353058	3.5815539534675	10.4817906699261	912.666666666664	99.4603483541133	290.333333333334	1209	1209
0	0.000142426918144712	13.0147434829076	284.333333333333	28.0249999816295	89.1666666666666	375	375
0.972710827870998	5.02779454343316	4.99998911960489	650.666666666666	84.1302076148586	214.833333333334	867	867
0.359719183400642	3.76604705902077	26.7679213558611	1045.33333333333	126.712263990485	367.666666666666	1425	1425
0.523201083188324	5.79359638542641	30.181028802561	939.333333333332	75.5564658006755	295.166666666667	1254	1254
0	2.0283774957377	7.96550279607047	776.666666666666	73.3235390806117	228.333333333334	1008	1008
1.75248710903833e-05	1.99727674292719	16.6210903367657	695	77.8156339975396	229	927	927
1.33791165578936	3.48893313226532	14.0019338407532	281.833333333333	27.5665714355209	70.6666666666667	360	360
8.70389714128751e-06	0.250157131234631	11.8338200316233	287	27.6794258102142	89.5	381	381
0.250374831309853	11.4421299053321	34.3040095650387	2130.50000000001	193.973632663928	698.500000000002	2856	2847
0.271127671729361	1.61724221306605	16.5807418002521	1033.33333333333	123.692254558082	336.166666666667	1374	1374
2.96033220779733	5.01222565634119	22.4452306752932	832.166666666666	85.499169148573	282.333333333333	1122	1122
0	0	2	166.5	9	43.5	210	210
0.939562312794818	4.93324968107271	9.72117865094512	668.5	80.584320444299	224	915	915
2.44620796468229	11.1347104311238	33.1428718292806	1520.66666666667	194.271720164086	490.833333333332	2034	2034
1.00000659546433	3.52455331003466	17.6726811984005	425.5	60.0361525843989	143	576	579
0.00057266756594287	0.00188404039271789	4.00126417935139	334	47.9966923282002	114.5	453	453
0.225687671651999	6.58146444510986	19.3821201004918	518.833333333334	54.8148455925663	195.166666666667	720	723
0.00369841442095602	12.8794936189212	32.8565955919563	715.166666666667	69.5362225094093	237.333333333334	975	975
2.41317962352762	17.024519203917	46.5570948242405	1131.5	108.266618950662	378.999999999999	1536	1542
1.97812778736147	4.87154046774357	34.8586055596982	848.666666666665	58.7976731266998	277.833333333334	1161	1161
0.0568873244796616	8.03188078496268	25.1807577405915	1085.33333333333	94.0612906807307	354.666666666666	1449	1449
0.0444471720797694	1.95642434043947	6.99953708804616	1155.33333333333	94.043497490565	365.666666666666	1521	1521
1.45982905659014	13.4265469152216	27.1902964605785	641.666666666667	61.9705823299951	211.833333333334	879	879
0.178505927944345	1.98997138144268	22.9227729740337	666.666666666667	89.0340027858613	221.333333333334	903	885
1.16436931289005	10.4088621949725	42.941453579933	1110.5	132.056101709356	385	1515	1515
0.415938572769356	6.04405120710094	9.29609856684804	292.5	21.7660480164554	97.4999999999999	399	399
0	2.00031685496151	7.49990047618378	436.833333333334	69.4998730072992	160.166666666667	600	600
0	0.0585674197150917	6.94228797370278	457.666666666667	22.9496511677735	136.333333333333	594	594
0.00544853822746544	5.17004266439683	37.0164515995089	1555.66666666667	192.636451827621	488.833333333331	2049	2049
1.98472853570522	7.50965568907889	16.9459036751595	1004.83333333333	82.5116390557932	322.666666666667	1341	1335
2.60762395837012	5.67567509147649	24.357527004161	802.999999999999	83.6207164636987	248.500000000001	1062	1062
0.248477281401243	1.14919712949421	22.6287094141612	574.833333333333	69.2119817233485	181.166666666667	756	756
0.956106713266137	7.10703042974264	20.1711382227357	1571.33333333334	146.897219652306	465.666666666665	2049	2049
0.454262396822188	2.68863795809801	19.7431458696738	407.333333333334	37.3219766913381	155.166666666667	585	567
0.00905456970251421	4.09370415078728	27.5205486112435	898.166666666664	82.7072312828542	288.333333333334	1218	1212
0.455977194501621	8.37004972650472	25.3610354803485	713.333333333333	93.3149596960056	252.666666666667	993	987
2.04189524191769e-06	0.0170599570597521	11.4861872011171	482.333333333334	84.4665604187363	153.666666666667	636	636
0	0	1	138.166666666667	25	38.8333333333333	177	177
0.00142365354609753	0.167041581666745	14.7672122539536	516.666666666667	65.0901284508574	155.333333333333	672	675
0	1	2	371.333333333334	34	101.166666666667	471	474
0.508628296738207	1.3823766564266	27.7382011899579	629.5	88.5315821710143	213.5	849	849
0.844516527931372	3.27855621405609	13.3302295770075	1148	110.84315186623	350.5	1503	1503
0.86897135250047	1.49711134988606	6.06649664080055	563.5	50.6034114327231	165.5	732	732
1.0167613267845	2.19036941087881	22.121429032283	461	78.1073422821515	173.5	633	648
0	1.98344253635208	5.99169048143251	558.333333333334	57.9999830437392	181.166666666667	741	741
0.0464434451100365	3.99970387720193	22.4286735907096	726.666666666666	94.5319449780447	222.833333333334	954	954
1.19872824251179	8.4384639390924	53.6460896596102	2203.83333333334	295.750759792611	716.666666666668	2937	2937
0.0640532015952344	1.09735467453475	6.55993326692406	611.5	55.5432971526324	200	813	816
0.522622111017725	0.891650806224703	25.643336179733	769.499999999999	100.634831206601	258	1032	1032
0.0242221665488629	4.60564960406054	19.9642014610283	777.499999999999	86.6700365705679	268.000000000001	1059	1059
2.19707884321613	5.80879529099456	23.9737056503779	848.333333333332	103.942588458988	264.666666666667	1119	1119
0.00596414577318157	8.80940171964668	30.9210921854598	1146.16666666667	171.803139292248	391.333333333332	1548	1548
0.913925262238006	2.7160438484031	25.5773016282015	608.833333333333	77.339552742615	190.666666666667	804	804
3.80815874373401e-05	4.14870953302643	20.3186959990437	665.666666666666	79.9558776138028	231.333333333334	900	900
0.00136539562644879	6.05086820905684	39.3361496918408	1110.5	181.690646852088	422.499999999999	1566	1524
2.60963282400177	5.9872468795289	34.9013595954723	844.333333333332	90.1585765613025	282.166666666667	1167	1158
1.84558157943687	17.5119922660932	75.5804118997131	2268.50000000001	258.743798799123	793.000000000003	3093	3099
0	0.00973198489551462	9.49277574033976	504.000000000001	66.4925111956386	171	675	675
0.143519354217139	7.56525231566482	47.3367300039187	1005	147.536894583471	340.5	1362	1362
0.0027438118446767	0.0033986180567094	4.99805754412958	165.833333333333	10.0682280920098	48.6666666666667	222	216
0.988675691250285	8.62093704227479	44.82011352101	1086.33333333333	78.3809017543522	364.166666666666	1488	1500
1.13338071428863	2.32415494532673	18.5605104686529	555.666666666667	67.5998805569776	179.333333333333	750	750
1.04186462921044	6.77021212231345	38.6061631025847	1074.83333333333	134.926826614142	351.666666666666	1452	1449
2.64500176993125	10.1024150248017	50.1929182232293	1341.16666666667	162.567052860222	442.333333333332	1809	1809
0	9.77393460906695e-05	2.99990226065391	452	39	139	591	591
2.13270289196933	5.45266774451513	22.3871102715535	427.833333333334	55.8306345176882	145.166666666667	576	579
1.00000457505759	6.91328546204327	23.1596481278717	1348.66666666667	111.603670121528	397.333333333333	1755	1755
1.4363861003913	5.64877618657053	19.3412914854127	789.166666666665	104.575243056503	236.833333333334	1035	1038
0.123703918075521	0.130677608806461	11.0520105631618	324.833333333333	41.1344103211744	107.166666666667	432	432
0.966440168425298	9.88958867488361	24.3211165452786	735.999999999999	107.616566198895	252.500000000001	996	996
0.0141708965495595	0.986123863994886	8.49977892959167	430.666666666667	56.4999263098639	148.333333333333	582	579
0.153311282107829	7.98489784208172	54.8546306059642	1618.16666666667	196.874531505452	507.333333333332	2139	2139
1.20703169515781	4.14878246319539	13.5742875259851	888.499999999998	72.209231415446	269.5	1167	1164
