typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	0	9	938.333333333332	86	246.666666666667	1185	1185
0.0318547205076385	0.077385934729423	19.2834742596498	362.666666666667	38.497069990303	84.3333333333333	450	450
2.06909558711748	5.40510402557768	55.5184421324333	1106.83333333333	74.9650241478857	277.666666666667	1395	1395
0.0417708723015137	0.225917704145435	22.6881049496851	870.499999999999	115.74471579567	248.5	1122	1122
0.000316910644629561	0.555930340915602	22.5822482549164	843.666666666666	58.3719614158353	216.833333333333	1062	1062
0	0	4	142	8	38	180	180
0.0237708418559085	1.97847602064644	19.4992103230731	443.333333333334	33.4979199304337	95.1666666666666	540	540
0.0222566625357037	2.76747117094582	16.1339722831428	318.5	15.3405879672082	88	414	408
0.000110984911779264	0.000166191608435252	11.499736625154	469.833333333334	41.4999861983258	124.166666666667	594	594
1.61030776938352	1.79937995510376	25.8966943870384	577.333333333333	30.7473451968283	144.166666666667	726	726
1.63145808556546	0.408933286598227	17.4001882676216	349.166666666667	29.4262364508513	99.3333333333334	450	450
0.0732469178941037	1.74678086431724	6.19658406403603	183.5	12.9190722248266	43	231	231
1.19686614252513	8.92806110790571	61.3580229168101	1250.33333333333	82.3415358760784	314.166666666667	1593	1593
0.103707890871447	1.74062597398799	34.8912029241071	728.666666666665	55.4574569716109	181.833333333334	915	915
2.09378742508276	5.17924315311461	64.2940974379013	1822.16666666667	180.639294273074	498.333333333332	2337	2337
1.09662800933076	1.10720011065501	20.50205757498	932.333333333332	95.589333796417	269.166666666667	1206	1206
0.958991126910701	4.21010238675005	43.3580108756567	858.166666666666	60.3842910387588	223.333333333334	1092	1092
0	5.7333182861612e-05	17.4999431415024	997.333333333332	96.4999718080939	292.666666666667	1290	1290
0.0993102262538943	5.41706244820921	10.3841740494888	742	75.4531113193845	207.5	954	954
0	0.000196793179459558	18.9998162505417	792.999999999999	77.9999739125577	206	999	999
0.00072311982028914	0.00474115416125682	10.9933601435763	307.833333333333	30.9847793258343	80.6666666666667	390	390
2.57458854430863	5.51634395520237	79.3188425457565	1892.50000000001	180.508200148818	498.499999999998	2409	2409
5.01844125680579e-05	3.45397873098753	21.5710662843691	754.833333333333	70.4908720508152	223.166666666667	981	981
0	0	2	147.666666666667	12	32.3333333333333	180	180
0.2204066714667	8.54293806637206	27.9136538410979	705.166666666666	58.4428980206795	170.833333333333	885	894
6.3208243125416e-05	3.35354040393544	20.6415418774667	850.333333333332	88.3098633488753	238.666666666667	1092	1092
0	1	4	147.5	12	37	180	189
0	0.0390188524905749	10.9804905737547	266.5	26.9443088997186	72.5	339	339
0.00250892861101873	1.24783475815859	8.31191337177795	235.166666666667	26.5625804306253	55.8333333333334	291	291
2.48862740402925	3.7629762433796	24.1113455141206	498.166666666667	30.0483110207149	113.833333333333	627	627
0.00716366206827436	0.00177353908995543	15.7803827181745	432.166666666667	23.7373772403006	104.833333333333	543	543
0.00577925590294391	0.0829021590657842	15.3921265869446	558.333333333333	55.3924292670557	173.666666666667	732	732
1.06119779717647	4.03502902809518	22.7744916546095	765.333333333332	78.9346505928904	197.666666666667	969	969
2.67449592956404	2.98646583674125	4.43282475795712	342.333333333333	22.7589358599274	82.1666666666666	435	435
0.000277695531686279	0.00122480200443561	0.994257538353653	111.833333333333	17.9670335258955	38.1666666666667	150	150
0	0	1	98.6666666666667	14.1469105815645	27.3333333333333	126	126
0.0461784080145	0.0541887369850786	7.85668532994544	199.166666666667	22.9928291796293	49.8333333333333	249	249
0	0.000500068902709929	7.49996308682046	220.833333333333	22.4998027196054	55.1666666666667	279	279
0.93755410994273	1.9398927536344	39.153542748311	586.166666666667	51.8965600456058	153.333333333333	744	747
0	0	2	431	27	127	558	558
0.420417411305938	3.98451089907343	29.4572228878541	930.166666666665	75.6579706075245	239.833333333334	1194	1194
0.0217531515532637	3.9053951320244	10.5334974756876	426.666666666667	66.7087159524104	126.833333333333	558	558
2.95730901344373	9.96311343990538	26.6088513214241	871.166666666665	79.6588955088962	229.833333333334	1134	1134
1.07368798851053e-06	0.0406168028814317	7.99878798957926	392.166666666667	28.9857062507919	107.333333333333	504	504
0.922277229077429	3.34146227930307	28.2399525635584	864.333333333332	105.582805400318	238.166666666667	1116	1116
0	0	0	105	5	33	138	138
3.83792724904932e-06	0.0162161710421858	19.9999961620728	445.333333333334	36.9837838289578	120.166666666667	558	576
1.17186671728843	0.827007553042036	34.4299035641343	671.5	42.127472967392	162.5	837	846
2.99171297984549	2.28817947055512	45.1240466032649	1158.16666666667	95.3497262339802	289.333333333333	1458	1458
0.00205740186012818	2.00787992343186	14.0012191140936	449.833333333334	32.0215018537748	114.166666666667	573	573
0.950193331448405	2.04561629201471	14.9082862744603	463.500000000001	29.3830541646657	114	591	591
0.00513288923336569	5.13026762031283	44.9633237668239	1650.66666666667	187.694241094333	473.333333333332	2112	2157
0.254212116122229	2.96687591781544	30.2350410744882	1070.66666666667	137.221728438406	307.833333333333	1383	1383
0.0019766233515018	1.08717673837106	8.90402848327455	334.166666666667	23.4550213409772	84.3333333333333	426	426
0.00364925281172022	0.408821226373267	13.9501639367116	210.333333333333	8.43078964213241	49.1666666666667	288	243
0.0512624473730058	0.471429532607918	36.2629100372276	790.999999999999	103.361449831543	209.5	1011	1011
0	0	0	188.666666666667	17	57.3333333333334	246	246
0.000188760024806505	1.99981123997519	1.00018876002481	108.166666666667	8	34.3333333333333	141	144
0	0	0	145.333333333333	21	46.6666666666667	192	192
1.88566910547417	4.30257966326925	83.9834805778854	1702.5	112.639768178923	445.499999999999	2166	2166
7.24935952985957e-05	1.75739410011473	13.752475989129	407.333333333334	27.239124553622	108.666666666667	525	525
0.118356991074894	1.35764457342707	16.841623838056	332.666666666667	26.7984117649431	82.8333333333333	417	417
0.00540114752144597	2.00290527628815	16.0030967754618	278	26.6171735942972	79	360	360
0	0.000112613756531487	2.99994369312173	115.5	12.9998873862435	34.5	150	150
2.89093281887486	8.10608000753915	32.0834905345894	672.166666666667	40.4832146681734	173.833333333333	867	867
2.44850676688255	5.47500331763769	34.6148632008746	446.833333333333	43.3641132849866	120.166666666667	582	579
5.21207384285216e-05	0.00844212981645843	1.97551806243343	152.333333333333	12.0154854895872	41.1666666666667	195	195
0	0	4	507	51	147	654	654
0	0.0121796040275482	3.99391019798623	365.833333333333	60.9878203959724	112.666666666667	480	480
0.0278600943998111	0.778508137958228	41.4111431726702	871.333333333333	86.2368441460024	238.666666666667	1116	1116
0.0158190422231255	0.400385226849317	17.5977260310839	477.833333333333	22.2236748001637	122.166666666667	591	618
1.00008668199067	0.00551867592642642	15.99083437102	703.166666666667	61.9934690497272	181.833333333333	885	888
0.0583158814493962	1.94279162011076	23.5303457151264	331	25.5592949583867	96.5	432	432
0.0137511609246665	1.01463898270022	12.9564802378966	154	9.99975205971587	38	195	198
1.95267009222388	2.7534689750661	2.90434616705014	226.166666666667	18.91140191753	64.8333333333334	297	297
1.14883103118366	3.07235820227102	14.8733081311499	394.333333333334	30.9953875474606	97.6666666666666	498	498
0.750996396353061	1.0647633742268	8.20200348741404	244.666666666667	18.3478902786776	68.8333333333333	318	318
0.490773542854775	1.51380693114597	14.9069114759257	185.333333333333	15.1893912660385	48.6666666666667	237	237
1.02808217414322	1.03261298900797	10.3080968342639	351.5	42.4320741269094	94	447	447
0.882075786678289	0.882300762962364	8.34616349547121	217	23.3451347025329	50	270	270
0.00266085819063682	0.515061656655433	16.1452350872798	320.166666666667	23.6970986037139	84.8333333333333	414	414
1.64413561823947e-06	0.201025188850199	16.295948323553	205	15.2979441616388	41	246	246
0.0471370606423479	4.06631789103854	28.9915194365612	614.5	45.2583141924635	146	762	774
0	0.000182444125073891	13.4998631669062	268.5	29.4999543889687	70.5	339	339
0.00282750592255676	0.00319447007973865	7.9939780239977	151	10.9969998300031	35	186	186
1.02825604166766	5.29460558973704	2.80153526866748	471.166666666667	36.4748854817356	124.333333333333	606	606
0.348183421497868	2.24986422444925	18.3299352594846	583.166666666667	31.0677009639672	160.833333333333	753	759
0.862972039585706	0.770430568012484	5.84948581757267	375.333333333333	20.6875768611631	95.6666666666667	480	489
0	0.881384120770544	18.0008035972466	1073	107.249203575175	299.5	1374	1374
0.932802717916607	1.35737450592955	32.4582421736619	709.666666666667	56.6894885708097	193.333333333333	912	912
0.000233494409747521	0.050960423501012	9.69501060952645	207.166666666667	13.6819140411752	49.3333333333333	264	264
1.70416520306098	1.8796794442024	35.3920903799182	507.5	47.7336527229019	121	636	636
1.13996878827874	3.16712597261365	11.8571200052903	447.166666666667	40.325180100118	121.333333333333	573	573
0.000758674500892326	4.27105267159868	26.4255407164116	628.333333333333	58.052239501143	175.666666666667	804	810
0	0.000833911431722096	27.9994585069204	519.5	43.9992307106665	122.5	642	642
0.321718507247164	3.68529172608212	63.6681305212933	1521	131.418110973181	394.499999999999	1923	1923
0	0	2	354.833333333333	22	89.1666666666666	444	444
0.000220528513981168	1.69778208224518	18.465362723326	1064.16666666667	70.6101315178632	299.333333333334	1365	1365
1.69381458623187	1.62830486093205	43.0318781954817	886.833333333332	67.0999846356967	230.666666666667	1122	1119
0.00075422624095562	0.00075422624095562	2.99924577375904	150	24.9984915475181	39	189	189
0	0	8	243.333333333333	7	56.6666666666667	300	300
0.000141343005509876	1.95417230456092	37.973552651955	1213.66666666667	63.9925494075266	317.833333333333	1533	1533
2.8466733207208	1.18575230273774	21.9517931840395	556.666666666667	31.0092973630395	140.833333333333	702	702
1.29392877095378e-10	0.00273949111904579	8.49657563610119	203	19.4979453814666	55	258	258
2.20523517919497	5.07371426611457	43.4966190038514	1163.5	102.658731403257	302	1491	1491
0.000730800048138216	1.56933879558264	19.0253759335395	1424	171.072662104035	380.499999999999	1806	1806
0	1.00088308550205	15.9991169144979	566	56	175	741	744
0.0929713678005817	2.03304344334781	7.38038320415867	162.666666666667	22.7528291236928	36.8333333333333	201	201
0.114012309436065	2.5230064193286	12.7505797535577	310.5	23.2595299046469	76.5	390	390
0	0.0129471145154541	8.4934936812677	191.833333333333	18.4746163711929	42.1666666666667	234	234
1.48698027041197	7.57733320876441	52.791950964246	1208	86.6797252977124	269.5	1488	1488
0.833808039974635	9.23295086861037	40.436532283031	1020.33333333333	94.1260303862877	275.666666666667	1311	1311
1.11902013511486	3.90146019136241	19.0382788527542	588.833333333333	56.9788560178426	176.166666666667	765	771
0.000307105417306037	1.62294896757075	36.6564548515393	564.166666666667	43.0896670003993	131.833333333333	699	699
3.35115669962347	3.38673589741209	33.7085926704287	587	39.0137569110053	146.5	747	747
0.000391871771053086	3.26179000515856	22.9818329136263	1145.33333333333	106.781859405818	303.666666666667	1458	1458
1.01763210132409	4.18358882505111	49.1378684461761	2039.83333333334	207.065302145041	561.166666666667	2610	2610
0.819615863912214	2.08291834638778	17.4417977824995	434	19.0220861365917	95.4999999999999	582	489
0.000300623797060175	0.188300839437544	22.4725386650074	493.833333333333	49.1701809190092	142.166666666667	636	636
0.0854883306048555	1.73754132316321	56.225835304984	899.333333333332	86.5345469751026	249.666666666667	1155	1155
1.01556021798155	5.92166097513626	36.9110844206074	786.833333333332	33.6621476001232	183.666666666667	990	996
0.0637841888159134	1.90310002608682	24.0324813057548	525.333333333334	53.6115468660838	131.666666666667	657	657
1.05284099220482	5.79341442813223	43.6943598823398	708.666666666666	54.5486353744806	209.333333333333	924	924
0.000195470824735835	0.00102400135218908	13.4987877869297	765.166666666666	70.4999927408933	230.833333333334	996	996
0.0108332414565441	0.0553598441383926	23.4216645046608	803.833333333332	58.468802368449	207.166666666667	1014	1014
0	0.00034465538916643	9.99982767230542	632.833333333333	58.9996553446108	189.166666666667	822	822
0.00126388298239881	0.00730003298955072	7.99398867642813	137.333333333333	14.9904294025153	39.6666666666667	177	177
0.0860516757462076	0.0489203027608251	28.8197764166779	527.166666666667	49.861621028148	140.333333333333	669	669
0.890547314959906	2.98672497951971	65.0351199768709	1255.16666666667	123.053774795439	330.333333333333	1596	1593
8.73152281366453e-06	0.154809441326662	20.892949761163	489	43.8586042402245	117	606	606
0	1.09376571496236e-05	1.99999453117143	256.333333333333	11.9999890623429	58.6666666666667	315	315
0.155384038095625	3.6834425835852	23.1641675570459	437.5	27.980475160946	111.5	552	552
0	0.170735832251056	28.8345704933209	826	75.9090609674288	239	1068	1068
3.5089131198205e-06	0.000411168835828426	8.86185783078358	144.5	6.93158968274949	35.5	180	180
0	0	24	897.833333333333	118	299.166666666667	1197	1197
2.00505975439264	7.98125874311148	43.1063394946491	1282	122.139501538055	350	1644	1644
0.000214677963082421	0.0318228857351026	30.0984524770947	656.5	78.4689569157124	176	837	837
0.00663847495390349	0.0326832371660044	35.8807286777092	862.666666666666	95.9309211768805	241.333333333333	1107	1107
0.000536810536141548	0.00113139226193349	9.49850009826345	400.833333333334	45.4979829433574	109.166666666667	510	510
0.181077619330892	0.998864834982445	9.49557685892834	395.5	32.9715144897709	96.4999999999999	495	495
0.231835618998861	5.41318560384994	3.57612121334228	161	11.2411973394608	38.5	201	207
0.287623731517194	0.00643232896245526	7.56457893047004	613	80.7088907548136	189.5	804	804
0.00587672164371691	0.038749426758518	14.3449330419313	234.5	18.0090944459195	55	294	294
2.04091371657878	5.9181700975869	23.0674125998622	470.666666666667	38.053745717488	117.333333333333	597	597
0.442753177672395	2.30066850032434	51.1276017789628	964.166666666665	78.8137454194463	246.333333333334	1221	1221
4.49879758681441	6.0717277561544	47.4502378535208	743.333333333333	56.7690305790591	188.166666666667	942	942
0.0877213660297368	3.61776522530738	47.8725172837434	1197.5	106.523479540663	296.5	1503	1503
0	4.05157021797025e-08	9.49999996961323	461.666666666667	41.4999999898711	123.333333333333	585	585
3.54616697219613	14.2691005050731	89.6259576024019	1788.50000000001	130.149405865513	456.999999999999	2274	2271
0	0	4	146.333333333333	6	33.6666666666667	180	180
1.74341935995749	3.16870963217857	27.9614272363432	635.5	35.3366066743004	159.5	807	792
2.00668492862768	2.99356918785451	18.9545099341676	249	19.967928887946	60	324	312
0	0	3	274.666666666667	27	73.3333333333333	348	348
0.000498442612522577	3.9562468624596	14.5124939703773	194.166666666667	8.57435198592052	54.8333333333333	252	255
0.105786602360221	1.89164833476097	13.6217359857301	427.5	41.0905444271594	115.5	546	546
0.000464957878022598	0.013582252304351	14.4526673582709	286.333333333333	23.4664393203179	66.1666666666667	354	354
2.99200521623915	3.00601031538444	19.6440785272273	535	46.4096047116682	140	684	684
2.51165989392712	6.31987842050704	55.7502632194722	1053.83333333333	97.3924167526895	282.666666666667	1356	1356
2.3186394286595	1.47341513158833	19.1785624936822	338.666666666667	17.8134985139135	73.8333333333333	429	420
2.34101802165889	6.5343456023644	51.6802238296753	1365.33333333333	141.851835627335	365.666666666666	1749	1749
0.127301083768882	2.92335252312885	20.538822041593	790.333333333332	73.7235439427471	205.666666666667	999	999
0.00498226052627712	0.0542981790830139	15.9249884394701	918.999999999999	112.004788921255	252.5	1173	1173
0.96971042647436	5.27498098646369	33.9930104893202	1359.66666666667	179.410828771465	389.333333333333	1761	1761
0.000765049414038515	2.00369286778292	16.9476611457157	279	21.9927724242579	69	351	351
1.97548858062685	1.23014761313678	23.8506679195557	619	65.7010645817028	164	795	786
0.891263376616028	1.77246569735657	10.1650866400216	567.5	64.6708181423341	145	714	729
3.33962884961755e-05	0.0952075588107868	11.9047584371979	818.666666666665	91.9049534665818	216.333333333334	1038	1038
0.000718574830865699	1.68647080079835	19.2884197910402	780.999999999999	78.9898184052212	219.5	1005	1005
2.01594768471545	2.58315383019887	22.5309103421313	557.666666666667	68.3350061646019	156.333333333333	705	747
0.430751422459198	5.2220376744192	14.4507923312909	581.166666666667	49.8260677129953	149.333333333333	738	744
1.13167439360793	15.9274018738645	42.0516383135148	2056.16666666667	143.391587947474	549.333333333332	2658	2658
1.04699859746229	6.06538105904652	49.6133739536078	963.166666666664	72.5031222579686	242.833333333334	1224	1221
0	0	1	77	9	25	102	102
0.000331696841896383	0.988016102954786	11.0117593258422	253.166666666667	7.06022225757609	60.3333333333334	288	345
0.0821970861868391	2.83785833361291	33.5756332513383	784.333333333333	75.581335320751	216.166666666667	1002	1002
0.854991803320344	0.858946060284642	9.43304746155682	592.166666666667	67.9959197947567	174.333333333333	768	768
0	0	0	230.333333333333	12	78.6666666666666	309	309
0	0.341526129053866	2.8332647663155	1095.83333333333	133.332643045191	317.166666666667	1413	1413
0	0	2	269.666666666667	27	69.3333333333334	339	339
1.68366095352988	9.10831926672058	53.9443198026591	1752.33333333334	189.790910695617	508.166666666665	2295	2295
0.0207980419518736	3.48781865276992	31.0913321573466	1197.83333333333	129.582826651864	311.166666666667	1527	1527
0	0.00471802529806058	3.99764098735097	205.166666666667	39.9952819747019	58.8333333333333	264	264
0	2	3	191.5	15.0000921518046	53	246	246
0	0	11	197.333333333333	6	39.6666666666667	237	237
0.000662739117826134	1.00066273911783	8.55278969722909	494.5	54.849369543182	146	645	636
0.00617969371519479	0.0189336375297218	27.4682193265689	1402.16666666667	153.506770746856	391.833333333333	1794	1794
0.0239635280038759	4.26443047698821	13.21219312633	417.666666666667	42.1678930962215	108.833333333333	528	528
0.0545497202357103	3.7446359768548	13.0308182805097	1091.33333333333	94.8727044064494	291.666666666667	1389	1389
1.62378219485443	6.05694646424491	47.8013805155845	1067.66666666667	119.697606867392	289.833333333333	1377	1362
3.51830965453384	2.47392998811406	31.7702666611174	819.499999999999	69.4084363329615	212.5	1050	1050
0	0.0398386150596389	12.9203227698807	182.833333333333	14	48.1666666666667	231	231
0	0.00165468633955093	9.49783103439939	252.833333333333	18.4910906158006	63.6666666666667	318	318
0.000719882366043701	2.16270929261576	30.4642513125062	657.5	61.5270304497778	176.5	837	837
0.999472112779337	1.06148100147282	11.9346848350326	215.166666666667	14.9680125029764	47.3333333333333	267	267
0.00108150197920894	0.651585835427954	23.505587095588	377.166666666667	33.5092374122636	81.8333333333333	462	462
5.76500239626271	14.1499511352401	200.342833925661	3134.16666666665	248.011469944904	765.833333333336	3942	3945
0	0.0247960238298878	10.9661370116818	359.666666666667	32.9876019880851	94.8333333333333	456	456
0.975625196259876	3.8669627055374	48.2656948671644	1026.5	94.1048415684305	277	1308	1308
0	0	14.5	290.166666666667	14.5	69.8333333333333	360	360
0.727534537133256	1.45632282026941	12.3736194641098	461.166666666667	37.4687201888418	119.333333333333	591	591
2.05587120204521	3.9613837235543	36.1249598421199	1057.66666666667	84.1043037357139	253.333333333333	1323	1323
0.994052960162198	4.01203811942421	40.5340728680702	704.833333333333	56.7071071809113	181.666666666667	900	900
0.996112185471769	2.997642412958	36.5094866331577	1161.33333333333	98.4161135212488	304.166666666667	1470	1470
1.01407768148143	0.979856053091647	15.0003187143308	592.333333333333	75.0002834374596	168.166666666667	762	762
0.000427720972277659	0.0981886041756162	16.8998770542479	665.5	72.8813349031017	204.5	870	870
1.12418333011863	3.03466876536737	42.3598010759882	913.666666666665	67.9859079469937	241.333333333334	1164	1164
0.8569942055532	11.0341806876484	78.6093462925416	1380.33333333333	116.395834757954	362.666666666667	1764	1764
1.00124734766994	1.31110900054205	20.8549672977123	662.499999999999	60.0837223818739	188	855	855
6.04172527403222e-05	0.000122444809238125	27.9998633305027	1146.83333333333	132.999863330503	302.166666666666	1449	1449
2.13584651112686	5.58903877318368	55.7077479825261	1086.66666666666	99.2455732241325	264.833333333334	1368	1368
0.0204338972504434	0.187304331301983	28.1075738933495	564.166666666667	57.3706987752256	157.333333333333	726	726
0.0140726227160468	1.2143633012345	13.9668579129435	640.833333333333	100.406723920683	182.666666666667	825	825
2.42998242162634	6.98439677936019	29.6074266584703	832.833333333333	67.0209506273214	235.166666666667	1086	1089
0.00128127157361327	0.00153117978492468	37.9933090550814	630.5	47.3212771374177	160	792	792
0.00762002675426936	4.74726745828547	12.8312614989453	748.833333333333	87.1820025823493	209.666666666667	969	969
0.0406597093936573	2.06251405206837	51.8619081926999	1564	159.891900187449	408.499999999999	1980	1980
0.951444631760923	5.69294843391151	27.0124142058143	642	60.6385228329849	159	810	810
0.00575260485163879	4.00779878991748	54.4721977743177	970.166666666665	71.5168913927865	261.333333333334	1236	1236
1.34667575142537	8.18396652657435	37.5824532853246	1015.16666666667	71.2994771689662	256.833333333334	1287	1287
0.0189081083822772	2.99155331037325	19.4469084529912	213.666666666667	10.453524548974	41.3333333333333	252	264
0.0467493640023474	0.00104028146625684	17.9110884786836	244.333333333333	16.4793469842467	52.6666666666667	300	300
1.84596627731853	2.15214110739491	18.8291185768179	185.5	13.9909529243593	44	234	234
1.03386005322489	7.32149674611455	40.967589562468	1045.5	107.671003478846	307.5	1371	1377
0	0.00173119290717602	2.99913440354641	206.166666666667	21.9974032106392	48.8333333333333	255	255
0.0154981416768809	0.555308345120521	13.2978972777543	422.5	34.7239709050678	116	540	540
0.0668427443335517	1.82730662925455	39.5047101628495	790.333333333332	76.8465204936493	199.666666666667	999	999
1.99615806888346	0.00016405164585773	12.9990334498586	349.833333333333	40.9951602915027	97.1666666666666	450	450
6.1989800659338	9.2290457550521	53.9294798760398	1189.16666666667	109.369037887342	295.833333333333	1506	1506
1.01084304978795	1.56280894194547	31.3065369207398	532.000000000001	38.4635482344939	119	657	657
0.0503689565803393	0.0503689565803393	8.89926208683932	1038	92.8992620868393	288	1326	1326
0	0	10.5	708.833333333333	54.5	179.166666666667	888	888
1.00001727581816	6.87974862578165	37.5413330631366	763.999999999999	56.5494000685649	187	960	960
0.000172236781131381	2.49903722211472	32.2252003561611	905.499999999997	92.4107955007604	237.500000000001	1179	1125
1.00014457058195	1.18049168721233	9.97095913454629	203.166666666667	12.7581301504483	50.3333333333333	255	255
1.15749283875762e-05	0.0761899632251563	9.92379846184645	372.333333333333	32.9299136632943	98.6666666666666	471	471
0.00171400622426717	1.69042274721863	25.8145831073594	330.5	31.7555700611037	97	432	432
0	0	4	159.333333333333	17	41.6666666666667	201	201
0.118742908729747	0.584407954344395	52.7402887297292	891.666666666665	70.0996484640195	227.333333333334	1122	1122
0.331925506229983	1.85879868569042	27.8953067876226	558.166666666667	36.3388857396068	130.333333333333	693	693
0.796527559436052	2.79587419851083	16.6113973630797	1292.83333333333	96.2040236005864	340.666666666667	1635	1635
5.52935932558423e-05	1.76332513840993	11.6183024167871	530	33.8549753370373	140.5	672	672
0	0.000607909354132342	12.999397063523	360.333333333333	26.999293228079	80.6666666666666	441	441
1.25542302609346	6.05317339075637	31.7945469706208	608	35.8612850089894	149.5	771	777
0.958019626517641	1.51420046652375	27.1628386662012	564	43.2863127448428	159	741	726
0.015938099494296	0.0914167789909916	18.9003162737801	391.666666666667	39.9302675849212	106.333333333333	501	501
0	0.000900162174435227	13.9995499189128	947.333333333333	105.999081009932	267.666666666667	1215	1215
1.8821441044037	1.93254831143354	50.6091152596419	1051.83333333333	111.071908904812	280.166666666667	1332	1353
0.329432423665225	4.3204927728777	28.7498416826709	611.5	55.7372716541658	161	786	771
0.0111880921945936	1.44757877307063	46.8985532230008	948.166666666665	69.3932479594985	229.333333333334	1188	1188
0.000623527445454806	0.0112478586861166	13.8745721729262	286.166666666667	22.6425285118962	69.3333333333333	360	360
3.55394877267051	7.45623614121778	112.708141877601	2847.16666666666	220.122512894533	718.333333333334	3588	3588
0	0	4	240.833333333333	21	53.1666666666667	294	294
0.0748864165186711	3.42240165609186	4.42252003900811	142	14.1806193012649	36.5	180	180
2.5882554934653	2.09578857267843	35.686231965044	1066.5	106.441551899631	247.5	1320	1317
2.94126159169384	0.994753901078129	24.40461331175	630.833333333333	44.4102767030635	153.666666666667	804	804
0.000177689629164359	8.17980737770927e-05	12.2104210998425	450.166666666667	63.3563873235838	136.333333333333	594	585
0.00202127087054059	0.214596837246191	12.8022546222456	231.5	13.8811825864262	53.5	288	288
0.00741080833642511	2.31909843491125	17.9028238927758	513.5	64.3457659282407	136	651	651
1.03005412427523	1.01000386219407	18.7059244072782	510.000000000001	58.4351957478634	136.5	657	657
0.00271974133460502	0.0183549194349229	7.98417943287053	149.166666666667	21.9695235237392	36.8333333333333	186	186
1.50756900740943	2.64615451396775	16.922721850217	415	29.8624412818399	116	540	540
1.00032777624303	5.04168010694908	21.880669141706	595.666666666667	57.6818543121594	161.833333333333	765	765
0.00132551080241254	4.91714693683792	36.0076305072718	1288.83333333333	122.982754502075	320.666666666667	1620	1620
0.131985505655385	4.20024055847061	13.7236029744012	419.666666666667	37.9548599448201	106.833333333333	540	531
1.23200746587087	5.64724857822042	48.3496288918256	918.333333333333	70.7866645703569	230.666666666667	1158	1164
3.00153602919506	3.47805480448306	52.0958130383697	839.833333333332	65.2354083583797	199.666666666667	1053	1053
1.24456004869726	0.756330444425597	11.9988123637698	356	27.0111689347826	92.5	453	453
3.3732557830243e-05	4.03915815100373	4.05250386447095	423.666666666667	47.0613678643172	102.833333333333	534	534
1.62910627168848	1.59930163636646	10.9240883340445	389.166666666667	37.9579647024176	99.8333333333334	492	492
1.1150980784003	2.89238139647414	27.5057312265309	841.333333333333	85.9981553139408	231.166666666667	1080	1080
0.189174267078349	1.92748613522163	28.1960717341156	806.999999999999	75.2653837237748	217.5	1032	1032
0.942227408474939	9.95640901501567	22.2605802957424	834.499999999999	87.5388025611475	227.5	1071	1071
0	8.41619405453195e-05	5.99995791902973	708.5	83.9999158380595	188.5	897	897
1.92615293103787	3.96370738598075	10.5365576479337	685.333333333333	67.6195770512298	184.666666666667	876	876
1.97271281118422	2.81620917249292	11.7980157774178	307.5	19.650018624015	70.5	387	387
0.356344104954729	1.9997856863285	36.0311501042589	859.999999999999	81.4703408838111	227.5	1092	1101
0	6.66714085868839e-05	16	832.833333333332	100.999899992887	238.166666666667	1071	1071
0.00626976572001697	1.97963065950536	23.4643890402247	478.666666666667	28.4792373938979	128.833333333333	615	615
1.81097935021525	0.977115377919955	26.9378401377439	792.666666666665	78.3811687119034	219.833333333334	1020	1017
0	1.78743597816358	3.37159456975723	229.333333333333	23.0525187149318	57.1666666666667	288	288
0.036033476080452	1.48447833568614	27.7980446322173	1294.16666666667	156.645099681451	375.333333333333	1677	1677
0.00917062612477359	2.98747713684523	14.4980123225678	586.666666666667	64.4823801035363	160.333333333333	753	753
2.07725150044409	10.8835446270076	17.173781188161	1029	98.0745765925063	280.5	1329	1335
0.0531598722379025	0.490427141245048	42.498608040961	1420.5	136.656280912564	364.5	1788	1788
0.000132778666690336	0.438741321477063	12.5611258998562	1053.33333333333	100.779511342214	290.666666666667	1347	1347
3.0082879070331	7.10624250145414	47.8424914341986	990.999999999999	71.8211006662829	236	1248	1245
1.0063080421161	8.53764815902202	36.4910152841143	955.333333333332	64.9462360390285	226.666666666667	1227	1215
2.02754310201707	4.49717982559806	22.5330016568292	1465.5	241.272198946886	437.999999999999	1911	1911
4.46815438866978	3.8759285252359	14.2834542197223	520.666666666667	37.7937473931925	122.833333333333	651	651
0	0.00112430531048657	13.348695081245	212	20.4577613198357	61	276	276
0.0497315953783924	0.0195479910715376	8.53146235705944	159.5	6.17961701211796	37	204	204
0.551352830481029	5.32250053220698	19.2895662627533	341.833333333333	20.7294545932262	79.6666666666667	435	435
0.284066531176074	2.36458181598133	10.5856832653873	280.166666666667	14.2654069141861	61.8333333333334	348	348
0.821235436860746	0.92194016446931	7.01281718444483	282.666666666667	33.8464523204531	75.8333333333334	363	363
1.96898864457309	2.85863340376898	25.9715152871572	1062.33333333333	83.9001530050849	241.166666666667	1314	1308
0.0133015632175677	2.98741252856852	5.50441667319689	223.833333333333	11.2536222541305	56.6666666666667	285	285
1.70806068687813	0.433935588973443	9.31959429581604	325.5	15.7367156014417	78.0000000000001	408	411
0.0270188725414179	1.97657654178518	39.9321342887346	790.999999999999	59.9152866237741	187	990	990
0.00113140484121125	0.00113140484121125	3.00360673391206	139.333333333333	14.0012104055982	46.6666666666667	186	186
