typeN	typeS	Nd	N	Sd	S	lenA	lenB
2.97777030467215	7.9395527043022	8.64992560208555	464.333333333334	66.2925349092541	126.666666666667	600	600
1.09550424960699	11.378773231821	10.1134276497635	775.999999999999	81.2373751274299	235	1020	1035
1.74677419748299	5.22711924199804	29.2969098032008	1054	148.549424531136	297.5	1362	1362
0.0107685673718033	5.42890767385816	19.2135154508905	1147	210.456477342424	351.5	1509	1509
0.499506426226683	3.59732822218607	22.7563557962568	904.833333333332	123.585218697946	271.166666666667	1182	1182
9.31028370382563e-06	0.00488213620752052	5.99744240452392	199.5	10.9953694744624	55.5	255	261
0	0.05330695104128	4.97332666812759	523.333333333334	88.9290385456984	148.666666666667	672	672
1.02845731221285	1.74030053249504	27.6883323585569	1010.83333333333	147.824073850833	270.166666666667	1290	1290
0.817255357137874	0.245250323502314	8.44879381571745	243.666666666667	31.449111969257	59.3333333333334	306	312
2.64468880276946	13.9290559949497	46.2752149906058	1948.33333333334	297.441837537773	591.166666666667	2580	2568
1.41065364179032	10.3102504149788	35.8399616852914	1668.66666666667	155.670568533597	479.333333333332	2157	2157
1.55513803721501	3.83670071968155	25.790664566061	996.833333333331	120.861338287559	258.666666666667	1269	1269
0.54073720244769	5.41373044300602	13.4713469409577	416.5	34.2733321386722	113	543	549
0.524505004314385	8.77311897431002	43.6186379156515	1414.5	159.884112531658	398.999999999999	1866	1851
0	0	0	232.666666666667	10	76.3333333333334	309	309
2.04570247185324	10.6224171216802	23.9430100402417	985.666666666665	138.856305424513	307.333333333333	1311	1311
0.0794143416554129	4.37350377522827	21.3203187276867	609	71.6892843673038	159	780	786
4.28269990783157e-05	0.000128877634232397	2.99982829536669	478.833333333334	7	154.166666666667	633	633
1.69720321525835	7.12310765893418	34.7801482629717	907.333333333333	118.182932280087	276.166666666667	1200	1200
0.0206192562927699	4.39055344485155	13.1055301578895	669	110.854423486463	204	882	882
0	0	0	458.5	11	144.5	603	603
0.000146057694164787	0.00167067898436428	6.99736028994452	230.5	5.99909163166074	69.5	300	300
0	0	2	619.5	14	202.5	822	822
0.00171412701121926	0.342830918140756	1.01640937252869	218.166666666667	5.16884295107302	62.3333333333334	288	276
0	0	0	251.333333333333	11	78.6666666666667	330	330
0.210095864400127	3.90523846955022	16.7105805421187	1006.83333333333	126.966746300271	263.666666666667	1281	1281
1.69514924136661	7.89276043984964	43.7805010703673	1201.33333333333	184.774210591315	292.666666666667	1512	1512
0	0	1	529	12	170	699	699
1.03234160427745	4.97852567997809	19.4599477324723	439.833333333334	47.1435904293272	125.666666666667	579	579
0	0.00903625057937308	2.95670527937867	315.833333333333	16.9008275149737	95.1666666666666	411	411
1.69117128963247	0.872297016310669	24.8740131414115	758.666666666666	88.6202160000289	207.333333333334	978	978
1.76450652691745	9.280798731661	42.5288099401214	1818.66666666667	217.441686628385	500.333333333332	2367	2367
0.00806127207004245	1.88554444149446	28.4806948832	1035.66666666666	119.270784756614	281.333333333333	1338	1356
1.59036161579078	4.88591007228327	15.4519680307306	917.499999999998	137.965435272751	258.500000000001	1188	1188
0.0995224750070609	1.90396923149143	14.9472478895983	521.833333333334	54.0367043779644	130.666666666667	663	663
2.44604653060973	6.84578409924393	28.2804387911562	1113.5	150.817167875793	319	1455	1455
0.431614512508896	3.32455680936112	12.3757085680026	260	28.2629399570189	79	345	345
0.0420452317537118	2.18645451386155	7.88692765177452	424	69.1690191628392	123.5	552	552
4.36892801888285e-08	1.00083359377273	16.9991257354414	344.666666666667	37.0791500714674	97.8333333333333	447	441
0	0.126104602627699	5.9382599901766	186.666666666667	22.900640275775	48.8333333333333	240	240
3.95697447297399	8.12401941097003	30.8911392819991	1510	149.957331249903	393.499999999999	1941	1938
1.00026698172993	1.00328151823499	2.99751009929801	433.166666666667	72.7503601244896	139.833333333333	579	579
3.83928690657809e-06	0.455938145358348	4.99999140826482	427.333333333334	73.207529917891	123.166666666667	552	552
2.82273690566282	9.39307019543896	37.4881604224553	1960.50000000001	240.826010797746	584.999999999999	2538	2619
0.156551721985761	5.49148632451076	25.4395520977608	799.833333333333	103.518807828546	247.166666666667	1056	1056
0.991087617317372	5.10711898525292	9.7580261886547	482.000000000001	73.6851699547981	149.5	639	639
0	1.99994672279597	5.00046439880827	887.333333333333	65.0009287976165	278.166666666667	1167	1167
0.000947994464738974	4.02861849171991	37.0681123083827	1276.5	166.542726549769	331.5	1638	1635
0.047682594628788	0.0461225139900376	17.741629949127	459.333333333334	29.2824441492401	113.666666666667	585	585
1.26602218770374	7.78273833179467	17.6771722750705	655.5	73.1855570879406	187.5	852	855
0.0130408524152271	0.956975027061428	4.08787462329412	717.166666666667	69.4049520496528	223.333333333333	945	945
0.00128079134190321	7.47250864509468	18.4939622663652	457.833333333334	28.2602596616147	139.166666666667	612	609
3.22537281924581	7.9018101957874	27.5553127103501	804.999999999999	90.4341059658646	233	1056	1056
0	0.00120514630256668	8.49875661735772	363.833333333334	33.4990084568611	92.1666666666666	456	456
3.87174011134502	10.3410968399618	47.1187816344	2015.16666666667	250.658931380543	545.333333333332	2586	2586
0.000211809877163709	0.103833079117738	9.67163700493863	378.166666666667	39.2636040125327	106.333333333333	489	489
0.101596210705462	0.0457508988327569	23.3535677974549	816.999999999999	106.410141538646	212	1035	1035
0.00159670023747636	0.0869207607802001	16.3492511450197	493.666666666667	42.5352065165866	131.833333333333	642	633
1.26884571841931	1.36292658767059	11.1305282716323	244.666666666666	22.9457018317778	67.3333333333334	315	315
0	0	5	364.333333333333	44	103.666666666667	468	468
1.42378291512245	7.41876533160065	39.328607154816	1437	198.793072209257	404.999999999999	1866	1875
0.000541695014854312	3.18924067924074	19.3328007425726	839	129.242387239203	254.5	1104	1104
0.0377721889965975	6.37944903492291	19.0555281288588	582.333333333333	56.169045320124	169.166666666667	771	759
0.00412183815537026	2.88565594830581	19.12929603706	909.166666666665	135.212344800131	248.833333333334	1161	1158
0.0750900871020211	4.74411370110831	4.44198579632693	216.5	19.0295795039606	58	276	276
0.231429925553292	2.00848063602065	8.07259723275105	508.000000000001	65.1696196602615	138.5	651	651
0.210699063705405	3.89699523984501	11.6358617816198	690.999999999999	100.582822285239	203	900	903
0.182139916998656	2.12284520616784	10.0894066871989	340.5	41.9229945465986	91.5	435	435
0.775287199219927	0.862457151853307	24.1311513139244	701.666666666666	111.176808424793	183.333333333333	891	891
0	0	5	186.333333333333	16	50.6666666666667	237	237
0.858841376705447	5.20915829712315	12.1415161832377	686.833333333333	68.3169230705567	189.166666666667	894	894
0.00536490967151737	3.91223186854625	17.8668534367511	1215.83333333333	153.806431108386	350.166666666667	1581	1581
0	0.0141287266797208	13.9928825306201	608.666666666667	70.9800939582909	171.333333333333	783	783
0.000439824580073724	4.61930939721899	14.1700640912423	828.666666666665	108.141118409693	230.333333333334	1083	1062
0.000374847076963402	2.86609390706798	34.8060029625152	1250.33333333333	186.373115662454	339.666666666666	1605	1605
1.11469818164588	4.91780802234932	23.735893533354	786.333333333333	89.1246424221924	229.166666666667	1032	1032
0.00648746437463908	0.638103514027692	17.1732313025609	671.833333333333	124.562275578696	217.666666666667	891	891
0.110593529324233	4.01175145983236	11.773603387202	762.833333333332	118.66641225827	215.166666666667	990	990
1.00006640414669	5.22290464690643	17.9001940342603	548.833333333334	77.734974057968	136.666666666667	696	696
1.07609979963644	4.34443312516502	11.0635326336067	573.166666666667	58.1739210597906	169.333333333333	759	759
0.0072536175665147	2.3682831700692	11.3637180228065	642.166666666666	107.862561155191	200.833333333334	852	852
2.35245434873462e-05	5.02958302191431	9.34167454457426	727.666666666667	101.949561876133	221.833333333333	954	954
0.00389881623911197	2.084952362449	17.9759011261249	737.166666666666	96.8475515680806	200.333333333334	942	942
0.598452619753846	2.92851164396261	6.59284075226376	333.166666666667	20.2055073307772	88.3333333333333	432	432
0.981984640740607	3.83409703909513	26.0077995815231	750.833333333333	109.480052963648	221.166666666667	984	984
4.79953527152225	10.8954828841728	53.5366155904902	1487.16666666667	153.447213271322	378.833333333331	1875	1941
1.81502339449026	1.13716069052705	46.7687795839626	1269.83333333333	123.799797329788	362.166666666666	1644	1656
0.75485147430382	0.761859079044344	7.32180379519519	225.833333333333	21.7193438442432	65.1666666666667	294	294
0.163554244717941	2.2346782804968	19.0290927730604	621	58.3410875324406	168	816	801
0.982527358647462	1.68491056745447	25.2702658408709	672	52.3423244459566	171	855	855
1.35727852093542	0.558891168002804	3.20445114888465	294.5	18.3485353657317	76	384	381
0.174639975501872	4.20720522919902	16.1643459741638	995.333333333331	80.8103007391163	260.166666666667	1296	1290
0.345312938620764	4.87045625463856	31.3876583211591	1029.16666666667	146.05466695167	314.833333333333	1353	1353
0.00293233132513642	10.667348432444	28.16911276632	1192.33333333333	162.678454432274	351.166666666666	1569	1569
0.201330040401453	4.07346373480136	6.69579754285753	168.833333333333	27.1852605679526	42.6666666666667	219	213
0	0.0187127735026216	7.74131688847291	376.333333333334	46.4569811057328	99.1666666666665	477	477
2.10347568521668	16.9664757691543	67.6380389710228	1986.66666666668	320.654804961423	572.333333333332	2586	2589
1.00011662878512	2.48710566420638	6.08973465019865	224	16.7571179600338	67	300	300
0.0110319166884401	1.98900209618658	4.01512357583577	246	15.0101981698365	64.5	315	315
0.578559182929416	5.72355361197892	22.9181655299406	949.166666666665	119.41853214617	253.833333333334	1221	1224
3.91913195936351	3.51597603938805	35.0634522079107	1703.33333333334	108.116379399277	489.666666666665	2100	2358
0.0714554461930082	1.96984313452933	4.79532224803674	239.833333333333	29.6418548130286	66.1666666666667	306	306
0.00273934563064963	2.04634625212055	17.9893980225987	467.666666666667	54.9339009624891	115.833333333333	588	594
0.153349986507116	4.17512101053059	12.1489637767111	512.666666666667	34.24606836395	142.833333333333	639	705
0.992925774256903	5.00191793032726	13.005778468374	246.666666666666	32.9866180021711	65.3333333333334	318	318
0	1.99490593027334	4.5591546398131	329.666666666667	25.5398457982949	87.3333333333333	429	429
3.46081119313192	9.46736423411807	27.2052441313815	927.166666666665	129.732206531707	236.833333333334	1191	1191
0	0.000979236821045109	9.99978309902354	516.666666666667	77.9505367594587	150.833333333333	669	669
0.699461167402185	3.50542438932119	22.7771633229309	1248.66666666667	195.80581425472	341.333333333333	1605	1608
0.723832939697265	2.85587904064815	16.1353649503319	695.5	56.5270705036909	192.5	909	909
0.00560855476154838	0.585442774881017	17.9336476141896	379.666666666667	47.8820509066704	103.333333333333	483	483
0.952076243868936	1.88784358817701	13.6548956192015	606.166666666667	66.0959523733572	169.333333333333	789	789
0.148423974792895	6.11728393919544	11.5753985392955	263.166666666667	35.0631117702614	77.3333333333333	351	351
2.90961997899648	8.60074471363207	27.5927403846596	922.499999999998	97.3745061795615	247.500000000001	1191	1191
1.53907309565677	9.7683513905522	30.1331637266195	802.333333333332	125.268007517536	232.666666666667	1050	1050
2.25877271108727e-05	0.293889729868604	6.74346511921407	410	54.1179163849521	112	534	534
0.0134209460634413	1.07150068989478	7.82728827836085	268.5	30.2180475717103	78	348	351
0.00910902089317876	3.20302593502756	12.113104038854	370.833333333334	45.8823115347896	110.666666666667	492	489
0.0251988763898049	7.87624085507474	21.9769786335837	906.333333333332	120.943757829372	236.666666666667	1152	1152
1.02085857589403	1.25218356475601	11.1840989043279	453	64.4445073874699	151.5	609	609
0.0108797977931689	0.286940376433148	7.1224459237983	318.166666666667	53.5304199751434	97.3333333333333	420	420
0.0149215328656216	4.41897645686787	11.186778509313	683	75.768998502901	182.5	882	882
0.112732654577104	3.73244823034405	9.87030788716503	481.5	43.0820377981438	126	618	618
0.257284411773373	7.1455141795845	14.1372475940157	560.833333333333	64.588373493897	148.666666666667	717	726
1.1286108183647	5.13971795965797	26.5979911422577	1169.5	125.917026019671	323	1545	1503
4.30755367406747	9.11899949759743	26.9956482071017	973.666666666664	120.221701067631	278.833333333334	1281	1281
0.000738788143647115	3.99344008613578	8.00562420828492	433.5	47.0368324933324	108	546	546
0.860320109943651	0.593262268324426	31.8158874409311	1136.33333333333	156.332436748339	311.166666666666	1410	1500
1.83551570714552	6.67531428256119	23.6471996057865	1005.83333333333	149.157416713403	279.666666666667	1302	1302
0	0.0011894616081106	5.00123385568548	189.833333333333	9.31452492767383	47.1666666666667	240	240
0.00386858041706048	3.07253578629243	11.966295295551	674.833333333333	79.8526941027837	198.166666666667	885	885
1.20963431117324	8.25928353113678	21.3992513729433	1438.83333333333	203.70179482464	406.166666666666	1860	1860
0.999680314078405	1.0003196859216	7.00002778159672	348.333333333333	28.0222870562281	91.1666666666667	441	441
1.92497720794898	0.106094152376406	26.2066317555205	704	69.9453014597105	202	894	942
1.21123227862041	5.88012228349403	32.5461647078627	1047.16666666666	134.211811257251	295.333333333333	1296	1419
0.621614339401751	4.81131481215641	14.0640649279451	371.166666666667	44.2240812424315	105.833333333333	483	483
7.11270108568569e-06	2.82605860163767	21.3853597314127	611.666666666666	89.409591194889	177.333333333333	792	792
0.799691181763477	7.33522710628572	15.7749533540012	647	82.2200110157588	187	846	846
8.72713751105379e-06	2.00139963855449	11.499251593067	186.166666666667	19.1205848797903	43.3333333333333	234	234
0.104170780728159	4.32259026688851	31.1718410433652	888.166666666665	95.2824940164896	247.333333333334	1158	1158
0.000472024967795575	0.000729070713840774	10.9992654959426	279.333333333333	32.9979507771944	68.6666666666667	348	348
0.000513430701037991	0.0031766327567172	11.8859681044258	917.166666666666	94.0013361732944	282.833333333333	1203	1203
0.973476470381939	1.65757356905174	16.8921941492593	696.666666666667	121.371527739254	197.333333333333	903	897
0.0226499812349653	2.11000262023903	13.3481830480803	419.833333333334	61.4387764952129	117.166666666667	543	540
0.137475035791001	1.78882254986056	14.8449968720985	526.333333333334	69.2995393140335	135.166666666667	672	675
0.552691148409805	1.3786461728317	19.26217704467	786.333333333333	112.862886585505	214.166666666667	1014	1014
0.00124354579486637	0.0573101252998565	2.38615685834472	242.333333333333	24.7038106751587	80.1666666666667	324	336
0.0954452378450639	3.23254111992145	14.6628651899714	349.166666666667	24.9707439970683	94.8333333333333	453	453
0.000452216600221492	2.9899416605377	8.5110367702752	267.166666666667	39.4930694682742	70.3333333333333	336	345
0.000979891698480664	2	6.01355469042331	320.333333333333	32.0000484515084	89.1666666666666	411	411
0.781083393620709	2.67794918998701	6.08789130743274	223.5	14.3440885600318	63	294	297
0.804021096678316	13.7268071063452	39.0537393072505	1918.33333333334	239.37709941571	550.666666666666	2508	2499
0	0.740102784035117	3.25935694107409	251	35.6300490892067	65.5	318	318
0.0776251925549502	5.2003664862712	29.7177287693903	1680.83333333334	259.607803180685	483.666666666665	2184	2184
0.00272699016318057	5.28059149047604	10.8026707901548	403.666666666667	35.4243940918707	110.833333333333	525	525
5.77613766811554e-07	0.0356981674176802	3.98214461715391	394.333333333333	54.9410255789239	121.666666666667	516	516
0.234708838931151	3.36831069403109	15.7069438415692	1033.83333333333	146.183284253552	287.666666666667	1326	1326
0.0492528343580802	2.73835105909376	19.8740551706193	539.666666666667	62.2047733330632	154.833333333333	711	705
0.00816245604701098	6.0284211529268	34.6170528792847	1288.5	239.583029791847	374.999999999999	1671	1671
0.219681625490992	6.59011900693357	32.1950789060868	1163	183.502877909917	353.5	1530	1533
2.01149964887673	4.02923926224608	33.5134377193567	2113.33333333334	229.871396343218	585.166666666667	2706	2706
0.0209665936730637	2.07501974408808	12.356003372333	422.833333333334	54.4341573602109	106.666666666667	531	531
3.65394063613959	5.46747398582403	23.3827621513322	1069.16666666667	141.860525001972	289.833333333334	1371	1371
0.97076707091799	0.974008501671191	9.05213981418059	510.5	62.0928645868284	152.5	666	666
0.383993845309761	3.84786951838398	6.23108870566483	482.500000000001	44.260913246129	144.5	645	645
0.109356723976894	2.60701815779782	11.5926280259165	294	35.7404000852843	91.4999999999999	393	393
3.97642534888782	10.0151411337556	55.4470990796694	1982.50000000001	227.474982692251	529.999999999998	2568	2568
0.000420989127269063	0.0836635780934726	3.95711573813509	206.666666666667	26.8747318609241	54.3333333333333	261	261
0.931558593629954	4.93585364208287	37.8243239676752	1294.66666666667	161.103354006119	365.833333333333	1674	1668
0	0	5	285.333333333333	20	83.6666666666667	369	369
0.0134733698900017	0.497293913526765	39.239828526644	1529.83333333334	152.314349312699	424.666666666665	1977	1944
0.0101354358139067	2.03723802630663	17.0038507000023	445.5	32.2956117365698	123	579	579
0.000605815437181769	2.01128671778567	54.3287269872362	1786.66666666667	260.098827097896	520.333333333332	2322	2325
0.0777615157575574	1.99111884213039	16.5518909275296	527.333333333334	47.0649698237261	135.666666666667	675	675
0.159371890855061	0.160346985918573	11.2598843535069	446	56.2605731016307	127	573	573
0.00962854857134014	1.98933639186464	6.99968318035482	204.833333333333	24.8629670332937	59.1666666666667	267	267
0.160475714344297	11.1662204212808	9.07169323711232	420.5	61.2696862658322	133	564	564
0.0673680594678467	3.90597677844378	21.8905517100261	892.499999999998	113.488949197212	235.500000000001	1131	1131
1.00228618999741	1.02988452420491	21.4805080508928	1073	163.569648192945	316	1395	1395
0.00325241951704252	1.90869709269247	26.0820671933865	774.499999999999	94.8641173446053	220	996	996
0.00461747126178464	3.57106572907458	8.42437181093978	436.166666666667	52.0335193456082	120.333333333333	555	561
1.68775629969995e-05	1.71801549136831	2.42295988538454	168.166666666667	17.9999915612185	43.3333333333333	213	213
1.54669583841618	2.32901736478339	27.1102972849632	1494.83333333334	171.555198294553	417.666666666665	1920	1920
0.0109855263593355	1.55718208348453	7.965766069768	329.666666666667	17.8346563298543	84.3333333333333	423	411
0	2.54110406422807	8.11088083145551	316.5	15.7724095954024	105	426	426
0.149561090923247	8.1284465768754	35.5305509596555	1430.66666666667	179.919129683012	391.833333333332	1839	1839
0	0	7	532.166666666667	30	169.833333333333	702	702
4.97965894119556e-05	0.00898702844025229	8.43216043661029	293	44.1393191056835	74.5	369	369
0	0	7	374.333333333333	12	117.666666666667	492	492
0	0	3	272	16	88	360	360
0.0291904909078353	4.5039103693668	7.49969248466929	588.833333333333	88.9859673228396	162.666666666667	756	753
3.97798284217225	6.58317230575188	15.9874208206576	508.333333333334	43.8650811470772	142.666666666667	675	672
0.935676392613912	12.493127417217	25.2073436401323	1231.5	181.319094629225	343.5	1599	1599
1.08679946597175	0.912943240158689	5.9894536954794	191	24.0763818083859	50.5	246	246
2.86422295799797	7.73050632068157	26.5666591179813	3101.99999999998	183.682452493418	910.500000000006	4023	4023
0.31437413431148	0.10945097924989	4.63830565567128	254.833333333333	35.7015998809849	70.6666666666667	330	330
0.0904070045148039	2.46785134853423	11.1593456850753	559.5	67.2468934540237	168	738	738
1.02212999937611	0.978087084169505	10.0004757798958	381.166666666667	29.0075303138764	112.333333333333	495	516
1.00030333162947	1.274093720065	20.7960978199243	601	51.2669516022091	170	783	783
0.0404924291576665	4.643043046203	17.1159759679972	769.833333333332	148.374745532335	226.166666666667	1008	1008
0.0993231424785717	0.724115041702042	37.2156950312801	1252.16666666667	171.056992659719	342.333333333333	1605	1617
0.000708658966610632	3.34483822698626	41.1760774057023	3200.83333333332	172.212727058126	963.166666666672	4170	4173
0	0	4	234	37	63	297	297
0.00556385990188536	5.90028815660184	7.32763336192485	384.666666666667	49.5546063037539	99.8333333333333	489	495
2.56404618157906	3.38826283021008	26.7567033542521	626.166666666666	85.1148558604974	156.833333333333	792	792
0.555399478287198	0.579232939699787	10.8477085031086	352.333333333333	45.6408708517912	94.6666666666666	453	453
6.02617302683038e-06	0.404667028774111	13.7591598581804	313.166666666667	35.3288748927167	85.8333333333333	402	402
0	0	1	278.5	8	93.5	372	372
0.04473265256597	3.09285346045752	14.1690166412959	248.5	37.9324032613313	66.5	318	318
0.978747705732047	7.25544914283103	49.9591630373377	1399.66666666667	206.458095224463	398.833333333332	1809	1827
0	0	0	99	5	33	132	132
0.531163420984685	2.48575836293938	12.0423482360241	350.333333333333	34.2824397509462	95.1666666666666	450	450
0.0173898713993233	4.30706298250898	5.18046090968914	351.5	37.7756034219765	106	462	456
1.20379893851779e-07	2.00016680468028	6.99983307493982	1030.83333333333	112.999915867012	305.666666666667	1338	1338
0.0113196129986217	4.319044367444	8.8004987828015	364.333333333333	41.5124466978418	103.666666666667	474	468
0.00268918062758588	2.04683118462155	17.9864166688388	1038.83333333333	172.386062624107	297.666666666667	1341	1341
0.264602730133386	9.62054747175882	22.2970141254909	1417.66666666667	156.40619218199	406.333333333332	1854	1845
0.872806394776497	7.12372525108327	15.9937631180266	712.333333333333	72.7541207458131	193.666666666667	915	915
1.782550272977	0.21458274167682	2.0128564101908	203.666666666667	14.0035151366702	57.3333333333334	261	261
0.0498505629062004	6.5213175729563	28.9207544776705	980.333333333332	123.810929577275	296.166666666667	1287	1287
0.00160903244431713	1.03844873366004	22.6451848797854	909.833333333332	115.599368867861	255.666666666667	1167	1167
1.21091710167281	6.74284293753744	31.0411252933753	1280.83333333333	123.125656627391	345.166666666666	1632	1632
0.339469755900491	0.715946132205641	7.85003151184154	679.499999999999	82.4525676883103	192	876	876
0	0.000806758332740916	16.4998352426567	995.166666666665	116.498805888081	315.833333333333	1311	1311
0.113394644300262	0.0261508646248148	16.2739262974265	494.833333333334	55.4504477652307	138.166666666667	636	636
0.000239271173026389	3.98630746678535	19.1178432232471	427.333333333334	54.9011720319838	106.666666666667	537	537
0	0	6	252	37	69	321	321
0.000335250554193054	4.64066852625078	12.5239271716606	1048.33333333333	136.351981456566	307.666666666667	1362	1362
0.0937297265666333	4.0669721593726	14.0755328168529	649.666666666666	107.255454232157	175.333333333333	837	837
0.292588550705963	2.57830532225444	21.6785279586916	346.5	39.8440173895768	96	447	447
0.226688239445814	1.9825142084952	31.5399434181782	1251.5	195.10770173483	377.5	1647	1647
0.52321064671564	2.99192132852299	11.8051998313323	639.166666666666	115.764565037031	182.833333333333	825	825
1.10754517674388	7.3775025590852	28.5916545455725	1452.33333333333	180.812743853152	424.166666666666	1887	1887
0.0655457260723154	1.01198975435622	13.4514887296147	551.833333333334	82.4774919822046	144.166666666667	699	699
0.972408330208614	1.18752542827527	16.0303545000743	524.833333333334	55.6322448424887	144.166666666667	675	675
0.0856569625127177	2.39566273279374	21.2505385419157	947.5	127.519885953302	309.5	1266	1266
0.0252232253736097	4.51027118988522	24.2100314745015	730.833333333333	128.215066187732	193.166666666667	936	924
1.56354554993979	3.46867454650177	16.6866702956535	791.833333333332	142.557326643722	228.166666666667	1029	1029
0.00349313688736347	5.3686026252775	16.5967360994634	878.499999999998	115.689492310284	245	1125	1125
0	0.0553754116375763	8.11267125271274	481.500000000001	48.8042656298309	136.5	618	618
0.0340366649141274	0.164869445652372	8.79013905622197	604.333333333333	77.8248608763183	178.666666666667	783	783
1.64323030880031	5.49792385559133	15.8915394879052	470.666666666667	51.3887577603888	145.833333333333	624	636
0.347785256754038	0.447006144774432	16.263162210203	381.333333333334	34.0406238988021	103.166666666667	492	492
1.14817739516197	12.8214888086539	30.6883310300827	1201.33333333333	149.375926246234	318.166666666667	1539	1539
0.26460992650492	0.459963734348764	21.8672757701165	714.499999999999	99.9124340700861	206.5	924	924
1.38994301602948	8.96204547884971	10.4034052040442	698.333333333333	79.1272749546689	197.166666666667	918	915
0.5888121349045	2.55854037910185	16.3542883333982	283.166666666667	29.9752714788754	93.3333333333333	378	378
0.00120658855254639	4.00598857220538	13.0018612977783	663.333333333333	84.4093012726427	188.666666666667	855	855
0	0	1	172.833333333333	9	58.1666666666667	231	231
0.00042128727255933	1.31991514683944	10.17349221472	360.333333333333	18.1737608418763	106.166666666667	468	468
0.000798067652210545	3.29184018618855	14.5974771016556	328.833333333333	32.3891043918023	92.6666666666667	429	429
0.00101500870646775	1.01205643040489	5.99922081133988	203.166666666667	20.9927825812059	54.8333333333334	267	255
0.99300852866607	2.99284178333328	15.0141525325273	403.166666666667	25.021224532001	123.333333333333	531	531
9.63721201034423e-05	1.99155698787529	8.01099048693149	1165.33333333333	47.1716838850326	372.166666666666	1539	1539
0.0631537899164272	9.53261348935292	11.1940398913521	368	31.7291980288718	96.9999999999999	483	486
0.32182600017942	2.63785950962389	10.0172052639162	426.333333333333	27.6323577678611	115.166666666667	552	552
0.999438890518806	2.41545808948954	10.517135610171	638.333333333333	57.8716608389659	191.166666666667	849	849
0.00163892067211194	2.22295138842445	14.6170900235643	580	70.9021586102746	162.5	747	747
0.261395123282446	4.09718738749168	30.9788861271182	2065.50000000001	232.699911434162	591	2664	2664
0.0216691053507264	4.05977264814352	13.0564210897758	664	54.2163922184666	188	858	858
1.69416388711916	9.85856130801113	35.4872400637941	1458.5	156.439559648638	449.499999999999	1962	1917
0.000296564812209079	0.00096895779541558	9.99903104220458	1053.5	45.9987344773924	329.499999999999	1383	1383
0.986893739013325	3.94969125254571	24.9951102601606	804.999999999999	100.900795341727	224	1047	1047
1.59886396055892	1.12381469548684	13.575507431384	704.166666666666	83.1265031153787	182.333333333333	897	897
0.0322843491986087	2.01635444838149	7.96379526167461	696.999999999999	54.4660921369192	231.5	930	930
0	0	1	239.333333333333	4	69.6666666666667	309	309
0	0	0	194.333333333333	1	60.6666666666667	255	255
1.00086832511425	6.69038986724747	26.3364249270844	889.166666666665	114.74143431187	249.333333333334	1155	1155
0.000118113488443163	2.00182804599658	10.5001683023819	519.333333333334	93.5373549136436	148.166666666667	672	672
1.98254044246318	6.07682555301497	17.4726564352246	773.666666666666	61.3929621329302	198.333333333334	999	999
0.0425176469572514	3.02365794064152	15.5476979817113	499.666666666667	61.2135325703916	142.333333333333	651	657
4.56107529688702	5.10728806054684	18.8262228388018	676	72.8815950055695	165.5	855	864
0.0368942664097957	2.18128607724768	7.59871737892889	161.333333333333	16.5200183080738	36.6666666666667	201	201
6.99277526009965	22.0055998089994	97.4806754236158	3475.99999999998	352.487041986831	914.500000000006	4503	4500
1.55979612518066	5.00735529588597	18.4860176109668	555.5	73.3495279404378	149.5	714	714
0.183899545770922	5.57632630589088	15.9861956422016	791.666666666666	119.142395856227	237.333333333333	1038	1038
3.12133773607077	4.4502171064013	20.3331680312116	873.333333333332	147.324172665478	245.666666666667	1134	1134
1.02003428831193	13.0832410086603	41.2252456914615	2171.16666666667	233.205027065326	575.333333333333	2793	2793
0.223791836850757	0.239520152721961	8.12629487504679	476.666666666667	52.548063895837	130.833333333333	624	624
0.598435770199907	2.67582632495768	9.81762508542587	355.333333333334	44.3552882916778	93.1666666666666	456	456
1.19906238362217	3.00360151958012	8.10224045682192	622.5	36.6653531732363	163.5	843	783
0.00851800273493995	3.12487741071956	21.6113986813838	437.000000000001	48.8833465460681	116.5	567	558
0.0227382371438782	8.61417373937295	27.5741568420802	1452.5	219.178484268454	420.999999999999	1887	1887
0.316700662750108	2.89283177312161	14.6502213568878	837.999999999999	85.9474936185756	240.500000000001	1092	1092
1.16901045335095	5.66173992309166	24.4170975373792	1758.00000000001	251.825431241407	515.999999999998	2292	2292
0.000127549335186217	3.21312372664399	9.8900935759027	686.333333333333	109.716274454346	213.666666666667	903	903
1.84470542695933	4.37502896664357	11.2570915628823	800.499999999999	123.410964582929	246.5	1056	1056
0.00776702957084151	0.0176910764181994	11.6180798301906	335.166666666667	43.2510849513912	99.8333333333333	441	441
1.17741723024945	8.80568544810767	20.139587050997	692.166666666666	90.7761900438298	207.833333333333	918	921
0.707624374617071	1.90604897190527	9.05400183646005	669.833333333333	113.965147403892	191.166666666667	861	870
2.30995441044475	8.85984098235683	22.6019176834996	721.499999999999	72.4505484724796	192	936	930
0.0921879669671593	3.71012504686241	14.7813791238023	742	96.3864702304265	240.5	999	1002
0.633542208545206	10.5396615834885	33.727763750597	1139.33333333333	154.453934832839	323.166666666666	1488	1482
0.983746085775467	1.90790121953555	17.7870435326304	455.5	68.1511164695199	129.5	597	597
0.820455873051907	2.776290446926	15.1156413205165	666.666666666666	41.6304538673576	185.333333333333	873	858
