typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	0.835783378613019	9.70891774976153	308.333333333333	36.0744434004152	90.6666666666666	405	402
0.00515966675779316	0.00226975601861423	5.49071322152949	339.333333333333	41.4981426443059	101.666666666667	441	441
1.3359557550466	2.52418007650601	21.5652577245645	510.666666666667	56.9836553654895	153.833333333333	675	672
0.00202843466440319	1.28220711395237	14.0244910145767	558.5	89.6531073987154	176.5	738	738
0	0.000126076319024978	5.49987543980328	585.666666666667	87.4998154338884	194.333333333334	783	783
0.0326480251925128	1.97361911482095	11.9904058180582	345.333333333333	43.9931430278695	119.666666666667	465	465
0	1.59376714342906e-05	4.49998406232857	675	66.5	228	903	903
0.614560110578553	17.0053919028553	19.2510970488197	1718.00000000001	135.61685216974	572.499999999999	2310	2310
0	5.77259489976513e-06	8.49999567055382	292	26.4999985568513	94.9999999999999	387	387
1.14385495697392	8.16929346838915	53.1883247188062	1183.33333333333	103.200442566584	375.166666666666	1575	1584
0	2.05087966070565	12.7460021546416	516.666666666667	60.1074105534888	177.833333333333	693	708
1.4480270984711	9.82597660423159	55.357597044546	1023.16666666666	116.180933151594	322.333333333333	1362	1362
0.273374931477238	3.90398111402444	10.9936146640306	815.499999999999	119.506005999699	282.5	1104	1098
0.763801249606308	9.57588337652086	22.1594405989889	1337.66666666667	139.789306499922	436.833333333332	1782	1782
1.21669832650823	10.211331991305	38.3781550303653	1150.33333333333	91.0742284810253	397.666666666666	1569	1599
0.182759450499223	1.61668479067344	11.2409560327929	219	27.509247719905	76.5	303	303
0.970486240528041	2.32864062567405	27.6341436681816	890.499999999998	94.3958695532388	275	1182	1182
1.17026701336575	12.8757010480069	54.7558512881495	1506.66666666667	134.425838845001	504.833333333331	2052	2040
0.0126816449805178	2.0391768185447	6.34756194348168	223.833333333333	24.1122984758007	79.1666666666667	318	306
0.204093310311895	2.50594624064944	8.71969999376654	323.666666666667	25.6334045666833	108.333333333333	459	435
0.111118131578631	10.8634409951605	32.9476777137626	810.666666666666	75.2132101038967	284.333333333333	1113	1116
0.147977371720242	4.07877433726633	9.17953886650263	277.666666666667	37.2167411779596	97.3333333333333	378	393
0.472505165704496	2.10934575730248	25.2584478205597	813.333333333332	87.5933590867314	257.666666666667	1071	1071
0.00402876243532157	7.72577942914133	4.42567311644805	657	46.6870094552131	205.5	870	870
1.01001233138295	1.01910056306153	20.2873413485346	416.166666666667	59.6201026191857	125.333333333333	543	543
0.000368997244256181	3.87278496161483	2.0434236766309	340	33.2509935048896	108.5	465	465
0.126595954234216	6.19149568391935	14.7689877832059	665	47.2447716237077	223	909	912
1.83018074176747	5.91488006966152	48.0105718768849	1324.83333333334	167.157493548304	466.166666666665	1803	1803
0.484316126863224	4.87200750718132	24.5476398150604	1014.83333333333	116.243464991695	360.666666666666	1386	1383
1.00305767407188	6.94182701154327	22.0080524709874	467.5	57.9583730598705	147.5	627	624
1.37327998531833	11.1263802380936	20.2020660238583	553.666666666667	38.9426828238672	184.333333333334	756	762
0	0.587715884764435	12.9103236387426	677.666666666666	52.0301525844509	199.833333333334	879	879
2.00512109064799	9.05342117561771	30.7567291202591	815.166666666665	99.5101510550699	258.833333333334	1095	1095
0.0114200871740838	0.0566265368206726	2.93447449817972	284.333333333333	23.3149371978471	90.6666666666667	384	384
1.00394740315151	10.0658117507529	68.0944719640653	1775.00000000001	136.849877984774	582.999999999999	2412	2391
1.36495238776753	8.59971743673739	29.9626982828578	699.999999999999	125.471651145738	246.5	960	960
0.941551851479563	3.76544297341615	7.30658553026334	278	16.8333125064569	93.9999999999999	384	384
0.0116182759469922	0.03118286948963	25.4565870355137	645	75.4901863781449	213	861	861
1.0387240179624	5.01319576103043	17.1450597237556	462.166666666667	55.5617995414963	149.833333333333	618	618
0	0	5.5	200.666666666667	11.5	60.3333333333334	261	261
1.09366837079866	2.72434096919382	28.5154199120285	1595	160.768676345707	503.499999999998	2106	2106
1.16407753757819	2.95549027449294	19.8264714823374	281.333333333333	36.0181700804209	92.1666666666666	378	378
1.96689647208077	6.43627238155862	36.0928007789965	1436.83333333334	136.933838983713	493.666666666665	1962	1965
1.73471435312482	5.45362805957335	19.4175046991775	391.666666666667	46.2929888336459	133.333333333333	537	537
0.950146576146987	5.54688287563138	35.5002168615551	664.166666666666	68.092974413846	219.333333333334	894	894
0.994941964685993	3.03828836607213	19.9578467459628	473.833333333334	49.299664982276	148.666666666667	618	633
0.00208212301783363	0.160247492290297	10.065448615177	515.833333333334	64.9987407069226	166.666666666667	687	687
3.08722814766139	8.81737210259125	46.4109779936312	958.499999999997	99.4674445951204	318	1299	1290
0.000195722175850469	3.93433613883621	23.6935851389015	689.999999999999	84.4126938568253	220.5	930	918
0.0269190006763876	4.14271063264304	20.4734656660285	568.333333333334	57.7838351033637	198.166666666667	795	783
0	0.000223967593544514	8.49988801620323	912.833333333331	77.4997764213352	290.166666666667	1203	1203
0.0849881641249932	2.02866238714318	13.3949271840643	593	48.7766148194351	211	813	804
0.0601803452551993	0.0601803452551993	14.2602027289673	526.5	35.3953774782945	181.5	708	708
0	0	5	646.833333333334	53	238.166666666667	885	885
0.000225442105015364	1.99959934601296	15.0005507007223	723.999999999999	62.9988128893426	260	987	990
1.98975237838932	4.89486597005286	18.9111773096905	551.666666666667	40.7212143548307	193.833333333333	759	789
0.361396394101832	2.3604748998686	13.9229146257215	491.833333333334	50.6399549208816	154.666666666667	651	651
0	0	16.5	925.999999999998	91.5	301	1227	1227
0.000146995557195695	2.64938265414366	5.52352670866573	232.5	29.1759459420386	74.9999999999999	312	312
0.230695405326104	5.27854492668625	32.7658217057213	1218.33333333333	135.907147574505	422.666666666666	1656	1656
0.00946944878272141	0.794738208145615	15.0575051571405	1085.66666666667	87.7360248573655	316.833333333333	1404	1404
0.0159706710881701	5.29920794876905	8.24771150198771	383.666666666667	23.0097128770274	129.333333333333	525	522
2.8902654091451	4.904691583403	21.1714846400661	787.166666666666	87.4042260138452	271.833333333334	1077	1074
1.80176833110106	13.7383913581777	24.3439506544967	1061.66666666666	111.843026939964	345.333333333333	1431	1425
0.00884898117383287	3.01980249086529	30.0398983161832	608.666666666667	75.4026330450111	184.833333333334	804	807
0.0744624463445838	2.73048584145969	10.7937853279002	344.833333333333	32.1502967746556	111.166666666667	459	459
0.172182606135396	9.03147952909295	65.916653556379	1762.00000000001	174.351509359234	562.999999999999	2307	2361
0	0	3	401.166666666667	36	132.833333333333	534	534
2.249975143286e-06	5.98100290956831e-06	15.9999931770639	1015.66666666666	92.1149899730994	319.333333333333	1338	1338
3.57606840340887e-05	0.330799869868886	7.16377956581337	284	32.0891033428701	88	372	372
0	0.000338460246048878	2.99983076987698	585.333333333334	32.999661539754	182.666666666667	768	768
0.478369745355789	0.479493357101721	23.0718806378836	455.500000000001	43.4928517131963	161	621	621
1.48758076247151	13.1891289140349	22.6876796450085	804.833333333332	77.2805220812989	303.666666666667	1140	1134
1.92315240295975	6.30303726917558	33.1234565301765	1204.16666666667	108.369279825362	394.833333333333	1608	1608
0.00958973125751833	0.00958973125751833	7.98082053748496	305.5	28.9904102687425	87.4999999999999	393	393
0	0	8	249.833333333333	28	80.1666666666666	330	330
0	0	4	176.166666666667	13	51.8333333333334	228	228
1.00011536062668	1.32197411830552	8.50082970813522	277.166666666667	24.4995743322513	90.3333333333333	357	393
0.922644160209739	1.03937757664273	16.7295265813507	598.833333333333	58.7548651660174	197.666666666667	798	798
0.60664375264214	4.87442507317268	19.1474139190136	504.166666666667	69.9567497336813	193.333333333333	705	711
0.999404090605393	2.98304124772936	21.0844014795093	315.333333333333	38.8382099256388	98.6666666666666	417	417
0.858518531525525	3.02153132389799	15.8993527166272	295.5	30.0653998548115	105	405	405
1.19563967240685	6.42207299894013	26.6463418145473	633.5	74.9309992832962	227.5	882	882
1.04466350888203	6.09546236262124	46.6063316067493	861.833333333332	77.2179528873172	312.666666666667	1185	1185
0	0.00882829977393256	4.99117170022607	207.666666666667	17.9955931683404	56.3333333333333	264	264
1.64438135877905	3.83979060863527	31.799648866211	795.166666666665	86.4835555529357	286.333333333334	1095	1095
0.045133185388303	0.0482029106859958	8.51682886352087	327	38.978649104321	93	426	420
0.968352440130078	11.4949264640239	43.1587448702236	1604	136.001567255005	497.499999999998	2133	2133
1.07864048448145	4.10643944793384	15.3088779938059	686	56.9829532871645	229	939	936
2.18479872759001	5.2802950283691	33.1612729866774	1635.66666666667	157.317049078645	503.333333333331	2148	2148
0.0620593267734512	3.50100645422423	26.2621102593928	699	27.630988089905	246	954	954
0	0	3	892.166666666665	22	286.833333333334	1179	1179
1.23917432274475	4.86585672516941	15.7274649148144	408.833333333334	29.3067821503612	120.666666666667	540	549
0.930503097435106	3.06329900788107	28.6176042995674	671.666666666666	68.9153246005084	238.833333333334	912	912
1.06448345493185	5.46759100709237	25.2997741251581	872.333333333332	92.2889315159942	276.666666666667	1155	1155
0.0161573240494203	0.31284312499378	13.836189968946	312.5	37.0743406567705	94	408	408
0.00263850060296465	1.00054509571681	6.18847731577151	143	11.0797800422163	52	195	198
4.20793555625766	5.17224060235678	43.0851543798755	2098.83333333334	232.544676295725	619.166666666667	2736	2736
0	2.53673427898609	7.26380356614912	403.5	41.9315665898551	129	537	537
1.03276021424411	2.96044759079084	8.99661604375966	486.166666666667	54.0236592537523	152.833333333333	642	642
1.08573189658062	3.00365624220962	17.8158201843212	312.833333333333	37.0685224609285	102.666666666667	423	423
0.908949577339116	2.97600260804959	14.6656355927222	310.5	22.3566112352962	95.9999999999999	408	408
0	1.99994471494324	19.0001022421683	741.833333333332	92.4850816964524	249.666666666667	993	993
0.0631681761638814	5.72715935355533	15.86511013861	783.499999999999	109.568453373233	265	1050	1065
0.00121493173906589	4.95922275895814	14.7820275057158	230.833333333333	27.9018225354151	75.1666666666667	309	312
0.106281352486774	0.469367537408577	14.0389025276199	449.833333333334	55.4161245630332	151.666666666667	609	609
0.0693009854022581	0.345292228846002	19.1624428623045	718.166666666666	89.1460572276248	255.333333333334	975	975
0	1.07051286025489	7.16185892468139	391.333333333334	40.1018990607858	112.666666666667	504	504
0.76000013193326	7.477695562249	28.021928207348	683.833333333333	61.5188983409062	237.166666666667	927	927
0.27273381982314	4.41849216280692	32.6837613815422	984.333333333331	124.203205567566	341.666666666666	1335	1320
1.58424005534342	2.2932158769459	46.5214088587561	1022	118.617797278263	341.5	1371	1371
0.0765077124482868	1.92439441423887	16.4993234049846	642.166666666666	67.4988723416411	208.333333333334	852	852
3.52605461223052e-05	0.00407096310072978	11.4959333517152	478.166666666667	53.4975152181645	178.833333333333	657	657
0	0.14138191366472	9.35861808633528	485.5	50.3586180863353	170	657	657
0.290550363977897	4.14068305840249	16.0238121497803	618.166666666667	66.6393388969199	194.833333333334	822	825
0.404650295708852	0.428724443286905	4.45041038392108	235.833333333333	23.3241169185557	73.1666666666667	315	315
0.132914573262187	1.06982887153142e-05	9.3670747284491	717.999999999999	67.4335373642246	227.000000000001	945	945
0.0166443692588765	8.54152491200021	62.7582568266675	1121.33333333333	143.393035717695	348.666666666666	1482	1491
0.0863809269861838	4.01700691842103	47.9006344468908	1527.83333333334	159.051435164029	518.166666666665	2052	2052
0.999550258420235	2.88629498166583	20.6680978258239	397.666666666667	54.6002292343688	134.833333333333	540	540
1.97229636406616	4.94247950705102	29.5101934215118	564	66.5474262578167	177	747	744
0.988641184844392	8.76859914686642	31.3381792784307	1016.83333333333	110.267457731791	325.666666666667	1371	1368
0	0	1	97.3333333333333	11	34.6666666666667	132	132
0.9998643845074	1.00026338525631	11.0007808582232	292.5	47.9804938834322	96	393	393
1.28972232395129	8.89015272517907	41.5711426877003	1270.16666666667	110.307972121538	382.833333333333	1680	1671
0.594388724446855	5.34434527817088	25.9384737163721	997.999999999998	160.707287294304	348.999999999999	1365	1365
1.74471595498706	4.5728736312145	20.4838719050518	1400.33333333334	219.524676403468	461.166666666665	1890	1890
5.11404908193057e-06	4.50350204180872	16.9257191897398	478.166666666667	49.5868040001493	157.833333333333	645	645
0.0140201557835487	2.05889800761118	15.1237103433068	647.833333333333	99.7691493683566	214.666666666667	870	870
7.59579586152022e-05	3.99980264529995	11.999512212258	205.666666666667	23.0229391073611	74.8333333333333	285	285
0	1.95725292082472	11.397669524222	650.666666666667	62.906485193301	214.833333333334	867	867
0	2.3975837265292e-06	2.49999820181221	163.833333333333	10.4999994006041	61.1666666666667	225	225
0	0	6	357.166666666667	19	110.833333333333	468	468
0	0	12	399.333333333333	30	134.666666666667	534	534
0.248279675696556	0.445006308094909	7.00461239163422	1161	70.6701530329725	379.499999999999	1542	1542
0	0.000127189079194084	14.4999364054604	665.166666666667	46.4998728109208	198.833333333334	864	864
0.998038726988659	0.999397196686655	9.29448267713587	1032.16666666666	48.7016811344477	340.333333333333	1374	1374
0	0	4	321.666666666667	20	104.333333333333	426	426
2.90860546240513	16.9462879039195	27.5548861918762	988.666666666665	113.649720590758	346.333333333333	1362	1368
1.98510088359969	8.01193612523864	11.7477193457389	376	27.7347604396583	114.5	507	507
0.000186801527966945	0.00344253694123747	6.00021641349704	226.833333333333	26.2191179419005	65.6666666666667	294	294
0.107976988103088	4.47048206962938	21.0442509658803	714.333333333332	79.5832941704211	211.166666666667	933	933
1.80863304821506	7.50450967864918	26.1598344677722	460.333333333334	40.1382997776177	156.166666666667	630	630
2.15112400339979	12.1297562822371	45.1288778286349	1300.33333333333	171.194593143521	459.166666666665	1776	1779
0.041153697886743	9.48579953418423	43.7456877114005	1433.33333333334	159.068619230118	482.166666666665	1944	1944
0.995891749655213	3.08960627905205	15.848170383616	874.833333333332	98.4800044099691	328.166666666666	1212	1212
0.135789785430585	4.34818096682286	5.59784605988085	326.166666666667	34.054004929278	98.3333333333333	432	426
2.17262372474884	7.17180241126288	14.727078216892	399	36.4491994037264	151.5	576	567
0.091351522915397	1.00604217325478	4.61010566649458	280.833333333333	24.0079845559838	103.166666666667	399	387
0.176290465032861	2.78193777626945	11.2929222345903	520.166666666667	29.8583394156279	178.833333333333	711	720
1.13982604900607	4.04318989450784	28.5694301708613	708.166666666666	67.2503444781762	248.833333333334	978	978
3.00631380731768	5.55254016235195	33.4625998211821	824.166666666665	56.5515738985921	288.833333333334	1140	1140
2.55480558273188	4.23640785434863	34.3694499340814	635.666666666667	81.2656196796956	214.833333333334	858	858
0.325007056287197	1.53051381835001	18.7169959672812	901.166666666665	99.3639695885203	267.333333333334	1170	1170
1.35243944291294	6.36197606945254	12.993210969835	374	35.0578295136847	128.5	516	516
0.0702010213171534	8.05831720503924	16.4202764761836	659.666666666666	94.2770327041352	259.833333333334	930	930
0.0255728564576906	2.03478920797059	5.92272222733695	152.666666666667	22.3231083202397	45.3333333333334	201	201
0.00380028179261796	0.0587546705925409	11.9486600978558	239.833333333333	13.4718353864595	82.6666666666666	330	330
0.955702868051799	1.635408644225	32.1091306141591	1040	110.916493086372	343	1383	1404
0	0	5	245.333333333333	18	72.6666666666667	318	318
3.26661750835761	6.65751657463567	29.4839062609959	1222.33333333333	141.801194465582	412.666666666666	1668	1662
0.0438282881539397	0.736908170454271	17.3100777763446	819.999999999998	79.584896344722	242.000000000001	1065	1059
1.36448133842756	1.571382789111	24.3636936693831	524.666666666667	62.8440892429024	168.333333333333	696	696
0.349095945611094	2.45323800974052	14.7384934135646	986.333333333331	119.731265185255	341.166666666666	1329	1329
1.57176032884257e-06	4.33172603567685	8.16751604741699	326.666666666667	34.2997392660498	91.8333333333333	420	423
0.000581456236439182	0.156059968795853	10.9799268399539	204.333333333333	19.9893055005094	64.1666666666667	273	273
1.1720970990157	10.9375830127839	17.6413713696579	324.166666666667	25.7410024212209	100.333333333333	438	438
2.97501768820366	15.7261186346115	41.8361512454418	994.499999999997	89.9496519664477	303	1302	1341
0.372964919437876	0.820094442126866	5.02507438643718	300.333333333333	28.5000376912212	94.1666666666666	396	396
0	0.000128363065746557	8.49826866762591	238.833333333333	22.5001063302036	80.6666666666667	321	321
0.987881956190428	5.28069551922492	14.0909995197174	331.166666666667	29.1681672860007	111.333333333333	450	456
0.55234690457814	3.37992216231215	17.9601294739382	554.833333333334	59.0940832206088	172.666666666667	729	732
0.0176899844159892	0.155928476280905	13.3265194692554	659.999999999999	74.384553416932	207	870	870
3.27952802351093	5.61613560057153	22.995819326534	666.833333333333	81.7352808978969	216.666666666667	900	891
0.00177472440753551	0.0130365489188417	8.48866078278313	303.166666666667	38.4834884898764	103.333333333333	411	411
0.99799303524145	0.99851682701685	8.99637080042167	275.5	27.996378906863	86	363	363
0	0.000592752969679473	7.99955543527274	324.333333333333	28.9992604295843	101.666666666667	426	426
0.00148856525627787	0.0179522696117878	15.1479420697007	516.666666666667	42.8155618739302	161.333333333333	678	678
0.000773515770789501	2.00214059565399	11.99855650207	549.5	49.9962510008593	175	726	726
0.0766249736006429	1.47512290098542	9.44825212541394	592.166666666667	55.224126062707	190.833333333334	783	783
0.459746834856895	1.08142342508879	14.2521669724485	493.500000000001	47.7037643309878	168	663	663
1.00712044633709	1.03888518271612	18.7930975776459	818.666666666665	99.1197103219165	274.833333333334	1098	1098
0.456940308719758	6.00823604567386	20.6738478107147	756.833333333333	82.8149160764051	246.666666666667	1008	1023
0.684455545108439	5.57858521252336	28.4371812877092	1050.83333333333	107.157484008368	326.166666666666	1392	1377
2.20488833871804	3.20319683883946	13.6871881531839	683.833333333333	54.8902119013487	217.666666666667	912	906
0.760325100693929	1.26392156204167	30.2119050002806	772.499999999999	79.7746150608415	250.500000000001	1032	1029
0.0291556471266482	3.94755500950187	18.8023220041974	359.833333333333	39.0737786241968	91.6666666666666	462	456
5.10382987201047e-05	0.00113652621701255	5.99881243548427	267	28.9986909285595	87	354	354
2.68504562964793	6.36369495684409	36.2962718078146	885.999999999997	106.82662664372	340.999999999999	1239	1236
1.02914830455793	1.02356289941693	27.9493448989567	1096.66666666667	119.941711516711	386.833333333332	1485	1485
0.933491751948689	6.43624046398532	35.4228123978184	628.666666666667	59.0852220252778	214.333333333334	846	849
0.00477610169709287	2.00980406312555	10.1004408008934	611.5	67.2752110277294	207.5	825	825
0	0	7.5	886.166666666665	86.5	274.833333333334	1161	1161
0.999961554898555	1.00037918862051	9.99975031545539	288.833333333333	33.999769150162	99.6666666666667	390	390
0.260313494128097	3.56831256043382	24.35749073884	1002.16666666666	102.263540181786	338.833333333333	1350	1350
1.0447640820573	4.30956802147076	9.19110143602567	644	75.7588196030513	214	864	864
0.00011727081066961	2.0002686773098	6.91998324758754	152.833333333333	8.8687056079401	45.1666666666667	207	204
3.04394426132522	3.11509530269504	25.9839332501585	1059.16666666666	131.211751480492	341.833333333333	1413	1413
0.82852846997241	9.69281271047242	46.9605414293293	1360.33333333333	134.284727454174	429.166666666666	1812	1806
8.01178685591598	19.3722439165588	57.7327679824838	1829.83333333334	220.653610100103	585.166666666666	2457	2454
0.0586887621225108	5.18040297446862	21.7458727461402	763.833333333332	71.2763901389755	238.166666666667	1008	1008
0.14568882721174	6.38049336583777	20.8501015576531	896.666666666665	102.150343754752	301.833333333333	1203	1203
0.0131135631314934	0.00872281221870333	12.4727045308123	1251.5	83.4945113203164	407.499999999999	1659	1659
0.00208441387346869	1.02217319921426	13.0327898922098	630.5	37.9997728939173	235	867	864
0	0	0	220	17	77	297	297
0.662797936776996	3.22466599686031	11.0596740127321	633.333333333333	59.0066571046515	215.666666666667	855	855
0.00247586833753849	3.0949994454177	14.390002987983	573.333333333333	70.5241349191834	203.666666666667	783	786
0.0139215194192974	3.13524315950702	16.0647951333077	438.5	26.8127183443752	167.5	618	618
1.27111899911012	3.53533997261014	16.7221174452409	596.833333333334	63.8515147318462	214.666666666667	825	825
1.13560963491849	4.10300901138899	42.3210912394784	1168.66666666667	109.973533217377	371.833333333333	1599	1566
0.0193019543311392	1.40746856734096	14.5359293865051	264.666666666667	33.4640809676657	90.8333333333333	369	354
0.00320788731898207	4.67305137648673	13.8424691092867	412.833333333334	50.7856349366929	128.666666666667	546	546
1.98063261625161	1.26622200191528	13.9579250039444	424	34.8421250349931	150.5	585	594
0.000415264769331394	3.95894183901658	23.5510302486448	864.833333333332	83.6224617104795	294.666666666667	1164	1164
0.00539275250077157	0.0296452166573184	15.9562025385524	563.666666666667	50.9615952910532	198.333333333334	762	762
1.02812121778187	1.03010502972084	12.9461203801473	901.166666666665	124.629426822389	307.833333333333	1215	1215
0	0	0	254.333333333333	18	81.6666666666667	336	336
0.000196255486443391	1.99205479040672	12.9869595041232	316	35.0003850815955	105.5	423	423
0.000130799223128664	1.93534077687655	6.76609569655226	250.666666666666	31.0329708606722	74.8333333333333	330	330
0.00102105671184901	4.93209326224272	9.063641611052	297	36.065006913824	103.5	405	405
2.06930879629324	3.41016450548028	33.0703430219866	797.499999999999	92.8332768467608	284	1152	1065
0.0190649719758234	3.76855182565384	8.97679409118678	548.833333333334	85.8133818545244	190.666666666667	744	744
0.00142543260505215	10.0105418833522	16.7915526448407	682.5	88.3366404974047	234	936	936
1.51447300791618	12.3382638130567	20.1015590300676	539.666666666667	40.661999431434	204.333333333333	759	771
0.0206884778725128	7.13713300102808	24.5282540306942	865.499999999998	57.831689544284	292.5	1143	1215
2.74676444234996	9.89432342399097	25.0717397098101	897.833333333331	86.8989539107212	309.666666666667	1251	1236
0	0.000113537721259795	6.33550302964701	364.5	18.1832808780185	121.5	489	489
0.00464858926853099	4.72403346199684	18.8648155640154	346.833333333334	40.5886569927184	107.666666666667	462	462
0.736041687097318	13.5472285916576	59.2784240582279	1414.16666666667	187.068006497298	472.833333333331	1908	1908
1.06133873831019	2.05807389780164	13.8927746004798	419.500000000001	54.765851612332	147.5	582	579
0.00792856750049586	6.93452351810577	16.5306017985377	564.833333333333	60.3238634430332	188.166666666667	759	768
0.0598487678574833	5.99076070532234	23.2648419419349	455.666666666667	66.7459758997495	163.833333333333	630	630
0	0.4893560312188	4.76241796357807	253.5	28.5035479895937	67.5	324	324
3.5123167106284e-05	2.03831604093472	9.47164154882073	957.333333333331	77.6243913967001	298.166666666667	1257	1257
1.93874750449804	6.73752982278021	21.3116862954435	1107	126.617594464767	345	1464	1464
0.579592569764384	2.15630233972708	32.323595912953	725.333333333332	99.5486794806224	236.166666666667	969	969
3.52532253488045e-05	0.00195383796076402	3.99801090881389	163.666666666667	10.9980461620392	46.3333333333333	210	210
0.307175223154808	3.84975772826959	18.0953782082687	943.499999999998	125.308981306584	310.5	1266	1266
1.59810746283112	2.55226472615993	22.0075189658785	784.499999999999	141.824358376487	267	1062	1062
0.000499528628274667	0.650826818972673	12.0405707411066	429.333333333334	71.8523073926479	137.666666666667	570	570
0.256021202652072	4.28025616122219	16.4631080685858	476.166666666667	60.3683852127002	138.833333333333	621	621
0.000850423423802991	0.108114434231154	17.4497921127173	395.333333333333	56.3981780425766	125.166666666667	525	525
1.44057727230461	6.6950643297952	33.1651436897381	1546.16666666667	237.070504864001	519.333333333332	2103	2109
1.42613178695433	2.18033035127617	18.8710469123852	374.833333333333	47.8218746655953	130.666666666667	516	516
0.996536479806464	5.09564739690906	26.3325640078997	799.833333333332	106.067001520616	272.666666666667	1098	1101
2.62535783906532	7.9683539413919	24.748947633286	1125.33333333333	99.9220659886492	383.666666666666	1518	1575
4.17113315743421	8.12071052582017	57.3753285738745	3342.99999999998	354.153937877562	1086.5	4446	4446
0.0239436707221131	0.060463900873619	15.5016429016623	1077.66666666666	100.596838661684	332.333333333333	1416	1416
1.81718404504812	8.36848148724174	22.1653602607417	797.499999999999	101.11247240995	257	1065	1065
0.186074996462754	5.88377347743054	12.7940323008995	679.333333333333	50.7115077933916	238.666666666667	948	939
2.31714183782445	4.09651863983339	13.0930792860393	754.499999999999	120.364361502105	259.500000000001	1023	1029
0.0124418218628085	5.27401923485224	7.62960797237746	255.833333333333	31.5814054532786	86.1666666666667	351	351
0.12969726507686	10.7097223939666	5.3631474891104	388.166666666667	36.5727382526616	129.333333333333	531	537
2.00741866610093	3.60149294210685	20.4124209152886	746.333333333333	72.9825797544988	237.666666666667	1011	1020
0.00770856631752269	12.2131779578273	11.8007617662373	490.833333333334	58.5630003568678	167.666666666667	669	672
0.22369135412979	3.43176139714475	15.3990249994753	560.333333333333	70.446941122542	191.166666666667	768	771
0.892571113692098	6.53173702490147	23.6091276190333	946.999999999998	114.532252575407	323.5	1278	1278
0.81654374335989	1.13820867515225	4.05655947685983	506.000000000001	38.3491276686505	163	672	672
0.185710733780126	5.19100048707674	26.3863997504238	514	60.253394390553	176	699	699
0.920897552150012	1.81962838579012	21.3901781216466	813.666666666665	116.083414265016	263.333333333334	1086	1077
0.0198129598241795	2.10319180171892	15.3954984122697	443.833333333334	68.3508670954608	142.666666666667	591	591
0.0479976091866618	2.97091541491022	22.1425358246997	783.666666666665	108.294809500825	254.333333333334	1044	1044
0.918922203591529	5.7663401516795	25.8078333177098	601.833333333333	75.1739498779381	200.666666666667	810	831
0.947674486461526	4.0170939664984	29.0270833393103	1089	169.72847255323	367.5	1473	1473
0.512777798859422	7.46888823642517	15.8265880065624	753.666666666666	128.478843740951	258.833333333334	1032	1032
7.56546294426059e-08	2.00225859260691	7.49891384455639	266.5	43.4976982287059	80	348	348
0.00290977571068954	2.04430671105877	19.6727017703732	509.666666666667	69.1391104310955	171.333333333334	687	687
0.537486252261921	3.0975505125086	7.45514680978744	546.5	29.9985906377062	181	744	741
0.0305508068080085	0.075704225503349	9.61856678763669	490.166666666667	48.8900147318409	157.833333333333	663	666
8.39651300490899e-07	0.00153212142442082	3.99999836349859	268.333333333333	31.0015605111579	96.1666666666667	366	366
0	0	2	410	56	121	531	531
0	0	2	321.666666666667	29	107.333333333333	429	429
0	0	6	515.5	50	177.5	693	693
0	0	3	372.666666666667	27	125.333333333333	498	498
0	0	1	275	16	90.9999999999999	366	366
0.947459281652625	6.05105727643128	19.0731459286781	3083.66666666665	318.556601228697	975.333333333341	4068	4068
1.27331294655979e-05	0.0756556580090495	39.0318974660956	3167.49999999998	339.734309745449	1028.00000000001	4197	4197
0	0	0	274.5	12	94.5	369	369
0	0	2	357.333333333334	31	110.666666666667	468	468
0	1.00045871081767	3.49965596688675	218.833333333333	21.4996559668867	63.1666666666667	285	279
0	0	0	234	14	75	309	309
0	0	4	477.666666666667	42	155.333333333333	633	633
0	0	6	450.666666666667	45	149.333333333333	600	600
0	0	1	229.666666666667	12	67.3333333333334	297	297
0.000252573965195582	1.58001745153937	2.5246624681193	603.833333333333	51.6488767250451	213.666666666667	819	819
0.0002581751977972	0.000585109430684147	2.99915671537152	207.5	20.9995783576858	65.5	273	273
0.000122851413167685	0.000185079271501608	3.49969206931533	249.833333333333	5.49984603465766	80.1666666666667	330	330
0.0179493721382406	0.162085262767681	3.81996536509408	518.333333333334	20.8559789376154	162.666666666667	684	684
0	0	1	309.166666666667	13	101.833333333333	411	411
0	0	1	145.166666666667	1	43.8333333333333	189	189
0	0	1	201.333333333333	5	62.6666666666667	264	264
0	0	0	276.666666666667	14	89.3333333333333	366	366
0	0	5	239	5	73	312	312
0	0	3	406.333333333334	27	130.666666666667	537	537
0	0	2	229.666666666667	10	73.3333333333333	303	303
0	3.15156062755578e-05	2.5	293.833333333333	20.4999369687874	96.1666666666667	390	390
0.00518000095577063	0.00667505118197857	8.01535918453515	398.833333333334	46.1879934160465	130.666666666667	531	531
0.00273254704369481	0.0268789542701064	11.4709336860031	258.5	19.4674620501556	89.5	348	348
0	0	3	375.5	30	122.5	498	498
0	0	0	137.333333333333	11	42.6666666666667	180	180
0	0	3	319.5	32	112.5	432	432
0	0.00109136819804746	6.99945431590098	1003.83333333333	108.998908631802	322.166666666666	1326	1326
0	0	1	87.3333333333333	8	26.6666666666667	114	114
0	0	1	264	10	90	354	354
0	9.20759405734801e-06	1	288.333333333333	32.9999815848119	98.6666666666666	387	387
