typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.01876266800783e-05	2.00854613223619	9.49358291453036	616.333333333333	65.5369162595575	169.666666666667	789	789
0	1.00000004147249	5.00016644127234	210.166666666667	15.998712875697	53.8333333333334	261	270
1.45413411032417	3.52089952403265	33.448099277695	867.166666666666	87.320598633306	223.333333333333	1098	1098
1.0015284496981	1.00345180784295	9.93745625146606	244.333333333333	28.0422270501501	60.1666666666667	309	309
1.84078499759276	1.84116181921323	21.8361608250293	273.833333333333	26.6758553045997	66.6666666666667	345	345
0	0	8	223.166666666667	22	61.8333333333334	285	285
0.750198148442143	1.94494352175454	51.9482784682749	1010.33333333333	109.942375864884	269.166666666667	1290	1290
1.20590845038429	5.20526518413425	31.8603105444138	478	37.5472781063307	110	600	600
1.01616333352319	5.42745267020567	23.2466251402029	461.5	29.1211298566629	108.5	582	570
0.810852178575628	9.38957216099179	28.7563613700242	712.333333333333	54.0771815017511	168.166666666667	897	888
2.86332335082613	3.84716347684746	20.5615942403675	539.5	32.5148611124121	132.5	696	666
0.321298754933534	3.12382647328834	30.1109043325893	579.666666666667	55.48010030939	158.333333333333	753	753
0.995508769271756	1.00217845359341	58.6514696815116	1093.66666666667	94.3426249231964	278.833333333334	1386	1386
4.0050891560267	15.9330395923363	95.0512703008795	1512.5	123.827444294169	359.499999999999	1899	1899
0.0568968422239989	1.71767331641621	36.806627696712	544.833333333333	48.5894654063298	124.166666666667	681	681
2.13525002078168	4.05062224717899	29.1864381455177	413.166666666667	23.104366442318	86.3333333333333	510	510
0.966768091019736	0.999317790515955	12.165285614438	143.833333333333	8.94431023315112	34.6666666666667	183	183
1.0628221479341	0.349182344366595	23.3426192986198	413.666666666667	47.4749564449236	111.333333333333	525	525
0.986845993333963	9.79941425042771	48.0656045002351	1542.33333333334	155.142067008682	373.166666666666	1932	1932
6.35469276727063e-07	0.000684867536448049	2.99935726101304	221.833333333333	24.99897301643	63.1666666666667	285	285
0	0.0493365916812191	12.4550787574556	1254.5	122.468719372378	365.5	1623	1623
1.66077916539373	0.719679465189377	32.383735471249	791.333333333332	64.6731749547342	177.666666666667	972	978
0.0021023288240162	0.803480456804023	8.89420689077114	310.666666666667	23.6827618083872	74.8333333333334	390	387
0.687067721528263	0.688013709498832	29.5631217684156	554.166666666667	46.2132391143322	137.333333333333	696	696
0	0	13	743	88	220	963	963
0.793952410744376	3.41874825709818	27.411979377928	717.833333333333	78.5244889234466	204.666666666667	927	927
0.957607710486463	0.95758429023426	17.0494973714598	778.166666666665	76.8779176788413	205.833333333334	984	984
0.949109062147927	0.953542350538907	32.0971221261209	765.666666666666	84.0969601591041	201.833333333333	969	969
0.232118245978323	10.347655264773	51.0565060646088	1395.33333333333	118.35164665875	367.166666666666	1776	1779
3.80498987676329	12.4085328637145	47.1086592368431	1386.5	128.193452087049	338.499999999999	1749	1749
1.85908038835664	0.147856023964415	55.4239587823356	1151.83333333333	92.6503116869357	258.166666666667	1419	1419
3.10137795909786	6.9117748596362	35.4329979562936	791.333333333333	75.6749203364233	186.666666666667	993	993
0.0142432014822602	2.52464654525754	60.14762527726	905	88.6846947244988	253	1167	1167
7.98117828228473	20.8648102387334	184.518498176195	3217.49999999999	215.41780028995	673.500000000001	3951	3948
2.99622141287985	10.0021134244814	176.019229551982	3436.33333333331	287.016452719641	805.666666666671	4287	4281
0.565839444897223	0.153176013341494	11.7319749890175	199.833333333333	8.11244948035595	41.6666666666667	243	243
5.78534869921357	5.56925603512118	67.0927186582511	1214.66666666667	90.1898085998498	282.333333333333	1512	1512
0.943222327534389	4.87481448691442	53.7828855583405	1039.66666666666	102.968053604655	229.333333333334	1278	1278
0.0722355496190281	0.113821151462972	33.9808211647592	747.166666666666	54.9373539838684	164.833333333333	924	924
0	0	3	414.166666666667	31	101.833333333333	516	516
0	0	1	153.333333333333	8	41.6666666666667	195	195
0	0	5	283.833333333333	25	73.1666666666667	357	357
0.619017252387932	4.567029500442	30.310205225344	1033.66666666667	80.8586583000074	301.333333333333	1356	1356
0.145613592698852	0.0485241881385716	19.7438612325307	535.833333333333	65.8300165335037	142.166666666667	681	681
0.92742383569466	0.00201211087419957	30.6528425021213	624.333333333333	47.9547911580113	148.166666666667	780	780
2.64383096494063	2.28528903614636	29.2225688002048	814.166666666665	71.2867774140024	193.833333333334	1017	1017
3.88055852887106	10.3063154266321	100.777354337727	1875.16666666667	152.149082720369	464.833333333332	2358	2358
1.4980690820932	3.46230004555718	37.6241104493889	815.333333333332	60.3463842095519	203.166666666667	1026	1026
0.300703890602269	4.01171718572467	30.5635498994852	558.833333333333	42.8217653992303	134.166666666667	696	708
0.00128775484257577	3.71310981943577	27.9363242760897	725.166666666667	48.0108411678857	186.833333333333	921	924
0	8.83179550542939e-05	9	185	17.9998675230674	46	231	231
0.0520273552333534	3.94539807746051	13.0842233429698	318.5	15.0680959189827	79	411	408
2.33892191179414e-05	1	2.99995322156176	189.166666666667	29.9999766107809	46.3333333333333	258	213
1.87737034320951	5.23194358427331	86.1991924783674	2379	269.393424749805	560.999999999999	2952	2955
0.510985431993303	2.27221748544669	38.8568974464388	816.166666666666	66.6461762562865	173.833333333333	1002	1002
2.02264888922021	0.666991827191684	29.878435556026	586.333333333334	41.1440543966874	130.666666666667	726	726
1.59789655747368	5.23978835675965	45.935101598719	854.666666666665	63.24005360457	171.333333333334	1044	1044
6.36886031382058e-06	6.36886031382058e-06	19.9999872622794	668.5	69.9999936311397	153.5	822	822
2.03604754699748	4.07375530305648	22.9408934788559	429.666666666667	24.1854926072911	98.3333333333333	552	549
2.10526450906826	10.7661128504727	72.3555385916755	1410.16666666667	128.930568057943	341.833333333332	1770	1770
0.0528264060265133	4.96840423624392	48.7020066819808	1346.33333333333	127.641264484531	305.166666666667	1656	1668
0.0412611155958804	2.77965811695807	38.2061469215852	843.999999999999	70.9711970642302	215	1065	1065
0.906606488602106	2.71306727098973	29.8058622001565	906.666666666665	72.7792768453757	194.333333333334	1107	1107
4.13671306724909e-06	0.995751812632215	16.7272428344204	351	19.509675224501	81	441	441
10.3819949101161	31.6590959514995	147.795322949673	3447.49999999998	222.891022587632	791.500000000004	4272	4383
17.9857406987389	33.9929474006062	221.163030859564	4812.33333333333	312.80854072684	1159.16666666667	6087	6102
2.1473538967521	1.53657261028203	14.6369814407082	413.5	27.9513989625542	87.5	504	516
0.143453179560929	2.87993072022782	27.73745896969	469.166666666667	45.1232902766355	105.333333333333	582	582
2.06630733946153	5.33677546224491	24.972587970181	1045.5	111.641132384098	300	1353	1353
0.208310596677316	3.51208538177323	23.5652652064785	558.166666666667	44.5194143315678	137.833333333333	702	702
0.000440465422864185	4.01066226424215	21.5136617580004	471.833333333334	43.4836242577707	108.666666666667	585	585
2.950177871689	5.05037215728502	76.0635410505233	1871.33333333334	162.151389471697	450.666666666665	2346	2346
3.90306530269225	4.30361335180896	79.0787989227579	1856.83333333334	165.549384773455	466.666666666665	2349	2349
7.65382753412649e-06	7.65382753412649e-06	10.9999923461725	224.666666666667	20.9999923461725	54.3333333333333	279	279
1.00343408219495	3.10645601440955	51.5022159346442	966.999999999997	75.5545555530311	228.500000000001	1200	1203
0.983688252647651	4.95026859675779	35.9219286473458	662.666666666666	49.522258419562	159.333333333333	828	828
0.0502084315895145	1.95008325083947	23.9997459731122	404.666666666667	31.0647462174407	87.3333333333334	495	495
0.859999080789173	4.10033133323216	13.7086519729477	520.333333333333	60.6096005766828	145.666666666667	651	696
0.997899516829371	3.08106674596332	25.9306155745716	316.333333333333	22.7648866919239	84.1666666666666	405	405
1.32568446140676	1.40409593041346	36.289320415239	711.333333333333	64.5777643525986	167.666666666667	882	882
0.0174480389073867	1.84375026427487	30.0305398935189	603.333333333333	50.4880590802999	128.666666666667	738	738
1.00169912905069	1.14859181346031	26.654956764875	626.5	46.7642809164001	146	798	774
0.0556798548295919	4.01426498228116	26.4742923479357	2075.33333333334	214.834636117074	546.666666666666	2625	2625
2.49148170891089	7.5315945444465	79.5033534221077	1433	98.0659832079548	324.999999999999	1785	1785
0.000506263748962207	0	5.99949373625104	833.499999999999	96.9997468681255	216.5	1050	1050
7.93596491344494e-05	0.00846148487731547	40.2459414742422	572.833333333334	38.4456949087833	126.166666666666	702	702
1.39116753312539	4.17796694481341	34.6433824119989	632.833333333333	49.1379676162778	147.166666666667	804	795
0.000274052578824372	2.94902229045427	20.8849839931162	584.333333333334	34.3827097754122	140.166666666666	735	738
0.437585871532604	0.440146628861181	31.4178192302393	308.833333333333	24.5611867068406	78.1666666666667	390	390
0.684510212232014	4.87768799884655	42.0229455936552	849.833333333332	74.0126993319463	194.166666666667	1062	1059
0.0331629821164677	1.36347694443054	37.6585262258697	852.666666666665	77.1409657756627	195.833333333334	1059	1059
2.27758044357093	7.41649230211727	66.395403662514	1913.66666666667	200.733025388382	490.833333333332	2424	2427
0.296296927639819	3.28492707130483	54.5760710595823	1066.66666666667	103.308371549396	254.833333333334	1329	1329
1.40911609195788	9.99354281444343	87.3171792915768	2772.33333333333	239.82669466205	742.166666666669	3531	3531
1.12452031236965	7.70080372065534	47.2221165746558	959.499999999999	60.0605947569983	240.5	1209	1215
0	0	8	173.166666666667	14	39.8333333333333	213	213
0	1	4	227	20.0000209635339	46	270	276
0.396743380723624	3.8363300556598	28.5081306061878	516.5	50.690679353175	118	642	642
1.00273486150812	4.50737884092974	48.6238008234165	639.166666666667	51.7291647063286	143.833333333333	792	792
1.04246907771655	0.751729830724302	12.3608643530264	380.833333333333	28.7268187495101	88.6666666666667	474	474
0.118435097873433	2.49521442685273	22.3050239544708	381.166666666667	43.2964804370975	103.333333333333	489	489
1.40695353490633	3.72291307037244	31.5157689052147	810.999999999999	54.9044708631892	206	1032	1032
0.395533588509054	2.04332096888601	30.1062354817881	618	47.7882983170327	136.5	768	768
0.245961651574462	0.565061785013083	49.8627370959466	1680.5	144.44754818087	429.999999999999	2145	2103
0.0646431164961817	2.15040224427963	47.120439183467	889.499999999998	90.5900911300383	214.5	1113	1113
4.77090225413291e-06	0.003190436300586	17.9987296765486	489.166666666667	36.9969153505603	112.333333333333	603	603
0	0	0	288.666666666667	12	68.3333333333334	357	357
0.474723259420573	0.597200793459005	13.2526369316089	337.166666666667	27.6845893171947	85.8333333333333	426	426
4.98583258673795e-05	0	23.9999501416741	816.833333333332	86.9999361532918	200.166666666667	1017	1017
0.94111529613731	2.778917847946	19.1314231216578	844.833333333332	86.4446400662388	221.666666666667	1074	1074
0.000201209521528941	1.8322277498298	13.7191644563601	332.666666666667	25.7191644563601	73.8333333333333	408	408
0.0818902042527193	4.28734009999849	38.4848919466985	1363	129.808695074581	360.5	1734	1734
0.00170613843870299	4.12789393295755	23.8010395165863	773.166666666666	73.3600105899241	188.333333333333	969	969
0	0.746479726244061	7.66972029787035	320.333333333333	18.2072799784884	84.6666666666667	405	405
0	0	3	178.166666666667	16	43.8333333333333	222	222
0.00136495696625037	1.99863504303375	2	303.833333333333	21.9986350430337	71.1666666666666	378	378
2.65279159437241	17.7205902963077	66.9439491641514	1887.00000000001	205.85322587288	473.999999999998	2391	2397
1.92094168871095	2.16813022995374	45.6717289612928	880.999999999999	67.819220644816	214	1107	1107
0	0	8.5	275.833333333333	31.5	60.1666666666667	336	336
2.44812217697284	7.50501528806804	17.1445155846378	760.5	76.0364465149604	216	984	987
0.0511029610339508	3.92678126447097	14.0322405338765	920.499999999999	78.2133570842995	254	1188	1191
2.02784562090885	5.29354791626416	48.5837458834337	1089.33333333333	83.0789604755933	283.166666666667	1395	1395
0.606989804339244	4.60692302580546	17.2997906585631	350.166666666667	26.3544293544754	89.3333333333333	447	447
0	0	2	218.166666666667	17	60.8333333333334	279	279
0.743572394573998	2.19827711222591	23.0474310305595	490.5	49.5478733370396	120	615	615
0	0	8	168.333333333333	11	41.6666666666667	210	210
1.45690832245596	6.8683045887309	72.6959755236115	1772.66666666667	164.082832700707	421.833333333332	2220	2220
0.000490961392891	2.0092625312565	5.00826633550593	349.5	33.1258759936101	90	444	444
2.40917408580265	3.77057076346317	33.339734312135	740.666666666666	55.8329101068992	184.833333333333	921	951
0.00164314899283005	2.00002048079189	18.9963773292933	519.833333333333	53.9997132841261	153.666666666667	678	678
2.55986650782711	7.37382745491057	21.8332282558979	485	40.4609362343947	115	612	612
1.29280447983679	4.71954444998354	19.4151695383999	453.333333333333	42.9937144665269	124.166666666667	585	585
4.08062549085903	14.2712698024572	63.6728826082786	1987.83333333334	183.121386317251	545.666666666666	2550	2553
5.295894384264e-05	0.000137052853748262	14.9999049941012	272.166666666667	29.9997570292586	66.8333333333333	339	339
4.84365318154454	6.92823915939005	53.9214420122798	1596.66666666667	147.557415984219	393.833333333332	2013	2013
0.960060723826791	1.25411349437879	21.3559766071055	447.833333333334	50.2838652222347	113.166666666667	567	567
0	0.00229876230336902	11.9988471435685	390.166666666667	46.9977012255894	95.8333333333333	486	486
0.000320718072864211	1.91003503126094	9.08965264551066	412.833333333334	49.0355839247672	97.1666666666666	513	513
0.000562934700141723	3.21466854957826	42.6676230383086	641.166666666667	53.5216044675283	162.833333333333	810	810
1.53479003232604	4.07787567997307	31.9176364386047	776.5	83.8488996282616	212	996	996
1.09959481840351e-05	2.04270859588366	39.4971993366764	946.833333333332	104.311399152555	245.666666666667	1194	1194
1.00012215783605	0.0310910095991557	33.4679692271332	417.500000000001	29.4634324716675	84.9999999999999	507	507
0.0802843683737547	0.134051004635056	9.18085482624828	142.333333333333	9.39285787561842	34.6666666666667	180	180
3.47719826213215	4.5288277614769	53.2867291838299	772.166666666666	77.6799590222142	201.333333333334	990	990
0	0	2	181.666666666667	6	46.3333333333333	228	228
0.0206134852363926	1.37093972306734	24.9929499466772	541.333333333334	64.5270532730401	136.666666666667	681	681
0	0	14.5	697.5	83.5	190.5	888	888
0	0	0	194	11	64	258	258
0.982716274258043	2.98145654850447	20.9925020887895	424.166666666667	34.1520387574048	100.833333333333	531	531
3.19625836061327	6.78113363788446	48.6545972354241	949.499999999998	92.579582661708	246	1215	1215
1.80255829994313	3.84265484894132	85.9236334979184	2031.16666666667	179.95540113225	506.833333333332	2550	2550
0.256739277607886	0.321490582464725	35.3910010361778	861.499999999999	90.1684658608886	245.5	1113	1113
1.80784002601646	0.175122636848503	37.524007100844	982.666666666666	96.5028102101231	305.833333333333	1296	1296
0.772195697457836	2.87284769863838	59.8352568933045	885.999999999999	70.7101079127796	215	1113	1113
0.845447045217117	1.24684933031416	35.5853377932032	1205.5	136.199810712118	317	1530	1530
3.84186762755001	7.73973717030872	32.6886061523365	921.833333333333	74.1605140810918	240.666666666667	1185	1188
1.24937365453839	1.97039424592554	36.6566598656498	822.166666666666	63.7522496397316	235.333333333334	1071	1068
1.02065543425797	1.02065914795362	15.3999424129982	584.5	71.4543050677096	162.5	750	750
0.911466668229451	4.12354536966424	36.4044732601666	628.333333333333	69.2376751921188	184.666666666667	819	819
0.315406903616779	1.6419948120943	25.538871061481	618.5	77.5297486564071	184	804	804
3.90469816757404	11.1655404331469	50.569663555015	1170.33333333333	113.259692261632	275.666666666667	1479	1461
0.195017032312051	2.44650584033124	34.8988779310027	674.166666666667	64.8531053956912	168.833333333333	846	846
0.998125110781849	1.8106737916804	52.7897270507393	878.333333333332	101.093907334422	213.666666666667	1092	1092
2.35769802056431	4.89781510250789	60.8948525914883	1020.5	87.7638825716917	253	1290	1290
0.000526543474208968	2.28881238823913	27.75109848233	365	25.7672040477021	80.5	447	447
2.01322484606644	0.78884585839895	46.6295157295843	962.333333333332	95.7345655557423	228.666666666667	1203	1203
0	0	7	159.666666666667	17	35.3333333333333	195	195
0.0474937440747876	1.80164770749857	26.7635622834141	695.333333333333	80.5322689649658	168.666666666667	867	867
0.970972243584704	3.49406087393359	31.3020540804369	644.166666666666	59.8563518509021	164.333333333333	819	819
0.00965807364768728	4.06431473288652	22.4927886543955	642.333333333333	60.6603203142035	167.666666666667	819	819
0.000263860482381361	4.4746605210242e-06	14.497183036779	362.5	40.4947719322677	96.5	459	459
0.659688122642856	7.05092119966241	52.7420201444399	1343	129.299849817087	305.5	1662	1662
2.53972223492442	1.03799902107404	25.7104627298948	946.833333333331	98.4661739204175	254.666666666667	1182	1233
0.0367524479276475	3.54951024468361	26.3187326272896	517.666666666667	49.0189001174467	131.833333333333	654	654
9.36197488380017e-05	0.0485054493886286	22.9271471414932	540.166666666667	52.0810058424229	127.333333333333	669	669
0.0465258939340381	0.0197316599569701	22.9660072985315	509	44.0219220009293	128.5	645	645
3.00464265040723	5.01918984627115	130.537332354962	2879.66666666666	263.524654605221	648.333333333334	3564	3564
0.00387845649858003	0.00471971447612094	24.995695174687	723.833333333333	86.990631113416	182.166666666667	906	906
1.08618399458979	4.75809347727045	10.7311994369042	272.666666666667	27.7135064123157	57.3333333333334	336	336
0.0471915504456209	6.63989206491726	32.9668177220966	1084	122.750853152707	276.5	1362	1362
2.02012266188285	3.36858368873821	49.6441017920907	819.499999999999	63.5099338180652	199	1029	1029
0	0	3	188.166666666667	13	48.8333333333333	237	237
1.76107032451426	0.697348647340499	17.7148051347511	413.5	34.5197916748473	101	519	519
0.255517579685434	5.69087660623966	19.6117434737638	532	64.619125552693	128	666	666
0	1.38721402779418e-05	9.99999306392986	281.333333333333	26.9999861278597	75.6666666666667	357	357
1.45193714699527	3.87798617082634	34.8635097556436	682.5	68.9512515751719	168	858	858
1.00371161332971	3.65555146105882	34.1624704232362	623.333333333333	50.2707894029698	146.166666666667	789	789
2.22266459720171	4.95350286892809	39.9714756397133	677.5	63.4670449753049	161	849	849
3.5593439604545	9.41393904230936	66.4552120370497	1441.66666666667	95.0359548090388	347.833333333333	1836	1833
1.0000806072193	1.15578909719241	47.6598995151709	684.5	63.2682122159271	169	861	861
4.26872869323582e-05	3.15067445213869	18.0932922199292	689.166666666666	69.0846442100349	171.833333333333	864	861
0.000691494296119795	4.85146221353496	30.6513613148281	512.000000000001	37.037250745112	121	642	639
0.95705588994613	5.25553886086957	35.2984952107479	470.333333333334	19.5031623037749	105.666666666667	591	591
0	0	6.5	272	23.5	70	342	342
1.15358522591509	3.41849622070245	18.2350607720852	1054	131.753442265851	318.5	1383	1383
0	0	8	219	18	60	279	279
0.00702786677675505	0.0125316816646867	39.2268190532859	1211.66666666667	147.013377470309	307.833333333333	1524	1527
0.159317804151528	0.930198327935553	37.0909456239361	872.666666666666	100.851179631895	208.833333333334	1092	1092
3.1440842997771	8.64603825008335	62.6953532998711	1631.16666666667	201.620895654305	404.333333333332	2049	2052
0.00194526289697218	2.28577368927382	18.2122889991893	575.333333333333	57.3448425407042	146.166666666667	723	723
0.00581368204476965	3.13234346301933	33.2060158327359	734.333333333332	76.1296168714788	191.166666666667	927	927
0	0.0205596033412906	10.9897139406128	552.333333333333	71.9625534691465	152.666666666667	705	705
0.112433568957415	0.418377239867875	22.1073228097358	441.333333333334	42.1618583418602	107.666666666667	555	555
1.19112781097806	4.40678351728386	28.8900442301435	579.5	49.9560194416883	139	723	729
0.000388887796877921	0.0142189124525633	13.168074231751	279.833333333333	23.1029607089764	63.6666666666667	348	348
0.108667028167584	5.43629143296204	41.161849901564	611.333333333333	45.560713839811	158.166666666667	783	783
0.815926652361684	2.63941144764548	35.5903171646895	812.5	80.5748294330908	218	1038	1038
7.2488913540089e-05	3.00342829185916	25.4992065082596	817	95.486856521285	222.5	1047	1047
1.49178201864396	12.86613807012	130.211570945795	3322.33333333332	330.340992786024	841.66666666667	4194	4191
0	3.88716651667162	12.0046135612122	291	15.0007959942863	69	366	363
4.67551632522238e-05	4.00341668387487	25.966537237718	368.833333333334	29.0166097071914	85.6666666666666	459	459
1.00215565425491	3.31464987735958	32.6611042326193	488.666666666667	39.5641082414831	108.333333333333	606	606
0.00232172965897175	0.406905693484118	27.2378948376499	912.333333333332	104.382082528074	235.166666666667	1143	1158
0.72274572094927	0.76513602635172	13.8569643853623	213.666666666667	22.103693325461	50.3333333333333	267	267
0.204091500074148	2.58525566123456	53.7027269512241	1692.33333333334	155.881790346247	434.666666666665	2136	2142
0.00379991867893845	0.201987979246783	13.8094480532067	282.166666666667	28.7125100906438	68.8333333333333	354	354
0.0985006221843348	3.72300911004397	39.7165288049254	763.166666666666	85.1508266662837	190.833333333333	957	957
0.0333124832571989	2.15141022667348	33.8544782621204	743.833333333333	52.0104935224665	177.166666666667	921	921
2.47203988802421	7.4514411138796	51.9454427944037	909.999999999999	54.1255642551881	221	1146	1146
0	0	8	210	21	51	261	261
0.357326585280875	1.20967891271441	39.6158818842937	1655.33333333334	190.400675427566	449.166666666666	2115	2112
0.000250660475405509	0.000119684503095134	15.970128041494	234.5	10.9784572083902	50.5	285	285
0.0299221863306555	2.7637800194871	48.8622942409083	957.666666666665	85.220585201325	234.833333333334	1197	1197
4.63682392902588e-05	3.99996572960007	2.00002219021033	611.833333333333	60.0000710917466	163.666666666667	771	786
4.05186389304695	3.80204391375545	43.8683855948218	1793.33333333334	152.069005263487	476.166666666666	2319	2274
1.97198399893772	5.93047718551593	41.1886600270622	1054.33333333333	111.449141588958	258.166666666667	1314	1332
7.8085264984573e-06	0.000208602094306604	19.4999326277384	438.666666666667	46.5562424346861	126.833333333333	567	567
1.31763365469044e-06	1.22243520738678e-06	7.00001397660779	839.166666666666	91.0031789370914	228.833333333334	1068	1071
1.62565937255793	3.39735550943416	17.7502382696406	1244.33333333333	107.737352589383	321.666666666667	1569	1572
0.159605387237869	1.59159849939703	12.999956684037	231.833333333333	4.87740093730326	51.6666666666667	285	285
0	0	1	197.166666666667	18	60.8333333333333	258	258
0	0	1	199.333333333333	19	58.6666666666667	258	258
0.281791509092491	3.59550199843374	33.7937236059646	749.499999999999	71.4815850550265	186.5	942	939
1	0	5	278	21	76	360	351
5.6485425969634	18.9116075642172	116.597963996976	2160.83333333334	159.333661018144	486.666666666665	2700	2694
0	0	5	530.5	61	144.5	675	675
0.311682858744912	3.78619635276432	24.849251018209	696.333333333333	79.9038748999899	187.166666666667	888	888
0.139566642026375	8.98164716698849	51.4884234067187	1018.33333333333	83.3554361109966	268.666666666667	1308	1305
0.000175393199475612	0.00757825796463808	28.829858928965	535.333333333333	58.1551520136509	142.666666666667	681	681
1.01085817283405	3.76443461600283	32.0461912910758	1043.83333333333	95.8732226366056	238.666666666667	1299	1290
1.2526973466512	1.77170382888903	31.0610964102297	511.166666666667	24.4764439723354	120.333333333333	639	639
2.00065477097032	2.04873433112194	47.0373586827364	1568.66666666667	165.966587496241	403.833333333333	1980	1980
0.996557550245036	3.91375801852219	19.2844177274543	413	31.0492776806667	83.4999999999999	504	504
1.02950856503764	9.0083624363002	80.4066974187056	2219.16666666667	266.611606372566	584.333333333333	2817	2817
0.0115037123603016	3.70229351435121	41.2250234225587	946.999999999999	90.7582999783479	247	1206	1206
1.61174139204169	10.8175552096667	54.6099849907681	1089.16666666667	86.5225735735442	284.833333333334	1404	1404
1.06357233423303	5.47976410109141	44.9719377907449	1026.16666666666	96.8371953086168	245.833333333334	1284	1284
7.54258706313222	8.05957486000742	67.1130567680754	2273.83333333333	196.944006780236	624.166666666668	2994	2889
1.00255395437057	4.30199977256982	35.788892017179	893.333333333332	97.6874208231524	224.166666666667	1131	1125
4.23600953664554	12.3142054056622	58.5856760805679	1501.5	146.518301939962	346.5	1866	1863
2.4683384087909	3.38967202728533	30.9782218575964	721.166666666666	46.7091636033761	183.333333333334	918	918
0.000470399912686989	1.97711367151006	30.4071287670675	691.666666666667	61.1365667952917	164.833333333333	861	864
0.837902636036553	5.78424157946678	46.4002765049825	1374.16666666667	142.33506556976	352.333333333332	1734	1737
0.00530785066017464	6.14113891649193	29.3855163475127	781.499999999999	89.9866835772709	198	990	987
1.00104063115878	2.41482449730465	25.4678763752415	635	68.8125273871207	161.5	801	807
0.01013629548837	0.631356720930595	34.1988976177051	722.5	45.5680273642475	170	900	900
0.879056775394931	2.23619628701989	47.3992744241375	1134.5	133.354023562292	310	1455	1455
0.190608617055686	5.30610458614446	39.7580606444626	906.999999999999	69.3033712682882	209	1125	1125
0	0.542448940051149	9.95072928146135	269.666666666667	20.2557083061757	67.8333333333334	339	339
2.94738663134066	1.04183863171223	36.7019109804032	1030.66666666666	103.567874491146	256.333333333334	1302	1302
0.0260246694776935	3.10482915918081	27.6911004613884	588.333333333334	47.9225223066924	143.666666666667	738	738
3.08112995248381	6.84556178877715	26.019721965523	745	59.1213343978128	170	933	933
1.30337258898705	10.6652287893278	87.1243422445875	1803.83333333334	178.183051014282	410.166666666665	2223	2223
0.304565092761059	5.17537863484021	31.8471988816246	911.333333333332	96.4726898954153	234.666666666667	1152	1152
0.887082144096345	2.16634089659058	35.0478100223266	1416.83333333334	160.541260830078	395.166666666665	1818	1827
0.323067296445111	2.22648473119119	43.0580184178004	815.166666666666	72.2832862725879	192.833333333334	1014	1014
3.15418384517638	2.14991180742869	47.2480774239794	907.666666666665	66.2493194007008	202.333333333334	1128	1125
0.00389510868801828	3.75035132385468	24.0987814054239	1409.33333333333	183.051992035923	381.666666666666	1806	1806
1.99478011457906	0.00472344755084564	10.0241186251562	225.166666666667	25.0050261204732	52.3333333333334	279	285
0.149140750013867	4.0618779520919	31.768888006382	798.499999999999	74.5034198728603	193	996	996
0.341617936250525	3.34924807900541	25.2165353664782	736.5	95.5445103046375	202.5	951	945
0.642202677939878	6.73240082685635	54.7941137424725	821.666666666666	65.3341969702211	172.833333333333	1011	1008
2.01277277733557	5.01802584052433	91.4988501490806	1310.66666666667	125.479969333335	330.333333333332	1677	1677
1.03286122043292e-06	1.03286122043292e-06	3.99999896713878	280.5	32.9999989671388	79.5	360	360
4.19030856313964e-06	2.46807843995363	13.470812728395	792.499999999999	105.039801381034	226	1023	1023
0.96296498981574	5.3471903675654	12.0318941062213	368.333333333333	32.6141628373933	102.666666666667	483	477
1.09854678366528e-05	0.203898697506214	2.34706773776946	164.166666666667	13.2451238817503	39.8333333333334	204	204
0.111558940589162	2.90142545334197	32.0525561622152	794.666666666666	61.7568248816435	198.333333333334	978	1029
0.00546874844642942	2.21285963590586	41.6121634738602	1162.5	41.5389789827652	250.500000000001	1392	1470
1.2635483491584	4.66855847989822	19.3279627970152	403.833333333334	38.4914576722012	79.1666666666667	489	495
1.56821047495076	4.94265341659954	18.7391340030903	1013.66666666667	99.4975584976605	286.833333333333	1311	1311
0.239728187012769	3.0347255012752	20.7737662883349	660	57.5720707564958	148.5	813	810
0	0.000318158344805449	6	798.166666666666	87.9995225902102	212.833333333334	1011	1011
0.000819304956615864	0.00253274868787535	9.99818150090783	338.666666666667	44.996572897538	81.3333333333333	420	420
0	0.00402287422264494	18.497739903899	287.5	23.496225784767	72.5	360	360
0.000272119049148813	2.43630146574101	34.1712624002804	668	76.1720015320903	167.5	837	837
0.00309980734562854	0.0251729951279056	14.9758511751753	284.166666666667	17.9858635987632	60.8333333333334	345	345
0.901348544602499	2.89582776801403	14.0583678767009	258.333333333333	20.1640955095744	55.1666666666667	321	321
1.12326235722209	0.877091635113966	9.04008464741593	265.5	21.9749261539781	69	336	339
0.142591450432311	1.93155546910538	6.07003691687225	404.833333333334	29.9970118388933	100.666666666667	507	513
1.36246575303991	3.63223113295614	13.9935214216195	463	24.9912247002469	116	579	582
0.00384886836683351	1.4720848288774	24.6090750872634	471.833333333334	23.8341749143346	107.166666666667	585	585
1.00604583812494	4.39735694423428	18.0958847723598	926	95.0156283172867	263.5	1203	1194
0	0	4.5	300.833333333333	32.5	80.1666666666667	381	381
0	0	1	153.833333333333	13	41.1666666666667	195	195
0.0236629108643517	2.83706538773632	24.5098750681179	408.666666666667	32.3999187738854	96.8333333333333	510	510
0.00486128084674607	0.061109436328992	20.2732923321224	628.833333333333	60.6653187303081	166.166666666667	798	798
0	0.0958873153063299	5.98233581693317	440.5	46.8132990842116	114.5	555	555
