typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.144177004808166	8.89184422299335	21.3332092435619	681.333333333333	72.040636404851	202.166666666667	903	903
0	0	2	291.666666666667	37	80.3333333333333	372	372
3.86479925684658e-05	2.57155238017784	18.2403600145533	378.5	56.2814068029236	119.5	501	501
1.00000000187221	4.12027401077247	33.1875554992204	1023.83333333333	178.938839090564	323.166666666666	1359	1359
0.871331463962558	3.20884465667265	31.5589922959038	982.999999999997	155.598376241752	277	1272	1272
1.00007606235132	11.0034152852973	31.2836825428179	1387.5	218.842515358513	401.999999999999	1821	1821
2.1577877780825	12.5795214751773	102.311805955237	2210.66666666667	244.488004775719	666.333333333335	2925	2928
2.0038787639676	21.1801434610081	127.072377148017	3840.66666666664	434.617868417419	1208.33333333333	5256	5007
0.629814096751486	1.33129971775641	36.9706102897989	1023.16666666666	163.999679983482	292.333333333333	1323	1323
2.98637235354361	15.0417853989524	73.1528458099236	3644.83333333331	227.817813471952	1128.16666666667	5352	4380
0.000814199529574964	0.0117165209528019	28.9920716728857	640.666666666667	80.1513575401304	179.833333333333	828	828
0	0.00568044977720691	20.8294424315628	542.166666666667	95.3137793695767	164.333333333333	708	708
0.45249567462702	1.26712054221254	25.2787757837442	666.166666666667	117.8410800065	211.333333333333	879	879
1.00032782779044	6.00151370206641	45.9744357910759	2252.83333333334	419.017790894866	643.666666666667	2907	2904
0.0346000555541763	1.45150671985954	6.01629173261547	269.166666666667	38.5000599504364	75.8333333333333	348	348
0.611902141486632	6.76132178784898	36.2119897526632	1438.83333333333	239.22506252277	416.666666666666	1863	1863
0.118652886601032	4.51817932098385	28.7036481720119	838.666666666665	137.433919698946	253.333333333334	1107	1107
0.00029657404667833	2.93329930816998	26.9987300522126	610.333333333333	58.9282590393792	183.166666666667	819	798
1.00000001371053	1.08360319496797	18.6296326219989	512	81.3795639284624	160	687	687
0.999915357211132	2.45205564594191	23.8531439022178	493.833333333334	54.1338890766188	157.166666666667	669	672
0.248290443263629	4.02935720386696	14.3563969182082	403.666666666667	62.5849195034139	122.833333333333	534	534
1.96603223050947	2.02182813104702	11.5417586962867	253.833333333333	27.5104609670669	77.6666666666666	336	333
0.024545165407192	12.3432358018677	45.7477170222907	1501.16666666667	235.653615523501	429.333333333332	1947	1947
0.962306609838325	1.00501195372473	6.31980348918105	168.666666666667	20.737969395049	48.8333333333334	222	222
1.00308997918685	1.20924551584116	19.1506950644887	587.666666666667	73.3298322110128	166.833333333333	759	759
0.164106143468843	2.35583136528933	15.6060731299086	690	91.8511369906398	213	915	915
0.589382448615191	3.03649103898583	21.4438766405816	486.5	70.916729427838	148	648	648
0.0175585759672103	0.153624724664755	17.7626544610085	495.166666666667	73.5513540677271	149.833333333333	648	648
1.03887885583055	7.67486497113086	30.5973260124549	1284.16666666667	202.345529637502	383.833333333333	1689	1689
0	0	9	206.666666666667	14.0000189145842	49.8333333333333	258	258
0.00803791398729061	5.9002005424624	27.5444108863693	750.833333333333	93.9279856753683	227.166666666667	987	987
0.0342919481115417	4.59824652934201	24.1858098063072	486.5	67.7014118974152	155.5	657	654
0.00380940175020917	0.455872356046253	21.3866932272477	610.333333333333	83.4706201290723	178.666666666667	801	801
9.53089102521568e-05	0.00249906456105601	12.2061590703075	478.166666666667	55.8011879835531	147.333333333333	639	636
1.0140456273679	1.03083725322985	16.4414638938955	252	24.4615126803246	70.5	327	327
0.00247732093931016	6.84313725475397	18.8093911717854	793.999999999999	121.248726753224	247	1056	1056
0.00159072327832011	2.48770427412687	31.1559149068008	882.166666666666	148.591831956019	265.333333333334	1158	1161
1.0012058720864	2.98065200278708	19.1499743737869	398.666666666667	46.0862697385399	123.333333333333	534	534
0.0418006945276718	1.45038950530964	30.7240882082464	556.5	78.9327984144475	162	744	702
0.185378317275687	0.572355323349425	11.7360645730851	605.666666666667	115.655372121751	181.833333333333	792	792
3.88497570936925	7.08037049680257	71.144688816431	1791.33333333334	242.60555896404	550.166666666666	2370	2370
0.286384705025662	1.72574082503665	22.5584780127362	743.5	125.451232046036	215	963	963
0.632568735596665	3.4903347566865	4.74378869492442	378.833333333333	35.80997516807	114.666666666667	510	507
0.00043981817166207	1.83748434782106	9.4892925255381	251.166666666667	30.4682856927377	92.3333333333333	354	354
9.19990968320452e-08	0.000135566658452362	9.59810012644481	188.5	14.8698517646666	56	249	249
0.0766146099527974	0.187795862023232	21.2187675416015	1097.66666666667	195.022596777161	316.833333333333	1416	1416
1.31225816664024	7.1328014294463	47.004797912637	1396.33333333333	258.732154948631	424.666666666666	1830	1830
0.115079312029117	4.97002002440523	32.7162898582494	540.5	56.6021915610403	149.5	699	699
1.08474684629894	4.05130148248454	46.8390777158863	2732.83333333333	435.975420287247	747.166666666669	3489	3489
0.0503453308197899	0.0519140866050554	12.9018858404847	232.833333333333	28.9066802865678	70.1666666666667	306	306
0.97816915382436	5.60495867262219	16.3208623026309	1063.66666666667	156.428882817102	298.333333333333	1368	1368
3.15983441516781	14.3142042037817	87.1947009916642	2863.33333333332	443.822691843025	813.166666666671	3711	3711
0.978271771943904	4.5799155391606	25.6768576188681	741.499999999999	98.9235803800947	205	954	954
1.95184826105356	2.0591696386283	13.3170639007713	446.333333333334	46.8828242165073	128.166666666667	582	597
0.806691243190721	0.315263786357154	13.0203404237558	330	35.5066471284258	98.9999999999999	438	438
0.0951155312143152	6.44072350211155	22.7186473768053	991.833333333332	136.100284559835	307.166666666667	1311	1314
0	2.05385138658729	15.1528475106253	312.666666666667	25.7637240130632	90.8333333333333	405	411
1.90435718078125	7.99942599513486	32.6581191168333	837.166666666665	152.79939766285	251.833333333334	1104	1104
2.18273784954482	5.67340946569866	32.4339412188793	928.999999999999	140.596030473286	287.5	1233	1233
0.00611913397270985	8.07623599082986	90.709478335963	2766.33333333332	421.453413212153	802.16666666667	3597	3597
6.81702250640804e-05	6.86173957397152e-05	4.75518019214804	831.999999999999	144.755279922844	266	1098	1098
0.0251079637344768	3.51403990992338	9.07480033760263	363.5	54.4664196791425	106	477	477
0.00244400331524117	3.36631220684242	27.3474120303712	1046.83333333333	174.976813698895	339.166666666667	1395	1395
1.08511523312265	2.26401520482659	19.9452494185996	700.666666666666	99.5721400494834	215.833333333334	933	924
0	1.0609565299773	17.0748856682147	741.499999999999	112.650431711519	227.5	978	984
0.0991002523695391	7.06737168548645	12.1154361634255	636.166666666667	108.584928878944	185.833333333333	834	834
0.00762881687843575	0.161399013152766	13.0466969643553	518.166666666667	71.9136946482658	144.833333333333	669	669
0.0712353384827189	0.00365022306865133	5.92772176959549	219.833333333333	32.9594352479175	62.1666666666667	282	282
0.00881872004737465	2.45539173174559	13.3756872048291	654.5	96.4139520009851	202	867	867
1.07831499955548	5.77901179856151	46.4987946576961	1388.5	193.906179042413	394.999999999999	1797	1797
0.225511005330807	2.40728779451955	22.1986266310243	685.833333333333	133.671524270026	214.166666666667	912	912
0.999657622186266	2.65232049657993	18.7348444368786	443.833333333334	70.6428560690865	130.666666666667	585	585
0.00776689907163866	1.67541912003052	40.5371107831048	936.333333333332	148.505769386478	277.166666666667	1224	1230
0.3057077936124	2.60007952393852	11.6505434440865	173.333333333333	17.6887863261217	50.1666666666667	225	225
0.00371028815701457	1.81457263922443	18.4830151585454	535.666666666667	70.7034265375632	146.833333333333	687	687
0.00283812986776625	2.00691265128342	10.9905302880848	539.166666666667	76.6060086968519	134.333333333333	678	675
1.65333493011729	3.91680279243591	27.2567878305691	564	85.7983565445292	159	729	729
0.0296380753599918	2.02647944815182	13.9232239231046	371.833333333334	31.9058322021937	99.1666666666665	477	477
0.680181963737968	4.84826162837651	46.5360670182267	1033.66666666666	149.47953644406	298.333333333333	1350	1350
0.312842685195717	2.29759514222359	11.4986588934205	274.833333333333	26.9641594896397	82.1666666666667	366	366
0.672890189716944	3.9450641657908	20.9822143568123	779.333333333332	111.334535752163	230.166666666667	1020	1020
0	0.350674349764716	12.8253856770866	1339.33333333333	206.149064661557	373.666666666666	1713	1713
0.0180627165609149	6.0143633342053	27.2677113148125	917.833333333332	132.799604815209	255.166666666667	1257	1113
2.88455372758606	9.4582193752743	70.1994517589656	2018.33333333334	193.275031151373	557.166666666665	2625	2625
1.83562601492903	8.42737594602029	63.0684230780369	1908.16666666667	151.038681911717	536.833333333332	2496	2493
0.0136798891089255	0.482769347049921	13.2844629971688	755.666666666666	126.051065519279	240.333333333334	1002	1002
1.43174375022547	10.2599721302478	32.2256871262106	1446.5	86.5947194901037	426.999999999999	1959	1860
1.05967650209453	0.0463653083081028	25.4539574270942	1001.33333333333	143.354661577582	282.666666666667	1296	1290
2.01370793192149	7.67238548971474	31.7378119210117	1216.83333333333	176.242230474491	379.166666666666	1608	1608
1.41636199651929e-06	0.00125121674166674	7.77240394896603	491.666666666667	58.6861889214344	135.333333333333	627	627
0.00361641992849179	0.161793130851504	15.5703673214239	669.999999999999	69.2836689525507	186.5	873	876
0.308800552349153	7.02083694792873	33.4068854928055	1041.33333333333	119.5972235559	302.666666666667	1365	1365
0.87749762318172	2.89720607005058	18.4931688492761	520.166666666667	55.4785226144822	150.333333333333	681	681
2.29544273758981	8.68998498970654	34.9988494671562	1226.83333333333	221.220639562559	342.166666666666	1587	1587
0.0645648639973237	3.80552791672635	21.4726590222769	964.999999999998	139.844118676644	319	1302	1302
2.00610592185175	8.00429329446264	65.9914003533784	2296.50000000001	269.986768414672	672.000000000001	3018	3012
0.995279729845822	2.56276623812335	10.3570405550924	391.5	64.1621593535273	121.5	510	522
1.17400047142205	5.40984728745329	31.9916506130137	754.833333333333	102.773931130543	235.166666666667	996	996
0.104578842731453	0.856282131084335	22.381504671359	594.166666666667	90.8579250134564	170.833333333333	780	780
4.97165705454751	4.07911227168999	27.0473429522958	856.833333333332	138.950534660068	271.166666666667	1152	1152
0.180079771034522	0.605861594887535	22.1749319492726	528	82.5069399199758	144	678	678
3.33464303369007e-06	0.0175316523801268	18.0671881675749	867.166666666666	174.122523368632	266.833333333334	1137	1137
0.0101620243018464	4.26410117706571	37.6260346676204	1483.66666666667	288.090874275233	482.833333333332	1977	1977
0.00616630217336942	1.25973875872559	34.817877325498	576.833333333334	83.2258588936062	164.166666666667	744	744
0.0857498570502859	6.06914403692977	28.7021562325192	982.499999999998	152.324838063401	291	1284	1284
0.0215101108096687	2.82412657337595	39.0441779246041	1016.66666666666	174.892342062595	316.833333333333	1344	1344
1.05993143202029	3.14843997016569	19.8552334146496	505.000000000001	79.9447783825755	143	657	657
1.01052408520539	7.00657033363222	33.3388206489362	1056.83333333333	154.34618098754	326.166666666666	1395	1395
0.00556035529306595	2.04406329940442	27.2843550300974	1060.5	184.90472505461	303	1371	1371
2.94699722639801	8.06067154562612	75.4271777035268	2477.5	422.556357146921	734.000000000002	3237	3240
0.0105929119879021	1.02241234952402	23.4105536436188	624.333333333333	75.0081274150608	175.166666666667	813	810
0.99523817153256	1.16734170371641	11.5289015276529	658.666666666667	94.6552473939405	196.333333333333	867	867
4.35800963638137e-07	0.995056488727734	6.00588563183723	171.166666666667	20.5852534556891	49.3333333333333	222	222
0.000525272482784184	2.0822051963324	28.0044648403137	657.333333333333	91.0093457378463	202.166666666667	870	870
1.00400111148404	3.29193086465382	36.6500704036341	1144	128.178729701028	365	1536	1539
0.00471077224028667	3.74728381180295	5.51736956736874	312.833333333333	32.0304079038221	92.1666666666666	417	411
0.314455112264699	0.402172949657957	23.8207970522045	604.666666666666	46.9002632471535	181.333333333334	804	801
0.0338153644698243	5.2924191282664	30.8363370567234	806.499999999999	130.08082801295	237.500000000001	1050	1062
0.00039849634520431	1.4123277181063	7.62348308706835	491.166666666667	78.5274746504593	134.333333333333	627	627
0.507073990510505	2.28094376794986	29.1985950049098	779.999999999999	88.1617201817732	231	1026	1026
2.30006259418367	7.62787989088038	54.2623780227768	1726.83333333334	283.903869227806	512.666666666665	2259	2259
0.912457632621287	0.935327881886964	10.4006644793953	513.5	39.6026002828344	157	687	672
2.99653115321764	6.7219796393459	37.0037814036136	1119	181.865752398468	306	1443	1437
0.0400987687690934	4.15964411537478	28.3314112396233	767.166666666666	132.683571119813	228.833333333334	1002	1002
0.00312788518919638	2.00625746550537	9.00000006132042	266.333333333333	33.8277172725992	89.1666666666667	360	357
0.279217515813129	8.58400948032896	77.0616595729584	2289	361.067523651121	690.000000000001	3009	3009
2.03975455793516	3.13260012316604	37.1249247766449	1097.33333333333	158.339545133685	312.666666666667	1422	1422
0.289460206565278	8.71405976152246	28.8643637115508	1033.83333333333	151.229508039409	296.666666666667	1350	1350
2.00142719567027	1.02431260662862	82.9944146711511	2145.50000000001	266.003168350019	616	2817	2817
0.00557803882745282	6.1404917579633	31.5949744299646	786.666666666666	117.109748373199	212.333333333334	999	1011
0.269604480525327	0.140362801532812	7.59609643777783	229	31.7528183118398	66.5	297	297
0.306432837076654	5.88663591590692	12.1702207798065	275.833333333333	32.3708443357746	78.1666666666667	360	360
1.01864114342876	3.14330034796251	23.2233273013417	646.833333333333	117.337981240214	200.666666666667	852	852
0.0937510676482694	4.21459122466911	22.5118335060657	991.333333333331	134.955230614922	279.166666666667	1281	1275
0.00833947291297104	2.61391562723191	19.1460520574457	585.333333333333	126.615686476438	199.166666666667	789	789
0.0953927262645199	1.2890077376845	33.4068328606315	659.166666666667	97.8265038293936	209.333333333334	873	888
2.01297270096717	7.12184292191902	8.56083459398396	364.833333333333	43.7882961521531	115.166666666667	504	486
1.00461892628917	2.7127789369687	17.3578710949423	837.5	157.850850765512	254.5	1098	1098
0.00299693219384964	1.53705762141146	13.7303623336585	818.166666666666	119.67298271675	239.333333333334	1062	1062
0.015410279685047	0.0985876139208763	4.95098594200651	344	36.8882884329921	85	432	429
3.22259089958816	4.11735943908338	40.2926658543335	1587.66666666667	225.904643658086	479.333333333332	2085	2079
0	0	0	209.666666666667	9	57.3333333333333	267	267
1.27101257476758	2.91276407659048	23.4289289818349	534.666666666667	85.1864755818875	161.333333333333	702	702
0.00203821210991476	2.0207316744709	8.97558375475183	391	47.3450344889135	116	516	516
0.000115468543282149	1.96638323933727	6.99338888183837	388.666666666667	65.9560236255445	115.333333333333	504	510
0.99941184889383	2.9003320470278	9.60101584798953	365.333333333333	56.3147975415835	105.666666666667	477	477
1.01063738372279	1.87040884283624	23.2985306708217	682	95.2090003544459	186.5	873	873
0.356289685139167	1.1621851330742	23.0359698565703	456.666666666667	75.3022391262412	144.833333333333	612	612
0.906187450235557	2.74817296310075	20.7828845854814	436	68.4042541568274	147.5	597	597
1.00019170482725	4.29544978375189	37.8762613211563	1147.16666666667	98.7641192780718	349.833333333333	1518	1524
0.161250850524303	1.45160791295821	19.9001963248578	409.166666666667	53.0278322595431	102.333333333333	516	516
2.42316683999841	3.84382362909091	15.7825481571957	678.5	86.8843748820909	196	900	897
0	1.99029744464786	4	547.5	105.03407516226	168	717	717
0.147862297312651	1.85971281730369	8.02073366794595	373.833333333333	48.2507367796678	107.666666666667	486	486
1.39772537507181	2.80461678720661	12.7615576427687	612.5	111.745881627049	185.5	807	807
0.000264975808892461	4.50688821485715	15.4498399325148	816.333333333332	74.0485255728187	260.666666666667	1089	1089
0.127807663103109	2.03653490350835	16.0399146686577	419.666666666667	50.8572489772009	138.333333333333	567	579
1.88844224689647	7.40814242571038	18.7677225216537	670.333333333333	92.1866877830776	208.666666666667	900	897
0.214560718017019	5.48484837838516	34.4424231587202	1034.33333333333	133.465132881466	314.166666666667	1365	1359
2.69946885231631	1.42343918699906	40.8598955289718	930.499999999998	123.353528324049	263.500000000001	1167	1254
1.00023865876759	2.21335583207526	24.0091569964401	999.166666666665	192.212409068957	290.833333333333	1302	1302
1.91726497503136	7.42337581915285	44.933407255143	1435	226.892593172238	409.999999999999	1869	1866
0.0486432437962747	4.12528309351143	19.5566260723336	566	52.5915173379102	160	741	741
0.420977072068866	2.39189507846429	25.9585516584304	1122.16666666667	174.846944062794	332.833333333333	1470	1470
1.14558886871722	7.34865348194507	43.3251604501642	1710.00000000001	263.215361406124	509.999999999998	2238	2232
0.768062431446921	5.44391655999656	44.5135353313645	765.833333333332	122.783532633964	234.666666666667	1023	1002
1.94847270537142	5.76956350168961	39.325623411582	1392.83333333334	234.167409629336	404.166666666666	1815	1815
0.731872253738415	6.04964294002997	52.0590553619083	1545.5	259.458178743746	431.499999999998	1998	1998
0	0.00149576512803791	3.99925211743598	387.666666666667	34.9974502445638	113.333333333333	501	501
0.94493195989729	6.53563823735587	36.7970520634668	864.333333333332	127.549120944304	257.666666666667	1128	1128
0.999942767371569	0.999997661311675	8.00520233126856	350.833333333334	43.9950157687184	90.1666666666666	444	444
1.84231996663641	8.23506865892913	21.2372175888926	545.333333333334	73.5959432297356	164.166666666667	729	729
0.908733608114323	7.91204011682386	53.5803687730481	1366.83333333333	153.429527697292	407.666666666666	1806	1803
0.134191372353689	1.86618183442302	14.000449164454	212.5	33.1234031067157	59	273	273
0.000193631274898892	2.01981785676817	9.0181144537442	1402	255.876711095372	403.999999999999	1806	1806
0.0248649339199978	0.259962034628613	23.5190190490964	749.833333333332	90.6899472681756	216.166666666667	975	975
0.278971593641227	8.13060911852586	38.7028287446915	825.833333333332	123.542189734652	249.666666666667	1095	1095
0.00031232479591005	0.30240955162421	9.69910156440999	842.333333333332	160.695366896381	252.666666666667	1098	1098
0.830942292746715	2.01112888150304	36.5034205557006	721.833333333333	74.2470437202682	209.666666666667	948	948
0.981098450707702	5.18314948963106	33.9151134079985	650.5	100.869501166531	204.5	861	861
0.00614147724264266	0.66732496049151	14.123693382507	315.333333333333	46.8008376295807	98.6666666666666	393	441
0.698026433655966	5.08889671427293	28.4981183830454	831.333333333332	77.8775877357125	224.666666666667	1083	1077
1.00222967782225	8.37751002663677	35.7072406429954	1305	183.345881864558	397.5	1737	1737
0	0	2	204.833333333333	21	62.1666666666667	267	267
0.92226416250054	0.837825511922948	7.34896568499386	334.333333333333	37.1582520498009	96.1666666666666	438	438
1.5303952085545	8.43354376286669	28.9128636821364	935.499999999998	73.0609982043054	288.5	1263	1254
0.167154176370081	1.8567491055783	12.7940528486986	1621.66666666667	245.44324938619	497.833333333332	2124	2124
0.188818951318766	0.186034109156702	19.2276322777213	835.166666666666	121.125386260494	243.333333333334	1080	1080
1.11479456714064	2.72032308124078	25.9639745630536	665.166666666666	68.0364267926383	206.333333333334	894	885
0	1.00066259900891	6.99975395132664	302.833333333333	36.99963092699	81.1666666666666	369	399
0.00992190874416301	7.68821410298797	40.8260486911059	2045.83333333334	323.981160652588	616.666666666667	2676	2688
0.0407323265487791	0.342085821359869	13.1202584689953	1016.5	114.301640536832	284	1302	1302
2.74674440753044e-05	1.00046346029189	15.999754536132	1336.16666666667	182.999073079416	372.333333333333	1707	1710
0.00022521216653038	0.791864903869836	19.2080506152849	683.666666666666	127.81848419905	207.333333333334	894	894
0.765948712749482	5.93449784690384	25.7747185034645	653.833333333333	84.0629340126203	196.666666666667	909	822
0.00548706366061584	2.06853955785911	17.2987245185902	603.833333333333	98.8972256577547	177.666666666667	786	789
0	0.000317854138082244	7.99984107293096	1258.16666666667	171.999536829302	373.833333333333	1632	1632
0	0	0	237.666666666667	18	68.3333333333334	306	306
3.02489910104795	10.7398507693227	43.5635112190978	1395.66666666667	213.192644629864	399.833333333332	1824	1824
0.051127445686447	0.070528508090795	19.6118936828266	645.5	60.7039342395161	181	849	843
0.409472781305775	1.28007190484082	22.7205216682021	577.833333333333	93.2562104891113	163.166666666667	735	759
7.49464271475158	21.1082818360465	104.490495470886	2567.16666666667	391.456757346214	794.333333333336	3414	3414
2.0536024209244	4.24211737236064	38.1473729817762	976.499999999998	119.62736654385	280.5	1275	1275
1.32012996206861	9.24272977602499	28.5628715809103	609.666666666667	88.3910687727415	179.333333333333	801	798
1.27633040954185	2.38926956926893	25.9327775612153	964.833333333331	105.66631954507	292.166666666667	1278	1284
0.90144671317572	7.69851760586055	47.433787577299	1161.83333333333	195.648698735086	339.666666666667	1521	1518
7.71322965899039e-07	0.927856955606397	32.2146918126853	713.333333333333	98.1431771612503	219.666666666667	945	948
3.91278479862503e-05	2.07215963961143	32.4955974720955	810.833333333332	122.632047999161	240.666666666667	1068	1068
1.08406917638796	1.39911292217926	11.4977626202444	400.666666666667	64.9691661854089	115.333333333333	519	519
0.831396545830309	0.337581942386204	28.3619898710064	551.5	94.34966502175	159.5	714	711
1.79365898516219	3.18228930362285	19.2529283160402	524.166666666667	66.5512641899164	150.833333333333	690	690
0.355647329532614	0.363870054557516	13.1185368475381	549.666666666667	68.6512199546981	153.833333333333	708	708
4.76756651087053e-06	0.00834193393555839	7.50189956456442	411.833333333334	63.5102663521745	123.666666666666	537	537
0.99426223429826	5.13664380361601	24.5681545945243	662.166666666666	92.9389501727148	192.833333333334	870	870
0.00168615005486163	1.15065872510819	26.017243068087	458.833333333334	55.7245960755446	141.166666666667	609	609
0.855683645964674	2.82560098653428	11.2901477837494	557.166666666667	96.7618307501536	171.833333333333	732	732
2.86795316834879	5.83665323001607	28.2605350673749	1929.33333333334	327.775573622492	560.666666666666	2508	2499
0.360528053184696	2.98355890870312	43.5023315688355	1867.50000000001	324.494985457938	532.499999999999	2412	2412
0	0.000217548733172897	14.4998912256334	267.833333333333	32.4997587023748	80.1666666666667	348	348
0.0980935129996046	3.65436396381755	27.613652114268	855.666666666666	139.332884618353	252.833333333334	1116	1116
0.0194313477123612	2.03883989458641	25.2858442140435	650.833333333333	95.1024748449518	189.166666666667	846	846
4.88942696048097e-05	0.892661316893869	14.5203901163304	1077.33333333333	212.640857892953	332.666666666667	1410	1410
2.05222426405173	5.17738335429861	31.9731634382821	808.499999999999	71.8257864309955	252	1089	1080
0.369222907623274	1.41544665261057	25.7957952075409	650.333333333333	77.0506148892777	185.166666666667	846	840
1.00825887309611	7.52739239879424	34.8676624076552	994.666666666665	100.095392161953	277.333333333333	1293	1290
1.00066597094056	11.8806457986487	44.1949728527557	1907.66666666667	255.859289692939	528.333333333332	2457	2457
0.0460686511519394	1.00467152320669	18.4989231645432	897.499999999999	111.242285069899	260.5	1179	1161
0.304368924038935	0.498897740804638	16.7344807059531	437.333333333334	58.6087250051847	122.166666666667	567	570
1.0000517018002	4.73069405289109	25.7444569815322	347.333333333333	46.7434160659921	92.1666666666667	444	441
1.41585444483766	4.2866819180106	6.67635851701876	535.666666666667	51.8927012867598	167.833333333333	726	717
1.62054327608925	0.255053719501127	1.18829753340831	183.5	12.338156862586	44.5	231	231
0.0298440822205819	2.48233816582606	20.6254672816199	570.166666666667	83.1375040618418	167.833333333333	744	744
0.00500775918779854	3.49578956705879	34.6823966152029	705	105.360743958137	208.5	924	924
0.0226014802279926	3.79509640722474	17.8918762813099	752	134.623572451887	226	993	981
2.13626332267019	7.2799809858916	50.5740673830027	1898.66666666667	276.236340860655	520.833333333332	2442	2439
0.0144599949882778	2.01971225530123	29.1442019160084	1056.5	194.990148585705	308.5	1368	1368
0.087007697357611	4.74448259295667	73.2960538841938	1813.33333333334	298.987162867279	529.666666666666	2355	2355
1.08067861515571	5.07105459460271	17.2751202816961	616	59.5335948118934	185	816	822
0.00461885622647797	0.49557871863002	10.9777753935328	294.833333333333	42.1192843292867	80.1666666666666	381	381
0.201470553734158	11.1576162050983	31.4996425988029	843.833333333332	143.62764026101	261.666666666667	1122	1122
0.0573643371399587	2.05325549757352	21.6944760468792	577.166666666667	98.0794395483739	163.833333333333	744	744
1.13928745667754	8.3228700490565	49.4412390293913	1496.66666666667	253.228663995373	430.833333333332	1938	1941
0.000179324131776684	2.00004688813042	11.9998181025207	754.666666666665	98.9996988404906	215.833333333334	972	972
0.0527490077564212	5.92438390873256	31.6901051951925	913.666666666665	96.2334313760112	248.833333333334	1179	1179
0	0	0	233.333333333333	16	66.6666666666667	300	300
0.045302791522116	6.59405550198114e-05	19.0283538513483	600.166666666667	89.5342017293322	178.333333333333	777	789
2.28840876466439	7.97422113893631	42.4046750213162	1090.66666666667	124.687489083713	329.833333333333	1449	1449
0.147683234816824	3.29163716744598	47.753352664191	1483.33333333333	216.528027917716	433.666666666666	1941	1941
0	0	7	224.666666666667	28	60.3333333333334	285	285
2.29560331834295	5.5593741188638	15.3486455170273	685.833333333333	92.6980411120374	205.166666666667	900	906
1.94238554694211	0.0370291962474273	15.9475927473021	502.333333333334	23.2363574199474	139.666666666667	657	657
0.141456774489674	0.159730616884689	11.7170164111886	269.166666666667	34.2936837083592	77.3333333333333	351	351
2.50709748769589	9.42183427050921	54.1548033292471	1600.83333333334	201.50117297266	427.166666666665	2070	2070
3.94785440222118	8.02379457393724	43.4894162944171	1099.16666666667	96.4515234155039	295.833333333333	1422	1422
4.55868886834842	1.52182077021816	21.6493448013804	542.666666666667	51.0898226179293	157.833333333333	717	717
0.999618267922148	4.79938114608079	33.00888673661	831.166666666665	135.737667495155	238.333333333334	1074	1074
0.0209442461628742	3.1992664322965	36.2105198352549	872.833333333332	80.7291031840345	264.166666666667	1161	1152
0.982439523978994	2.8825228601382	17.796089769512	524.5	80.7190121948467	141.5	675	669
0.00474846278465656	1.00314013440214	13.4576615664011	366.666666666667	56.4045265972404	113.333333333333	474	495
0.00108098040953567	0.00796613077260286	5.99095288881786	324.666666666667	60.9933164996607	107.333333333333	435	435
0.178880493757793	0.18352355134694	19.4108189670912	687.666666666666	108.033315971218	195.833333333334	924	849
0.125950753528627	2.90814040828596	17.0901688502569	487.166666666667	69.0319338938664	123.333333333333	618	615
1.50020585914769	3.693463537164	53.3810155167187	1369.66666666667	189.415686572767	385.333333333332	1779	1779
0.955726505620607	0.956611617239098	12.4897997608883	354.833333333333	32.798204834025	101.166666666667	465	465
4.0005581970224	3.03479274779975	68.4442476734384	2170.33333333334	255.426096441648	591.166666666667	2802	2802
5.68189362405613	9.57839037713494	74.4222146615794	2179.66666666667	311.920734795434	604.333333333332	2817	2817
0	0.0683555910261855	3	318.666666666667	34.8632888179476	102.833333333333	423	423
0.066203658641612	6.96164829225603	52.5614985143472	1499.83333333333	236.399065567926	432.166666666666	1947	1947
0.851935326863703	0.852146062188166	18.3703057299061	475.833333333334	76.2216700159194	133.166666666667	609	609
0.515015152754987	3.20949950469239	10.0956203046253	1017.66666666666	152.607559447559	293.333333333333	1314	1314
2.94302553526055e-05	2.8829956883496	20.6063904591362	1367.83333333334	206.443274330904	400.666666666665	1773	1773
1.09588106587877	2.82991610615009	23.5995951700777	633.333333333333	68.7665784168509	160.166666666667	798	798
8.67768130778902e-05	0.0794029356187467	11.4228457683679	482.666666666667	62.9556705480715	136.833333333333	624	624
0.00266620758172027	2.71512240909589	15.159264807811	280.833333333333	34.1653555937601	80.6666666666667	369	366
0	0.00237873622786691	16.4889582087102	761.999999999999	120.477896689844	219	981	981
0.0155993478900355	3.87680388266868	26.15689486512	3235.66666666665	519.148470787177	949.333333333338	4188	4188
0.468455706419204	0.77365184898727	23.7347325114608	2910.83333333332	439.514949266193	843.66666666667	3756	3756
1.0933586126157	3.10854877685195	16.7524732104123	637.833333333333	103.287723790667	199.166666666667	828	870
0	0	2.5	296	6.5	93.9999999999999	390	390
0	0.000100782073351218	2.49992441344499	399.5	39.499924413445	116.5	516	516
0.0803016256215005	0.0797816575741649	8.33428561799729	532.333333333334	51.4182700482458	163.666666666667	696	696
0	0	2	326	28	96.9999999999999	423	423
6.40672948611301e-07	6.40672948611301e-07	2.99999935932705	432.833333333334	48.9999993593271	113.166666666667	546	546
0	0	9	195	13	51	246	246
0	0.00150079437087918	2.99924960281456	911.333333333332	83.9973607065376	270.666666666667	1182	1182
0	0	0	170.5	20	48.5	219	219
0.192659696390493	2.73869205333424	16.0561865911628	738.499999999999	103.763761511663	214	963	963
0.842957055884859	7.63329402261355	38.0645651747787	1302.33333333333	140.262625646539	383.666666666666	1713	1701
0	2.00355853164398	13.0118149225464	243	33.0002390073561	75	327	312
