typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	0	5.5	318.166666666667	33.5	80.8333333333333	399	399
0.00191288009310167	0.0272473895171385	11.9708500281566	444.000000000001	60.9727423127161	109.5	555	555
1.99647619109293	4.99440484003317	6.05712732444288	420.666666666667	32.2033766495434	120.833333333333	597	513
4.38089893827551	8.94141098224518	34.771530579055	781.666666666666	83.6521668555277	199.333333333334	1005	1005
0.679176859406123	3.68264830009388	29.6799350945533	812.166666666665	82.1201836963819	206.333333333334	1026	1026
0.957853352346098	7.1272343844418	20.8996701544917	395.666666666667	36.9091861391631	108.333333333333	513	504
2.98254441577193	2.99604076562242	12.0065955577186	351.333333333333	40.996726052911	86.6666666666667	444	444
1.0477238832581	2.73011732374689	18.3704279223898	944.833333333332	120.238202453022	253.666666666667	1206	1206
0.804965821693707	3.08452793111871	23.5916489155666	761.833333333332	94.2180834974326	214.666666666667	990	990
0.748036432738487	0.0254823476783178	18.3243055457171	677.166666666666	84.0711277272712	177.833333333333	861	861
0.00144479533352748	1.18135756653961	15.6603912562123	573.5	82.1128403876251	145	720	720
0.528394302039314	4.125754966301	26.7297385958169	765.666666666666	77.1607979106829	192.833333333333	969	984
0.994708241149518	3.00935399791936	8.99874535224752	532	68.0012943085603	135.5	675	675
2.91802064625468	8.04960195950359	24.0508297532124	986.999999999998	138.88285095568	273.000000000001	1266	1281
0.0056699951131668	3.82105047249042	10.9598682675886	582.5	56.6959277178154	137.5	759	714
0.132384621578554	0.132457060320752	22.4999279856193	871.833333333332	112.596379030757	211.166666666667	1089	1089
0.186983135381589	2.18023350995179	26.0109739117525	595	87.9580169182129	165.5	765	765
1.37478484431467	6.89054124336009	28.6507117310711	797.999999999999	78.3487960955617	202.5	1020	1008
3.32942708811584e-06	0.000701305730830563	18.9993932247722	498	58.748107753158	135	639	639
0.98980877283185	9.1649488133968	39.4946336225824	987.499999999998	92.7393310041078	265.000000000001	1275	1272
3.68523485451745	9.92820934013404	33.215341061834	1682.66666666667	216.672379878689	441.333333333331	2142	2145
0.000434877770115541	0.0136948913382797	17.9786985072948	609.5	72.9563141267378	151	765	765
1.13899282398029	0.858046039245872	11.0034546595695	605.166666666666	69.0468148426584	153.833333333333	759	759
1.08746390285172	5.44652177627277	27.8774911880596	1021.66666666666	122.964849404688	286.333333333333	1329	1329
0.000581112540383351	4.81699372599511	14.9548210867522	430.333333333334	51.1463048845092	112.666666666667	549	549
0.107000707743093	2.14876665487146	35.0791683338624	657.666666666667	87.0292040794521	170.333333333333	831	831
0.966897309425062	1.03464984986796	15.0445746052166	570.166666666667	53.0251632768049	140.833333333333	744	693
0.00951712899764531	1.62092213795476	22.1361734349715	505.166666666667	70.9007064354174	144.333333333333	651	651
1.00108708509971	3.32156021945144	34.8890247317724	947.833333333332	131.794308351482	261.166666666667	1221	1221
0.001681515381393	1.99319024159194	11.9455549833815	313.833333333333	43.5641826111065	73.1666666666667	390	390
2.006260720129	10.0728303763881	42.2848268269336	1006.33333333333	102.676283744569	252.166666666667	1275	1275
2.69678065190873	3.81969241850597	38.5050367265568	1229	152.769544993307	334	1572	1572
0.00026802333054419	0.0422416354781524	20.9524910767891	657.166666666666	72.9506724805106	164.833333333333	822	822
2.20202138536002	14.9944882883991	38.0851672591093	993.499999999998	89.7602251699245	263.5	1287	1281
0.00055908953870298	3.86212029920002	17.1915581699892	787.666666666666	98.1114566068369	190.333333333334	984	984
0.997308469228939	2.0151890499711	18.9578185719818	506	34.5648134628275	133	654	663
0.0129362305254714	0.405207749372942	23.888956224546	516.833333333334	61.5789690857468	131.166666666667	630	675
0.950554936057808	3.2203875884645	2.35102671745195	189.833333333333	9.02115580706631	44.1666666666667	237	243
0.000165993422018706	2.40878824598871	16.0055194840057	529	67.1008930028048	134	669	669
0.872021946093767	9.09529496239572	41.7106701451557	1138.5	95.4587965784121	306	1479	1479
0.165765095191936	5.03172935097082	31.013577076967	580.666666666667	57.9301693514156	136.333333333333	723	723
0.986399821320718	0.986584798091916	3.41163627645963	134.166666666667	11.0271592466258	38.3333333333333	177	177
1.79822492836249	10.7727501847585	14.6504037436238	834.833333333333	104.483976629531	224.166666666667	1077	1071
0.102507373666667	0.349415875381943	7.54372945772054	185.666666666667	21.7674679616778	48.3333333333334	234	234
0.998590099354926	1.00062888019446	14.5	577.333333333333	90.4985956655905	160.666666666667	741	741
0	0	2	167.833333333333	21	42.1666666666667	210	210
3.99132254181947	4.91442748713952	38.1592365388042	992.166666666664	111.144729345545	236.333333333334	1248	1248
2.0472659219513	13.529843139538	34.2569920322577	647.5	56.9009224828431	165.5	837	843
1.65163879632314	6.16677196859326	28.5001999939046	557.166666666667	42.7626828801301	137.333333333333	705	705
0.0466128461897392	1.07011158139037	23.7174789540461	406.5	54.013404802764	103.5	513	513
0.889589459423406	3.00424326189102	9.62261135067691	195.166666666667	19.0880828466772	49.3333333333333	258	252
1.82402904850332	0.786592114793103	14.236972361277	272.666666666667	15.4502744658469	66.3333333333333	351	351
1.20745339518037	3.65612057520979	15.5815540104493	498.333333333333	59.2055449953618	145.166666666667	660	660
0.0112287876434662	0.00600768646453765	12.0956067787832	956.333333333332	120.545347930678	239.166666666667	1197	1197
1.16160685834216	2.96675031385595	13.3425562116956	530.166666666667	57.2922093155325	141.833333333333	681	681
0	0	2	161.5	23	39.5	201	201
0.136092126596486	3.94911549943638	23.5716309042679	574.666666666667	62.2408376236777	136.333333333333	750	699
0.0108245568782847	3.50301182772676	15.8531703252697	814.666666666665	103.861916844001	209.833333333334	1029	1029
0.00201694905217499	5.91532075770641	25.3699572542802	508.5	22.5645942878517	150	666	681
8.2523403491552e-05	0.0010309875614541	4.00006696232819	183.666666666667	20.1590175470879	45.8333333333333	231	234
4.95068084464077	9.46069672859852	15.0218345935908	424.666666666667	25.4234546017989	95.8333333333332	540	540
0.245433900133132	4.17875502144529	14.0572193199421	558.666666666667	76.6020303574486	141.833333333333	711	702
1.61963010015117	2.80609004750483	22.7688624574252	427	46.6472943924197	104	540	543
1.02370442672953	1.00191856024916	18.2437076743145	435.666666666667	50.9433220780929	111.833333333333	552	552
0.135900147432975	5.99453109196612	15.8720324354687	355	23.5472351218629	84.5	450	450
2.74637573369992	6.81154225469574	28.4187992398875	667.5	84.607005534257	168	852	846
0.613137501152942	5.10132163273304	16.8414452573695	566.333333333333	60.482419469937	147.666666666667	726	732
0.0219110109133404	2.01388221548403	21.2587704297129	568.5	33.4338295886281	147	729	729
0.000709112016801359	2.0076227454369	27.8360820278497	834.333333333333	81.7398329849315	218.666666666667	1077	1062
0.0264919961305092	2.35800250574256	29.4851623527005	1030.83333333333	105.800403499688	263.666666666667	1299	1302
0.000230823466075003	4.97267987575819	36.0263345323643	629.333333333333	68.0295013897528	164.166666666667	801	792
1.95399361437125	4.19511360563437	42.6850959895312	715.666666666666	72.1693236775248	178.333333333334	909	909
0	0.521180077719765	21.3485391718273	433.833333333334	44.3096537891913	103.166666666667	540	540
0.681833088824738	1.59033896900363	28.9714190521589	735.166666666666	77.5270204669451	187.333333333333	930	924
0.149910516622017	7.03335431981397	31.6072054640356	716	84.2308022836024	187	912	912
0.01499991643856	1.38517255997447	21.139938431717	394.5	30.7539370917837	98.9999999999999	495	492
1.01198157853668	1.95241028313331	18.4857481607744	416.166666666667	36.7746532743036	102.833333333333	534	534
0.0217479960722856	0.0217186357419892	15.8580244708885	679.5	62.6874318696977	177	861	870
1.96293309915674	1.09874802028018	21.6310018626973	607.333333333334	58.2862418970033	150.166666666667	765	759
0.000839252815495894	0.00230583783435534	27.9073603322351	692.666666666667	103.843263127899	187.833333333333	882	882
1.03151601090813	4.94913690017191	29.83795031107	842.833333333333	114.054231382853	216.166666666667	1071	1071
0	0.732273945956259	6.58890502940088	397.666666666667	56.3127228850261	100.333333333333	501	501
5.25919228944354	4.02265939540941	40.3347226169392	817.166666666666	73.2898375531395	207.333333333334	1035	1035
3.42707306586879	4.45840007525505	31.9301507970598	1078.83333333333	139.744356599937	289.166666666667	1374	1404
0.332060860651141	2.52008099749674	12.1840252695681	462.166666666667	64.1280708418062	139.333333333333	603	606
1.0186582796885	1.2244286935927	15.3040315678296	787.666666666666	90.5054691565407	230.833333333334	1026	1026
2.01225575349993	2.28553145746577	39.7685351864469	872.166666666666	108.138157996039	234.833333333334	1119	1131
4.38374206294572	11.3472109650685	117.634405334302	2303.00000000001	268.692210654223	596.499999999998	2931	2928
0.997632933052627	2.96159087856161	13.4164688616582	507.333333333334	58.0539805116728	134.666666666667	648	648
4.59396901250573	15.238015609632	76.3313733358896	1592.66666666667	168.78039389525	411.333333333332	2034	2031
0.680806775795322	4.03276827012898	18.0916961202008	501.833333333334	75.3266843776574	128.166666666667	636	636
0.981147774233099	0.426114119257536	9.17926091371231	233.833333333333	18.7808839943483	55.6666666666667	294	300
2.86602254876197	6.41601381982015	24.6836383360539	1125.33333333333	101.338971236363	296.666666666667	1458	1452
0.000342058450715785	4.09471849282375	21.0493177512934	560.5	71.3744874164108	149	711	717
0	0	3	144.5	25	38.5	183	183
0.0583030097793972	6.93514761639123	41.9460668411675	1585.16666666667	202.880036850306	384.333333333333	2013	1941
0.0262774291049463	2.0023317900186	8.46123217001781	973.333333333332	143.511486961933	285.166666666667	1260	1260
0.0193319782673976	4.03999414203276	15.9405709478293	1336.16666666667	186.90949555996	367.833333333333	1707	1707
0.833496434616801	2.84632305598584	10.40096760792	419.166666666667	45.2744280187925	113.333333333333	534	534
1.03323267887034	1.84171321928589	31.9439189715667	684.666666666666	105.043713640259	189.833333333334	882	882
6.83078454672014e-06	0.0442263428914984	9.31246863531105	343.666666666667	37.6645909206642	80.8333333333333	426	426
2.65900682600148	1.66527013942038	22.3415611673152	536.5	51.0698599635397	137	681	681
3.89741639203285	13.3964783985859	60.2799383782051	1921.66666666667	216.143756426392	470.833333333331	2418	2418
2.0022765139386	7.752986208578	31.7890795762879	930.666666666665	71.3682449042766	233.333333333334	1182	1209
5.18931859539305	20.2193530371346	76.9218458185887	2356.5	267.620094869415	601.5	2997	3003
1.91679948423714	4.75967945096166	36.6565507978538	457.5	45.4575334547073	121.5	582	594
1.85528134944747	6.8169205913388	11.6693354979324	458.166666666667	27.789335760757	117.833333333333	588	585
1.01337502555265	3.36150719813627	38.9677694314055	999.666666666665	121.415485043113	266.333333333334	1278	1278
0.995309373238938	1.17780916943035	31.4635052790107	708.333333333333	101.470908399724	173.666666666667	897	879
1.004951373708	1.04836161986744	17.952783315971	783.999999999999	102.900657803615	218	1008	1008
0.734752593635814	5.64385267895963	42.8283431077902	884.166666666666	90.7700724693952	246.833333333334	1149	1143
2.35950539094069	6.34996443144237	45.4456070720334	954	103.986025470099	286.5	1254	1254
0.000463065736173019	0.370993841669327	18.4557341431421	329.166666666667	44.5952003191966	80.3333333333333	411	411
6.59864804398673	11.4934872188252	41.5245555980571	885.499999999998	95.3322159737764	221.500000000001	1134	1134
0.187142286683468	0.00512861541357004	34.2525943643722	438.833333333334	40.4122989693503	111.666666666667	555	552
0.0488932374066851	1.93588378352147	10.9542322398733	277.166666666667	30.0691988073973	72.3333333333333	351	354
3.79975645950397	12.2236029381288	31.3572283405186	1225	123.49222770611	306.5	1569	1557
0.85784296474902	5.42373212838629	29.3512699449089	818.333333333332	71.8648882178251	215.166666666667	1053	1044
0.299326404253239	1.04089000178281	17.9872725118168	406.5	44.1825449998951	102	513	519
2.52406156424109	6.19334128926766	35.9043094128003	792.499999999999	78.7223501353538	194.5	1005	1005
1.98902782227609	1.95154078855922	21.7463737089657	1047.83333333333	112.809731677029	272.166666666667	1338	1317
0	0.484361940349031	4.02548842215674	595	85.5543944996134	171.5	771	771
1.26039425188257	4.28391253805072	29.7498226346343	799.499999999999	67.0351954277986	195	1014	1026
0.997061965027555	6.24546374423391	14.1715308153238	334.5	38.2783278953716	85.5	429	426
1.94719943625306	8.88283621413618	55.4798336557384	1847.83333333334	186.218258315761	486.166666666665	2364	2346
1	1.99313006634282	2.49308930138989	184.833333333333	19.4947260507041	46.1666666666667	237	237
0.347348358290328	0.366420395498589	43.8576679946268	1173	111.633244825555	288	1485	1485
0.233769997208976	3.93627288836599	15.2497836043431	404.333333333333	44.1021909148638	117.666666666667	537	537
0.992113359077994	4.66482509403684	38.1029676497397	1112.16666666667	172.772012322927	308.333333333333	1428	1428
0.61929758040209	0.620399377638585	12.3309940068343	293	38.1890228924945	76	369	369
1.48120154568827	2.51951602843287	15.4289079100804	455.333333333334	36.7913563176115	114.666666666667	585	576
0.00263308509298448	4.18521063112346	12.692231417772	645.166666666666	37.8083852705917	157.333333333333	840	792
0.014193651577777	1.99759247003257	17.7568997319233	632	66.9624206449517	148	786	786
0.078782420839886	5.31588020275103	40.6809939107816	1669.5	226.724341218291	478.499999999999	2154	2154
5.97111285776456	11.0600005796701	64.1368817778931	2081.16666666668	229.308353267853	507.833333333331	2616	2622
2.94595404105745	3.05283043191813	12.7978281407619	509	40.5515118968345	128.5	657	642
1.9881621755499	7.93625331450232	48.7849029741691	1103.66666666666	80.8293700661412	295.833333333334	1413	1428
1.11466856388309	10.3043157612971	30.8669774302207	774.833333333332	82.0672209674616	195.666666666667	987	987
0.30287588468041	6.95073547421159	19.4796724725022	1187.83333333333	163.008865242296	348.166666666666	1542	1542
0.873893714414559	5.28493265811531	17.9719643175278	775.166666666666	102.413523169357	196.833333333333	978	978
0.114689595713488	1.78147257655075	0.239445148490805	127.666666666667	15.0024512860972	28.3333333333333	156	156
4.92427205101458	6.968347344108	58.5650394047582	1787.00000000001	202.564738920491	441.999999999999	2259	2259
0.00851012918884077	3.71553224739126	16.547248167282	421.5	41.3534636018722	108	540	540
0.00217909429071288	1.87811931082087	10.1371391193492	334.666666666667	47.1973087991722	82.3333333333333	420	420
5.27973801043659	2.64777629441032	19.6679105052384	463.333333333334	47.6182878064628	111.166666666667	591	591
0.0546067158747257	3.38324840423222	17.4198911299684	387.833333333333	32.5619522348212	99.6666666666666	483	519
0.425122052122791	8.39562040399257	77.5181519378086	1881.00000000001	210.528398499982	463.499999999998	2361	2373
1.1272649163793	4.9764179990951	30.2961151565032	657.333333333333	69.9951975714896	158.666666666667	825	825
0.725243712353198	0.33628985357892	29.4648230190822	617.166666666666	67.5434146841555	158.333333333333	783	771
0.942814064594867	4.92457036515073	16.1114291288901	449.333333333334	41.6106919362506	111.666666666667	573	582
0.0335670154418238	11.0824262384805	26.5192673515542	984.333333333332	99.6472933998835	245.666666666667	1245	1245
0.434753934587835	0.47471949591621	21.0474612461867	576.166666666667	56.3962162183693	143.833333333333	738	732
0.402055126094044	7.9204075328747	43.9394386196139	1182.66666666667	145.173027009866	339.833333333333	1536	1536
6.5111972250613	17.885769254668	70.6516421647567	1974.83333333334	204.39015540042	503.166666666664	2532	2505
0.0238002754148845	1.74907972787334	17.9526554494205	975.166666666665	141.997316200877	251.833333333334	1227	1227
0.142093310812316	2.47905376759013	23.0252232311315	473.833333333334	62.528900645569	129.166666666667	603	603
0.237003709950172	7.79586766921849	27.0440456737825	544.833333333333	62.8059178974697	146.666666666667	699	699
1.03172439735985	2.98114654576632	16.0239844474273	558	69.7751759299138	145.5	720	699
0.32038767642509	1.91611851002731	13.4066691894704	353.833333333333	20.9157819648867	88.6666666666666	459	456
0.740779904049644	2.99203816797713	15.4856420416343	516.833333333334	55.6196317606802	143.166666666667	669	669
1.2460919196781	1.65893157319131	25.913147282193	520.5	50.3971241758311	132	666	666
5.76541967376256	10.9246495159578	56.9667346591128	1463	154.863353295514	365.499999999999	1848	1851
0.0899369358677669	2.66045428905058	56.896400334908	1311.66666666667	182.413376806029	339.833333333333	1668	1659
2.17779672541788	3.16196173653747	37.1109546896638	869.666666666665	114.687395733625	229.833333333334	1113	1107
2.90926408289604	13.1564268925504	35.9807461693306	923.666666666665	69.646602524674	222.333333333334	1179	1185
1.93951698998551	6.29300563812289	39.0100585423044	821.833333333332	78.9131351590308	204.166666666667	1041	1059
0.775373468201342	5.03423078699224	16.4884108648282	363.833333333333	37.138134931396	105.666666666667	474	474
3.12549835172552	10.7461054455203	53.545210490747	1517	178.292625581713	392.499999999999	1923	1923
0.265756216123297	4.12817759799027	31.4235229412946	659.833333333333	57.2295918914678	163.666666666667	834	843
0.0023017189152291	0.00212913261929727	11.2747101118695	312.666666666667	28.8353439010035	80.3333333333333	399	399
1.94556624694501	1.94822342696314	9.15885478939823	252.833333333333	24.1038301607515	65.1666666666667	324	324
0.00061374698271118	4.01169527742147	28.4001859640154	683.166666666666	87.101218414689	179.333333333333	861	879
1.59297315868514	8.26934183189767	18.7821951749107	429.833333333334	31.764229104952	105.666666666667	552	549
0.000231211143708647	1.23635548984068	25.7284868765402	626.333333333333	79.6012670439639	174.666666666667	804	804
1.45399221089976	6.20605502160525	29.2076439333703	773.499999999999	80.2198074419264	206	990	990
0.278604288276836	11.3865205649041	24.0244738623665	680.166666666666	37.6430990070086	167.333333333333	870	873
1.16604229753774	1.5802419983088	21.6211003786021	604.333333333333	59.7714900171503	136.666666666667	762	729
0.303677570932757	12.0299104204954	62.2358588379865	1669.83333333334	134.744461128817	407.666666666665	2103	2133
0.00334977095480369	4.33203595115332	17.6601298374053	647.833333333333	77.6795837655207	168.166666666667	819	819
0.969706064324599	5.1066803815945	29.9820155198837	1017.66666666666	134.803702378383	285.833333333333	1302	1308
2.11739926550348	16.7305531840301	78.2728393059859	2233.16666666667	194.096098886525	543.333333333332	2760	2859
0	1.68242008436449e-05	12.4999789697489	849.666666666665	104.49999579395	212.333333333334	1062	1062
1.22516949321297	3.33024092786528	11.1778325651807	242.5	27.7670798277775	62.0000000000001	312	312
0.673790770655351	0.677402790215189	10.1471303368144	380	29.3556675226138	101.5	486	489
0.170203590528759	6.50242489823101	32.8473886458541	688.666666666667	68.2524709552895	170.833333333333	870	873
1.83901382219447	6.07515589672804	44.3746645154979	1260.83333333333	197.596153057125	381.666666666667	1653	1665
0.160919712166859	0.761718790093696	17.5234095636893	467	38.1734172423145	121	612	591
0.114465707826436	8.07734460329066	43.7866192706223	1171	131.035964607879	312.5	1488	1488
0.847843438951137	4.05102315788645	18.9747156563776	589.166666666667	72.6213055982504	148.833333333333	762	732
0.00606463989648126	8.30697891998123	32.3193607307369	880.333333333332	108.714115399546	265.666666666667	1164	1164
0.0411707696715713	1.34517841962274	28.2127930169553	561	50.7323135326714	141	720	708
1.00168506741508	3.22795569555662	27.0576596393035	619.833333333333	51.1780666670723	163.166666666667	789	789
1.42200614357303	3.95581805860061	27.6299484312584	1211.33333333333	162.544626565659	348.666666666667	1575	1578
0.0162113818404903	2.05489023118175	41.7050467979616	1152.5	163.681688997331	307	1464	1464
0.0106522752102748	0.534326215162726	28.7562077408279	797.166666666666	129.903501971517	216.833333333334	1011	1023
1.07618388576688	8.69574460572696	50.6743716409732	1584.33333333334	209.285655198774	466.166666666666	2061	2061
1.7803546220229	2.27449461536033	46.2554345938463	1143	146.904801444435	298.5	1452	1452
2.99378783106713	11.9489416018022	47.3094585435103	1297	135.135430063995	332	1650	1647
0.984399297390614	0.993259798057799	22.0187550993606	679.333333333333	85.0480478601971	177.166666666667	861	861
0	2.00007940214863	5.49999734641424	163.333333333333	21.5000666055224	37.6666666666667	204	204
2.44978062409961	7.85874106435661	70.3894520525664	1847.66666666667	202.120877291441	460.833333333332	2325	2313
0.107475622046256	5.67909327543747	35.4133348650836	1069	114.590265979096	269	1347	1347
0.0156526508475499	4.25494782005326	49.96661578817	806.166666666667	93.3700770848055	221.333333333333	1044	1032
0.317393090187377	6.65446899566162	38.2356919485567	994.833333333331	93.7408771660703	248.666666666667	1266	1266
0.0118322496832997	2.02987460342237	41.0043445093456	860.499999999999	95.9361761479595	225.5	1095	1095
2.04516103223588	5.34652095044822	39.1774390927908	1083.5	110.581286614573	281.5	1374	1395
1.01602624656127e-05	1.96516056195006	34.9696686718139	1113.16666666667	150.317145080495	314.833333333333	1440	1425
3.41391969354326	8.33402131085686	33.4806049094531	1031.66666666666	52.395682484113	261.333333333334	1320	1338
0.818307730112972	1.95035963662726	30.0669589437326	561.166666666667	72.6605118882594	149.833333333333	720	720
1.07807717513901	3.93414522662987	16.0539486744927	1060	135.061092394144	276.5	1344	1341
0.0489191240476277	2.07731412429999	19.448458347517	467.166666666667	36.5170348842718	104.333333333333	585	585
0.00842986282544009	4.96686889966343	10.0014149804442	365.833333333333	36.9909998897695	97.6666666666667	462	477
3.35678725726654e-06	1.94875404754078	3.66849007420465	225.666666666667	9.74978692197417	51.8333333333333	261	303
0.0051497283908377	0.275093784882401	10.6004931446192	440.166666666667	58.6663137895485	116.333333333333	558	558
0.0402922975725359	5.05347439575475	47.4101804603135	1039.5	107.164361750524	253.500000000001	1305	1305
0.000794110665170161	1.01443160598432	34.3964519833931	744.333333333333	99.0712561233518	185.666666666667	933	936
0.00383048299214024	2.7435207987463	19.3161684756737	501.833333333333	64.8154153470437	138.666666666667	645	648
1.26592246820278	1.52707930174729	31.9725144118018	630	55.4390993135489	165	819	804
1.9353024114551	4.38357441295777	31.1606035417094	908.166666666665	76.834271969214	215.333333333334	1143	1128
2.34801896590958	6.19045501804691	51.2029740313617	972.333333333332	108.250726289957	263.666666666667	1248	1248
1.0049867629437	2.03202596330367	22.6489366993133	1080.5	136.047519481505	271	1374	1353
1.09399272386237	6.57006444878412	23.1948832386266	623.166666666667	64.1170433511208	162.833333333333	804	789
3.59502243628726	3.80180677171523	22.2613669970243	596	62.1614128690507	160	765	771
1.00163826406481	1.0596750910151	12.533525806815	474.333333333334	53.4705290677378	128.666666666667	615	615
2.84581814719363	4.24873279400381	27.0913376421547	756.833333333333	80.1143129347483	201.666666666667	945	996
0.925746481246334	7.21648429849628	16.962034031785	719.333333333333	82.6155394214821	191.166666666667	972	879
4.87855202706474	11.5727811955923	37.3138487242209	868.999999999998	62.7984420511804	209.5	1146	1074
0.000399444267008093	5.32463803948025	11.554270027465	414.333333333334	42.5938085400213	103.166666666667	531	519
0.0161689900856949	1.031767227489	25.9487866016886	430.5	41.9627225876784	103.5	537	540
2.14036299941047	6.05858036245998	46.646675078696	883.333333333332	86.0470977802582	237.166666666667	1125	1125
1.99650743589403	3.38669277013305	23.2415326632998	961.666666666665	81.2652994989128	227.833333333334	1242	1176
0.211398760714395	3.69588573847981	34.8389119296984	637.833333333333	87.8868710527006	151.166666666667	774	828
1.0017628637965	6.75909239427203	47.2473536724415	1071.33333333333	99.6882358062272	274.166666666667	1338	1383
0.0161398593778348	2.15959093933697	33.9624904297921	1033.5	128.755039328072	277.5	1347	1293
1.291134803947	10.0587185171214	35.863025949524	1214.66666666667	133.126653232903	358.833333333333	1599	1587
1.00445738233081	1.79625348681127	32.8987346732845	734.666666666666	66.2445846780042	183.333333333334	867	984
0.00761092372892024	5.14205675220128	34.9429263026645	566.166666666667	44.7216400921247	144.833333333333	726	723
0.711876315398748	9.94520651151608	55.4266286919013	2047.50000000001	279.893888280115	556.499999999999	2631	2610
2.68206394339656	10.8273423047019	25.8193189811383	538.666666666667	51.8156894252516	136.333333333333	687	687
0.00156587263356408	3.5912762433975	25.0209566787445	519.666666666667	70.3115499603199	134.333333333333	657	657
0.877087011406454	3.16744542189132	10.4632697764889	259.333333333333	28.7335925517985	61.6666666666667	327	327
0.000736124698071069	2.01186051760308	22.3966814928407	813.999999999999	116.672650789602	228.5	1044	1044
0.47745461542708	10.4183602166345	50.3080193812267	1360.5	178.604552853276	382.5	1761	1761
0.319896591341358	5.45350007774264	25.1504221464503	621.666666666667	67.7748027164919	168.833333333333	813	804
2.0189240783004	2.65096110856848	25.560622260381	719.499999999999	90.778050144555	189.5	936	897
0.456930819625054	6.32593207085487	18.1791597721339	549.666666666667	56.7548222723767	153.833333333333	717	714
2.09042238411347	9.95275099619407	52.2050209010523	2235.5	228.878883752582	583	2832	2844
0.628433097587017	10.7466009371322	120.508348688232	6817.33333333339	955.465052351957	1836.16666666665	8670	8679
2.31790600983409	6.10724584914377	23.4506823016984	582.5	37.8200822035529	151	756	744
2.32714345717967	6.28914311288049	40.7437911968742	925.499999999999	87.6454077716523	238.5	1179	1179
0.604897523104205	3.87031057952669	25.6709799337145	628.5	47.8318264718065	141	822	753
0	0.717436832400792	8.92594140520296	528.000000000001	60.6467582089981	126	660	654
3.91857893988796	7.16699578189777	43.6996343124168	1972.83333333334	189.358027573603	538.166666666666	2565	2532
9.78488317869859	20.750086233936	83.4967939586608	1851.33333333334	154.003230134988	431.666666666665	2334	2316
1.74936336650022	3.28303801541136	48.0197166800978	1340.33333333333	182.355148905071	357.666666666666	1701	1701
0.00314894879311553	0.0206174801453521	6.97624661979555	174	16.0701026383482	45	219	219
0.064342619478617	0.107905032444345	27.9232207452056	679.166666666666	34.6493562201143	180.333333333334	879	882
2.35243588082018	13.927695804699	63.205299121067	1508.5	119.52536003035	387.5	1932	1923
0.00302904585815747	0.00730487872813866	7.00353987386522	177.166666666667	16.0036570027427	44.8333333333333	219	234
0.000119258653857995	2.43790277810883	14.0904179755413	350.5	35.2273562674175	83	435	435
0.0800780126013727	2.29233372800366	53.6970679621106	1118.5	133.651632534653	305	1437	1437
3.09892322296685	4.47329261907015	11.951916214497	395.333333333334	24.4258833644967	98.1666666666666	546	462
1.19590270718027	4.95865850661073	51.8206009125507	1042.83333333333	108.360998311157	247.166666666667	1281	1323
1.96345966317545	4.09838190699044	39.4986097619597	843.833333333332	105.11302472885	206.166666666667	1065	1062
3.91292582331012	3.77414971765403	47.446037272878	919.666666666666	92.2304099345225	244.333333333334	1173	1173
2.00325861920014	12.8006355670885	73.0277376035215	1873.33333333334	158.405786925642	498.166666666665	2388	2394
