typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.257402018517473	7.33867817126721	13.744460936668	336.833333333333	24.3032487888303	84.6666666666667	435	435
5.66416149544988e-06	0.775386739035343	8.9513483781228	258	33.366294174815	67.5	330	330
4.45713811323259e-08	0.33081104639278	17.3439387897282	422.666666666667	28.3197073167752	111.333333333333	546	546
7.83259506818757e-07	5.93109687960398	20.6714223012851	864.833333333332	123.983245845772	228.666666666667	1101	1101
1.04929185350403	4.95357067098649	9.99600008055328	446.666666666667	51.9923944251084	108.333333333333	558	558
1.00539661983238	7.24403363496279	12.0026200210666	463.5	29.2713436099276	105	564	597
0.999456926577222	5.21823972846858	25.3189318766391	1493	197.099037759279	353.499999999999	1866	1863
0.000169348471025682	0.383222212574129	14.0158442692356	328.833333333333	15.2216636906461	77.6666666666667	414	414
0.00116658936271318	1.32455747332663	22.3284145986429	1015	75.606800598918	320	1335	1335
0	0	6	591	15	147	738	738
0	0	12	2375.16666666667	40	639.833333333332	3015	3015
0.2586929995085	1.00570710685178	26.0592645743267	902.499999999999	127.758266928653	252.5	1161	1161
1.57032770529912	12.2173499644083	25.4742822573058	798.833333333332	83.105341232686	201.666666666667	1026	1014
0	0.00183998039292842	3.99908000980354	560.833333333334	21.9981600196071	138.166666666667	699	699
1.31124780658088	9.19265634205535	27.0572345714624	1059.83333333333	105.172712418444	285.666666666667	1359	1365
1.5774250821527	17.2401338521175	66.2798930910287	2192.66666666667	209.858110599811	525.333333333331	2745	2754
1.77900483133534	20.6753920114934	56.79172690898	1868.66666666667	205.991642693286	472.833333333332	2373	2373
0.000232135179191238	0.141715043657958	7.9483639484255	527.500000000001	47.6640710577014	114.5	645	645
0.456753322941868	0.222756158014568	15.8327971507381	492.833333333334	28.8543064610079	120.666666666667	627	627
0.427513652752826	1.82671383206242	16.8698141728811	488.166666666667	41.770044198324	126.833333333333	630	630
1.01864037693898	2.94491042927918	14.5335123261652	630.833333333333	61.3804342154345	164.166666666667	810	810
1.000833353372	0.22120540998625	17.2869313072317	544.333333333334	41.4998352655456	124.666666666667	684	681
0.781007250317222	3.9862269391414	14.0596325068665	504.833333333334	64.5316618193536	131.166666666667	648	645
0.0600043462878098	7.08939782736607	24.5840777167441	611	51.697062044679	139	759	762
0.94555895824142	1.04809787511264	1.2072425536527	298.666666666667	14.5938187801921	82.3333333333333	393	393
0.433520661619469	4.08387556565185	20.2024402909574	872.333333333333	81.6153517931311	231.666666666667	1116	1116
0.0524459970288093	1.48541769228131	17.3998488341913	399.666666666667	53.8814754778698	101.333333333333	510	510
0.0398968331360083	3.95434404144656	24.5052046488791	753.833333333333	96.074228826569	210.666666666667	969	969
0.0391427845417284	4.29970741846697	46.37962142546	1225.5	153.147955738815	349.5	1578	1578
0.134571052242306	1.85640403442471	5.13339498483484	303	34.9061521004616	81	390	390
3.42564161384534	4.87528275390117	29.1747669905631	920.666666666665	103.666737216805	226.833333333334	1158	1158
1.09898663889768	3.86327828556129	13.8900160562096	455.166666666667	47.8487323631659	117.833333333333	588	585
0	0	4.9999774530011	477.5	51.9998647180066	122.5	600	600
0.00266060523762037	0.525660420523957	29.7412838988081	872.666666666665	85.6500992809543	217.833333333334	1095	1095
0	0	0	421.000000000001	16	116	537	537
1.00214597631677	5.86851598595492	28.4341682953798	741.833333333333	50.7324521296147	173.166666666667	927	927
2.00474288396262	3.73934389065421	44.5342357690762	848.666666666666	93.3464447558534	211.833333333334	1074	1074
0.136366748544262	5.93687213171703	27.3850992010653	779.333333333332	82.6700790538067	198.666666666667	984	984
0.26165437144815	3.30876436819341	38.8274924765957	1631.33333333333	92.2974571983591	429.666666666667	2088	2067
0.108980669673778	2.81483563628883	28.2525752717858	755.999999999999	84.0304965177039	186	951	951
0.000877063613038681	5.57209565378269	5.42722829147792	157.833333333333	12.4286756268395	37.1666666666667	204	198
2.02976333205858	22.9197831744329	58.3257571804186	1850	122.787590538485	459.999999999999	2349	2355
4.61146643402706	10.4345999816573	24.5379381314861	733.999999999999	72.392544541894	188.5	948	939
0	1.0669859030302e-05	13.999989330141	190.666666666667	17.9999946650705	46.3333333333334	237	237
0.518139315422283	2.33837894942151	31.9987721979994	491.166666666667	42.3901249450497	119.333333333333	615	615
0.0114157640989709	4.48477517251138	21.1053333298462	493.833333333334	54.3028427613815	125.666666666667	633	633
0.984633884856935	3.01692016883891	17.5023665422973	852.333333333332	87.3539136815864	212.666666666667	1071	1071
0	0.00698063994679388	9.98952904007981	632.333333333333	50	156.666666666667	789	789
1.70102084942186	8.57723202362815	29.7188956567784	875.999999999999	74.2130174685181	228	1122	1122
0.0131209385501881	4.25293459659439	18.9670314285163	979.333333333332	109.648998364121	261.166666666667	1248	1248
1.00025564380791	1.20126893617372	15.0982430833681	388.5	32.4992179092091	111	501	501
0.118282517665172	5.57122798637602	29.3369217673502	1450.5	118.456583326382	385.499999999999	1857	1857
0	0	3	401.5	18	93.4999999999999	495	495
2.00970280660031	7.10752492316586	27.7949709796041	920.666666666665	58.4193948348169	222.333333333334	1176	1179
2.91916370130224	7.32233303191875	13.6269050790664	692.166666666666	44.5454560548417	182.333333333333	891	897
1.25703751851413	3.40698188916061	15.6410689377359	697.5	45.678865696876	180	888	894
1.00069072340178	4.33586156862758	23.9576173010516	631.166666666666	60.9467184332849	166.833333333333	804	804
0.0123286964279769	5.18452386241773	17.4942162304028	550.333333333334	26.7235237170847	142.666666666667	723	690
0.00239160847378716	0.0664551542300177	6.91975936946756	161.166666666667	7.99911339099433	38.3333333333333	201	204
0.424562200198828	6.74532745910921	24.8117038553748	540.333333333334	43.0290870819112	122.666666666666	678	678
5.86113245700164e-05	1.86847896505181	28.406556980824	483.5	59.073837617499	122.5	609	609
2.09559820748372	25.1304974610382	68.5092628417332	1950.33333333334	119.45990009172	512.666666666665	2538	2538
0.0989658410379842	4.21689529128291	22.6444351073645	571.666666666667	67.5109178957041	139.333333333333	720	720
0.971674813972905	5.71652800763761	24.0316527892019	863.333333333333	85.9587887501657	230.166666666667	1107	1113
1.99226799324056	4.10910157066419	37.9192507099873	1101.16666666667	127.441890601724	301.333333333333	1416	1416
4.01976750840644	6.01356020756331	62.2434053760793	1437.66666666667	110.859117408931	347.333333333333	1800	1812
1.98771904668294	8.31293243384127	17.2033536356819	652.333333333333	49.0371996261721	163.666666666667	843	837
1.47501091375466	7.5835620090873	18.4637682924745	857.666666666665	74.7341304496799	220.833333333334	1092	1098
0.38904582753251	2.61566764462225	29.996710081198	646.166666666666	66.367913955097	162.333333333333	819	819
0.169721675554681	2.36276163489646	2.5848927265552	239.666666666667	25.5856971793057	61.8333333333333	309	303
1.03568196453304	12.6403519534418	19.0438817628307	554	52.9861755499071	127	705	702
0.821281821296981	6.60588119413316	40.5381479671421	1010.5	117.783902312712	261.5	1281	1281
1.09859459924988	5.20680316968398	21.479451199477	654.333333333333	26.8274183023003	158.666666666667	852	834
4.31996630279483	9.08197396234	18.3028445834911	594.166666666667	31.0244467950483	140.833333333333	759	747
1.60033148125719	1.64083998169301	14.0142806981833	447.5	28.5905683888984	94	549	555
7.07291714161415e-10	0.761623726849876	6.92778273640895	211.5	32.9316396323118	57	270	270
1.49881992787029e-07	0.00662313996647192	19.9933767101515	535.333333333334	36.9966883550758	133.666666666667	669	669
0.766027306904885	9.75457974462348	33.2501451194013	1091.33333333333	108.936056839921	275.166666666667	1389	1389
1.55106801465017e-05	4.00090891392725	18.011487192805	1050	122.017891582187	273	1329	1329
0.0259153572741831	1.55952717421247	5.28019504309616	357	37.4124945713438	93	453	453
0	0	10.5	588.5	23.5	155.5	744	744
0.788646661801399	7.44854540568614	26.2954540299305	791.666666666666	59.4092380325127	198.333333333334	1005	1005
2.24680528457689	8.07850277835001	37.9020770822209	838.999999999999	84.8058823904802	211	1068	1074
0.117078372518396	8.4544763748325	36.1534282558796	1055.83333333333	63.1969413049833	228.166666666667	1305	1305
0.0318436679927177	1.49653718258009	14.0464364562633	399	45.3608966043585	100.5	513	489
0	0	3	331.166666666667	27	76.8333333333334	408	408
3.30307084818332	7.54552686711604	35.0433074982178	1403.66666666667	133.843922575365	361.833333333333	1794	1794
0.000116752462174649	1.73675362633813	6.1978077765327	251.666666666666	29.2633397728309	60.3333333333334	312	315
0.179331760027234	6.87226111704505	24.0207949639665	518.833333333334	32.7143508171685	123.166666666667	654	666
0.913144249370268	6.51678051438179	13.5450030070304	637.666666666666	58.3725677516324	176.833333333334	822	825
0.254949515879623	6.63781196159995	19.2568469734351	525.666666666667	45.5199341029626	132.833333333333	669	669
1.8350757104647	5.12146946256997	23.5271268129132	932.166666666666	85.2942638555306	258.833333333334	1200	1200
1.637585725888e-05	1.637585725888e-05	3.99995087242822	782.166666666666	27.9999672482855	213.833333333334	996	996
2.00472332562068	7.76617346087924	30.1282122178308	1087	79.1562929252006	264.5	1368	1362
0.00379181346386188	3.62550935965461	2.6611264867934	321.166666666667	38.6208764326594	88.3333333333333	417	420
0.0325795532005684	6.57367085309855	30.4592422562786	1069.5	140.297889474294	274.5	1359	1368
0.729054686668312	7.56074636864573	26.6220458772411	895.999999999998	79.5932628792148	211	1119	1119
0.339712080386869	4.97936852495441	19.5678088914392	876.166666666666	59.3791360630643	217.333333333333	1116	1113
0.207334418701447	4.95148048582562	20.3017641345172	520.833333333334	52.0000952180005	131.666666666667	660	660
0.98485696358414	0.0659214479513215	21.967004420087	332.833333333333	28.9288686735103	75.1666666666667	405	414
1.88076372042341	5.98405010099675	33.3807890314683	776.666666666666	61.044796317709	174.333333333333	963	963
0	1.995997487871	12.0020012560645	330.833333333333	46.0068553891097	90.6666666666666	423	423
0.000571110743470986	3.18070692039163	14.4189712844594	457.666666666667	37.2654132365032	125.833333333333	600	588
0.810083057412824	0.385871498680074	6.20501126291204	170.5	20.1095693114286	45.5	216	219
0.00234932561081418	3.66368751074544	25.1945824607239	670	59.3174194943558	177.5	861	861
3.82888962080393e-05	4.13800002014841	13.9290840607123	524.000000000001	55.5479507572789	136	663	663
0	0.0195223073095404	19.3064688012211	1148.66666666667	105.655133585379	312.333333333333	1464	1464
0.000379406555324212	1.59930536419905	9.38300146099347	408.166666666667	28.6328590072286	97.3333333333333	516	516
0.190759513026219	2.96894482374039	15.7021386245208	336.833333333333	26.2901656254137	77.1666666666667	426	426
6.60399883603103e-06	1.19159177314714	14.4445884020568	978.833333333332	79.9040408980884	261.666666666667	1248	1248
0.407158397723926	12.2335803840083	31.8157071032276	1113.66666666667	99.849453843349	323.333333333333	1467	1479
4.76978360833532	15.7304356444225	63.3387031226436	2777.33333333333	258.464967388112	686.166666666668	3486	3501
0.990261091294025	5.75617333632453	27.4597965261161	720.166666666666	52.4856044877207	185.833333333334	924	924
0.00580090501718938	5.88835579955639	14.5117996708696	454	38.6275909540108	110	570	570
0.0085928242736956	4.11335410781913	28.946545014572	1741.00000000001	180.561211818679	465.499999999998	2211	2211
0	2.77521379559031e-06	6.99075094670468	147.833333333333	10.9813130425495	38.1666666666667	189	189
0.272258048441814	4.01001061025477	24.7909384483776	909.333333333332	93.1155028789342	226.166666666667	1146	1146
0.62621914502523	3.20306662587698	18.0460111405643	796.999999999999	23.9804812268131	178	993	993
0.333065948499692	0.710122418406987	19.7085578803193	629.666666666667	57.6199715579977	162.333333333333	804	804
0.028156232784588	3.7803922688956	31.3578183407933	2043.00000000001	200.526351479507	538.5	2613	2568
0.000615557566064877	6.98679897597646	2.08728758612302	218.333333333333	6.98335857402998	47.1666666666667	255	291
0.938880232595614	2.92277947034461	24.8977898212298	689.333333333333	51.6410512719644	171.666666666667	876	876
0.98603666299345	2.97503785294786	9.21775656739274	315.833333333333	18.0568828449592	74.1666666666667	399	399
0.0411380703644707	0.0015593163220453	11.9572454852902	699.666666666666	72.977993433155	182.333333333333	882	882
0.250434805710431	10.7356595450016	25.6421984269491	1069.83333333333	92.9511841784961	271.166666666667	1371	1371
1.14218725868635	5.91738164806153	26.4542980870526	652	57.0841179152139	158	825	825
0.201649318591979	0.812349686341951	14.8543774809383	417.333333333334	28.2997700691539	95.6666666666666	519	519
0.219140957853587	2.78467220516768	6.00140640633021	593.5	48.9848647988503	155	753	759
0	0.00434411769437215	8.99777854301096	542.666666666667	39.9956201661249	141.333333333333	684	684
0.0196470252177756	2.08092022758764	22.977963971089	720.833333333333	49.0670316896098	179.166666666667	918	918
1.83953490271208e-05	4.91962850753188	10.0803714616955	446.333333333334	41.0848470237855	117.666666666667	570	570
2.34788804377182	4.00007453801336	28.9462868673866	753.499999999999	69.1128106017168	185.5	945	951
0	1.03779336399938	12.2838054278185	390	40.1590281519075	103.5	495	495
0.357277442851902	4.09535049926611	27.1325491555864	949.499999999998	108.075372066807	246	1206	1209
2.59231327153842	4.68480547478798	19.6596568366502	611.333333333333	63.3230779438136	147.666666666667	777	774
0.00715333787314325	3.0439312194924	13.0173739841165	308.666666666667	41.1750729926571	75.3333333333334	387	387
0.0888439389248839	3.99620324538354	8.53913044129299	300.5	46.4641592638423	82	387	387
0.00087950602483685	2.91883008385865	10.6351788613908	1085.83333333333	102.020616346441	303.166666666666	1395	1395
0.00516632214779172	3.54634745196787	19.1939039238959	695.833333333333	89.1231711628731	171.166666666667	882	882
0.0772644736983649	4.74775466292979	24.4718604053938	1163.33333333333	163.083078560987	336.666666666666	1503	1503
5.8657177139677e-06	2.00749494645977	7.79101315579288	341.833333333333	20.3083870855814	75.1666666666667	423	423
0.991906755650832	1.28686410957378	19.8365509910594	656.833333333333	40.7959512822517	162.166666666667	834	834
0.000218553615546725	1.94458637242447	4.85104407729198	160.833333333333	12.2704385903286	37.1666666666667	201	201
0	0	6.5	974.666666666665	69.5	267.333333333334	1242	1242
0.000949718171893005	2.11000912606449	4.93675896579649	801.999999999999	34.6024695915447	227	1029	1029
2.94488261877968	6.89945361295746	27.3411918586753	588	22.1930859878647	141	762	759
1.11725372944047	5.02048400838373	29.8015346541438	604.166666666667	45.0495386305143	142.833333333333	762	762
0.00705217001741157	3.47629302240943	28.0371657962154	989.499999999998	115.775512030641	267.5	1266	1266
0	0	0	336.666666666667	28	104.333333333333	441	441
0	9.90122798195991e-05	3.99995049386009	274.166666666667	21.9999009877202	79.8333333333334	354	354
0.0400183559079207	5.92741384832875	0.00273532160928829	413.166666666667	29.0126999429345	116.333333333333	534	534
0.0231008673284501	1.97684934651053	2.01581180453973	203	22.9745991840798	56.5	261	261
0	1.99994554628937	3.99744167109212	308.833333333333	22.1594151866155	82.6666666666667	393	393
0	0	1	144.666666666667	12	38.3333333333333	183	183
0	3.54806355410885e-05	7.99998225968223	429.5	23.9999645193645	113.5	543	543
0	0	0	183	14	48	231	231
0	0	0	282.333333333333	19	83.6666666666667	366	366
0	0	1	192.833333333333	7	56.1666666666667	249	249
0	0	3	145.666666666667	3	37.3333333333333	183	183
0	0	0	334.5	17	88.5	423	423
0.000347155797152892	0.00262845539660144	5.49628048600781	544.666666666667	36.4969937592153	154.333333333333	699	699
0	1.7681942399186	8.22041955496016	326.166666666667	26.2209407428371	93.8333333333333	441	405
0.000658854706020512	1.68431407988345	1.15751353270526	219.333333333333	15.6510054793129	58.1666666666667	279	279
0	0	4	640.666666666666	50	187.333333333333	828	828
0	0	3	220.833333333333	15	58.1666666666667	279	279
0	0	6	475.166666666667	14	136.833333333333	612	612
0	0	1	448	11	125	573	573
0	0	0	236.333333333333	0	72.6666666666667	309	309
0.270073991768955	8.7297366146085	18.2659141853214	1591.83333333334	135.464592653693	404.666666666665	1986	2028
1.32992033928598	2.08862895731101	34.3574649969266	938.499999999998	76.3537050873654	227	1158	1194
2.06200734051184	8.709089671767	20.7082581028248	627.333333333333	34.5688852432155	148.166666666667	798	792
0.624175116125539	5.07658915140776	22.5753647616076	563.166666666667	47.8562113342188	150.833333333333	729	726
0.00222664261781217	5.34183347669579	10.4181224210448	459.5	27.7188696307567	113.5	585	585
2.18767307934788	2.09420546415372	30.2600483174405	842.166666666665	93.3892015550375	201.833333333334	1056	1059
2.48650882059166	9.61774847093424	20.6360624254525	993.499999999998	106.145294413036	268	1284	1284
0.0536698405677031	2.13257423812251	22.7280051719761	707.166666666666	80.8756788661134	185.333333333333	897	897
0.000748631348096111	0.000597288760301664	3.9986540798916	268.333333333333	22.9993270399458	79.6666666666667	351	351
0.987364220740493	2.95747841054438	13.566275098514	796.999999999999	97.4938880914637	209.5	1011	1011
0.000414659648280741	1.99154217885516	6.00041465964828	486.833333333334	50.0023265974041	135.666666666667	624	624
0	0.933604970671198	0	301.333333333333	12.1327900586576	85.6666666666667	390	390
0	0	3	284.666666666667	15	78.3333333333333	363	363
0.00602410213513049	2.24477578081529	22.3398899029575	977.499999999998	81.2762097824485	239.000000000001	1224	1224
4.34856216433631e-06	2.00818361876056	12.008595397003	496.833333333334	55.9429994004447	127.166666666667	627	627
0.0017698818731354	3.37605298217296	13.6207086329288	809.499999999999	89.3796232035079	189.5	993	1020
0.0909137162040465	2.71472249509555	13.9947725948733	315.5	29.9420284278303	83.5	408	408
1.74917121633516	2.37142190703697	15.235890652896	475.666666666667	57.3528235484044	124.333333333333	606	606
6.03444136189254e-05	5.74632281521034	10.5136148204407	436.166666666667	45.5669726215169	109.833333333333	555	555
0.0176267752358593	2.9975470760574	5.03847466545142	272.333333333333	26.9193526699466	78.6666666666666	366	354
0.0239883658576155	0.081429425143221	21.430577356798	529.333333333334	73.3929374105053	162.166666666667	693	693
8.25674667390939e-05	0.0022006467334378	6.4983578230803	768.833333333333	29.4980788363759	198.666666666667	969	969
0.000142453987586342	7.38264482688486	14.1385887015451	918.999999999999	103.090042921195	255.5	1179	1179
0.000309649365706335	2.18054748190421	12.9067887437354	850.999999999999	103.653408350579	230.5	1086	1080
0.000876320304671139	0.00501231050454627	15.4955902080091	715.833333333333	70.4940382463755	196.166666666667	912	912
7.04864054243756e-05	0.00766911654311294	10.9961188094093	407.166666666667	55.9922741117133	111.833333333333	519	519
3.75723041153878e-06	2.41782867743608	12.9838687231824	1792.66666666667	128.552875545425	494.833333333333	2307	2292
0.00512670282722338	0.642031082664859	15.1925294248172	753.833333333332	88.2870782903606	194.166666666667	954	954
2.44879670419041	4.30049319999037	22.2392426458766	512.166666666667	41.8694106136075	116.333333333333	633	633
3.13526054253462	2.8657645540144	20.5846646888197	546.5	19.9452181633388	121	684	684
2.24131755896095	9.84545346177514	17.2965724435488	483.500000000001	24.6100432937669	107.5	609	609
0.0299402311786984	2.2988344771021	23.7866728052338	903.166666666666	62.9006577382905	214.333333333333	1140	1140
3.72135261702207e-06	0.0318403596170322	8.97187570800516	494	65.9775010846043	125.5	621	621
0	0	6	485.833333333334	15	117.166666666667	603	603
0	0	3	265	13	71	336	336
1.86671659414003	12.8341981924599	19.2476664032965	753.666666666666	92.0954356558314	206.333333333334	972	975
0	0	1.5	114	8.5	30	144	144
0.433914823013455	7.28598216277824	10.1282314090585	281.833333333333	21.1926357192029	63.1666666666667	351	357
0	1.99613591226622	5.00072794296913	326.166666666667	38.0832328497081	83.3333333333333	411	411
0.00108671239909319	2.00525465112585	2.50013154377224	220.666666666667	22.5020739217817	58.3333333333333	282	282
0.0177353512717388	2.15416852156145	4.26504063147063	572.833333333333	40.6130970643067	148.666666666667	741	729
1.89908659780146	15.8694849640949	38.6642903583458	1137.16666666667	131.94973749256	287.833333333334	1458	1458
0.00763925535049333	0.00628923725377887	4.0192436378718	196.333333333333	24.0082492694079	46.6666666666667	243	243
0	1.516077923978	8.51929469788885	525.666666666667	79.752980219997	138.833333333333	669	669
0.97781756022143	6.63754215227779	7.70898911345221	458.666666666667	47.3122870438918	132.333333333333	606	609
1.46279214830288	4.51496733697005	37.1326046189156	1062	86.0274047438915	240.000000000001	1344	1308
1.66965460581355	6.38196772761341	34.4189338936306	850.333333333332	72.961578540215	226.666666666667	1101	1101
7.48566355168507e-06	2.63096305084762	42.4408470230807	1087.16666666667	123.573917174419	267.333333333334	1374	1374
1.87356934716585	2.42517180083293	23.1812650819812	701.833333333333	79.1086159706716	178.666666666667	891	891
0	0	5	361.333333333333	43	100.666666666667	462	462
0.177142194992841	3.48364042884163	16.0570933332167	632.166666666667	66.7016314376278	167.333333333333	813	810
0.0208926931386441	3.01372128794002	21.1845174002913	716	80.9177730664868	202	930	930
1.10568958116995	4.72191805814491	18.9227783612064	484.000000000001	48.2345677311784	126.5	633	624
1.48879725314161	8.32194184987427	35.3706755167113	1058.5	127.403736671137	272	1344	1344
0.000533538933365801	4.87457205693547	22.5688782689011	497.666666666667	66.3321501845535	123.333333333333	627	627
1.45128584095019	9.96581589685206	16.6225385822767	770.499999999999	57.0737575119156	198.5	996	996
0.997025857929858	5.29895638310625	9.46919111598324	454.833333333334	13.2589675438065	109.166666666667	576	576
0.0334373928971406	4.24422027262649	22.3894038479141	708.333333333333	61.5888145571873	176.666666666667	897	903
0	0	1	148.166666666667	12	43.8333333333333	192	192
1.03779602461915	3.59271487995556	17.7158891918286	771.666666666666	26.4444091928356	173.333333333333	945	984
0.00067990623076978	5.99086243603824	26.9930659626157	1029.83333333333	127.974770569788	260.166666666667	1299	1299
0.847099351089165	2.94672657161653	11.7591017917497	191.166666666667	9.53654831720756	41.3333333333333	240	240
1.58926748304899	7.47900094208419	20.473927092885	921.833333333333	85.5577077651025	246.666666666667	1185	1185
0.999906611040898	7.47455252498857	18.9644540646856	845.833333333332	77.8427752327812	213.166666666667	1071	1077
2.29742090550659	4.56617284540576	12.7783045267309	224.166666666667	19.1648676794546	51.8333333333334	288	279
1.24029253602918	6.79984270998631	43.6639783954442	1412.33333333334	186.608638163708	366.666666666666	1806	1803
0.360374475632777	0.640060859183366	7.66068280632985	237	21.7517761740821	55.5	294	297
0.20009678762092	1.79843498608147	1.00149515743579	389.666666666667	41.017209600946	100.833333333333	492	492
0	0	2	340.666666666667	32	88.3333333333333	429	429
0.247122512347385	6.92805086629148	33.6660845835642	785.999999999999	79.333792607934	201	999	999
3.16480315553752	4.85197310903478	21.8198415102977	516.833333333334	38.5379500431663	119.166666666666	645	648
0	0.138839822023629	2.86116017797637	1415.16666666667	116.930580088988	390.833333333333	1806	1806
0.134483043631968	7.90022737180588	22.5271129206147	451.5	42.8873850397789	109.5	570	573
0.000374092774089444	3.18597797991999	11.4772874994707	526.333333333334	59.1401501517544	136.666666666667	669	669
2.07985486823713	9.35320296988623	33.1327494255823	921.833333333331	76.3068325813789	227.166666666667	1176	1167
2.16869343334687	8.01754633060352	42.7238068850472	1089.16666666667	119.332212905465	275.833333333334	1374	1374
0.00141997401435934	4.17636384411921	5.23855058313407	396.166666666667	28.0792274249227	91.3333333333333	501	498
6.66805597718097e-06	6.66805597718097e-06	2.99999333194402	414	47.999986663888	102	516	516
0.68273293623996	2.32206301565527	10.97509363896	450.166666666667	56.2235295081504	121.333333333333	576	573
1.05771634596874	5.9031904442013	21.6946624298958	1375.16666666667	141.266595098809	355.833333333333	1749	1749
0.0034790921157843	0.00348120232574753	2.99303970555847	422.166666666667	50.9965198527792	117.833333333333	540	540
0	0.821852213969189	3.01997944289522	352.833333333333	40.7383452541809	88.1666666666666	441	441
2.1477488632449	7.99936395269701	27.3924083115922	737.166666666666	63.9837494792641	168.833333333333	930	933
1.34309143887067	8.58618214572289	11.8997552630258	1128	125.004101634977	288	1428	1428
0.0750475673326094	0.412405634559907	18.9256206144531	594	59.1423452478675	153	747	747
1.01098821110885	3.91237155404794	20.5941337772644	370.833333333334	37.1460926832596	92.6666666666666	468	471
2.35332361051211	5.564456335989	33.6887851853721	645.999999999999	62.5932617620628	149	813	798
0	2.58143648569725e-05	8.49998063922636	425.333333333334	19.4999839934018	114.666666666667	540	540
0	0	1	788.166666666667	9	192.833333333333	981	981
0.38395968243253	3.22986721194329	13.6477005343499	487.166666666667	61.785512401455	139.833333333333	636	630
0.00339942253832184	2.90259572249906	24.7407795707381	1456.66666666667	183.13690369372	371.833333333333	1830	1833
0.0115213955885282	11.9972683175294	25.4646326406897	966.833333333332	82.3630120924922	230.166666666667	1224	1224
1.58337411207256	1.66758477192568	9.03069274272197	367.333333333333	31.6441831606867	99.1666666666666	474	474
0.639167843729211	6.25431801574089	19.9634866182722	513.666666666667	42.5209667461102	128.333333333333	660	648
2.10258348215524	6.38534942380221	16.0625748301999	597.5	57.908763149135	160	771	771
1.00031433023916	8.97502242368744	25.1032940396185	799.166666666666	103.946861404074	201.333333333334	1008	1008
0.999506613013689	2.14580998052275	16.7893641087823	552.833333333334	60.8604214866707	132.666666666666	690	690
0	2.92211455034152e-07	6	289	36.9999995616828	65.0000000000001	354	354
1.14444673374436e-06	0.353643382506728	13.6719491902147	678.833333333333	92.9431300569466	182.166666666667	864	864
0.169780486460865	1.81507745140668	23.6218641183581	830.166666666665	91.2963095545212	192.833333333334	1038	1038
3.44542972025148	18.1756457529266	39.3355500288225	1464.83333333334	91.761033062435	347.166666666666	1857	1863
0.108099449403491	6.80580687653578	25.8219496829677	1144.66666666667	137.31821740267	280.333333333333	1452	1428
0.0002416549535962	0.00412782942087495	4.88127100342044	236.833333333333	16.0408751959189	57.1666666666667	303	303
0.0810059925004229	2.98832462126943	17.9076974204984	478.166666666667	41.5155441035238	109.833333333333	594	594
0.0055049966305526	3.36792664749176	20.4364586172742	374.833333333333	22.2425929262539	94.6666666666667	471	480
0.0315679934732839	2.1715105367295	9.9031964870727	379.666666666667	43.8015739451474	100.333333333333	477	486
2.63997022417413	5.9432593532495	23.172022835109	575.666666666667	57.9221621747122	151.833333333333	747	747
2.26598201709623	9.69442292299455	20.4419904278775	747.666666666666	38.3195771542433	167.333333333334	939	945
1.67144392369299	10.3004785236415	39.9959186624386	1499.83333333334	164.157107528198	363.166666666666	1884	1884
1.02276696899869	4.57938821860253	24.0047000384427	665.666666666667	83.4824077709586	165.333333333333	840	840
0.704142151946941	10.7917697675634	40.2487457765601	1289.16666666667	82.2369548458845	305.333333333333	1620	1629
0	0.00042405875876102	7.99978797062062	216.166666666667	32.9994875386565	62.8333333333333	279	279
0	0	2	222.333333333333	28	56.6666666666667	279	279
0.0911528071892081	5.78695809371368	36.4884394138662	915.166666666665	98.5750158990323	257.833333333334	1185	1185
0	7.79534972143052	7.2185654872659	245	25.5227947215703	61.0000000000001	327	303
0.935444511498137	4.32075885578883	25.9106824899822	979.999999999998	111.771762821595	268	1272	1272
0.285111848617437	5.31555469726515	18.322453795491	278.5	23.526826577123	63.5	345	345
3.64504333039511	2.66063397158369	16.9225788406404	479.666666666667	21.8255822204872	106.833333333333	606	606
0.124602501963308	1.76650160908203	15.1428917894291	382	28.3443388272268	84.5	477	477
0.0490174554632307	2.05122525327979	9.03094800790845	406	25.1636595339168	91.9999999999999	507	507
0	0	4	211	14	59	270	270
0.109340460727558	2.96714905694328	31.0146620907343	1235.83333333333	171.416661337398	337.666666666666	1581	1581
2.2217898488476	5.92402179875976	15.0861474494857	384	31.4016889187318	90	486	486
4.04512934274066	12.9582073009657	48.2666209673206	1316.16666666667	133.932230643693	330.833333333333	1668	1668
0.0248625001608111	3.05667609033766	17.4495295149643	665.833333333333	93.3510758522349	162.166666666667	831	828
6.99396386489248	14.2271136280463	56.9899690928887	1811.00000000001	153.948610355719	449.499999999999	2319	2319
0.991235097489155	4.70942343318363	26.8707725696178	783.166666666666	94.2812271120247	196.333333333334	990	990
0.993205703927686	6.9458713549648	11.1005501103429	433.166666666667	40.4549480713112	121.833333333333	567	567
0.000303179776253736	1.8491472996824	11.0468444442182	372.333333333333	37.473780447818	86.6666666666667	465	465
2.43054975567039	3.92686727133042	23.644473712383	774.833333333333	42.4775741125845	191.166666666667	984	987
1.96491073704892	5.53898857461437	22.0833666413371	776.166666666665	77.3368444496314	188.333333333334	975	975
0.000496590979984397	3.00009192689575	4.4995586115932	219.333333333333	25.4995594227695	68.6666666666667	294	288
