typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000378052465147271	1.9316027196353	8.22860855773398	610	52.0972091531327	212	786	876
0.993068624409515	4.98949034441055	6.50871065001919	367.166666666667	45.3729316763219	108.333333333333	483	483
0.00147125398892147	6.95088934320225	35.9806340084995	1005.5	149.992893335611	340	1356	1356
2.31268389103167	0.682919575483481	16.3080994184902	484.166666666667	72.3387394376064	165.333333333333	654	654
2.20745795193186	9.79827139461882	28.0146777947714	888.999999999999	62.3697669199187	279.5	1221	1170
1.99304869153715	8.99864004249509	17.9472761419709	1119.5	75.9795327860422	350.5	1485	1509
0.92333451962859	4.32726387781311	26.4611371409583	728.166666666666	85.7595159645905	249.833333333334	987	999
0	0	8	372	43	123	495	495
2.14472323585475	6.42770003796218	25.7209763931052	886.833333333332	119.659460728586	274.166666666667	1173	1173
3.01466965497106	5.22416716913454	32.8899134217455	1187.5	141.110714203187	378.499999999999	1590	1629
2.01717951484946	8.43148988203412	23.8707927068744	868.499999999999	123.02175942311	276	1164	1164
4.66627850250956e-05	0.00635000505682608	16.9973491640887	793.499999999998	86.0700695520623	259.5	1053	1059
0	0	0	271.666666666667	10	97.3333333333333	369	369
1.15874047449518e-05	1.15874047449518e-05	4.99997682519051	353.5	25.9999884125953	114.5	468	468
0.00998423963671196	2.09712890470273	17.570866606564	1643.83333333334	80.8957225706914	481.666666666665	2127	2127
0.000900774438096968	4.28919284819458	16.1958581840097	911.833333333332	24.3227684613445	280.666666666667	1197	1197
0	0	4	428.666666666667	27	132.333333333333	561	561
0.548349088234007	0.273383971862224	3.27344482650975	334.166666666667	30.9995600513163	102.333333333333	441	441
0.00225634997835396	2.00225634997835	19.4943612575541	918.499999999998	100.499015337577	280	1215	1188
1.07548167594731	3.07732254488352	33.8478229712534	2557.66666666667	304.935619895413	817.333333333336	3378	3378
1.99808283016898	5.87820742385275	23.9719557274556	911.166666666665	126.741195518315	288.833333333333	1212	1212
0.190710783777112	10.5594625307924	54.1368794060452	1623.33333333334	185.968822501309	563.666666666666	2229	2229
0.174679345760039	7.17214495300249	18.9199573585461	537.5	59.2628029057897	160	708	708
1.12209495389049	5.16168568432027	31.5460875835478	709.166666666666	99.8086235517167	240.333333333334	963	960
1.57506577139478	6.32555652293707	39.014780905528	1152.5	125.15052613187	384.999999999999	1587	1545
4.56481150551677	7.45857001279036	24.1220161494757	1178.83333333333	111.363286203839	373.666666666666	1581	1581
0.759741327480973	7.78260975108807	24.9733728211354	622.833333333333	78.9124211408082	187.166666666667	828	828
0.62906967371238	0.645307009326592	3.73663755832785	146.833333333333	11.7271961881053	39.1666666666667	189	189
2.67491271009381	5.98586564529037	16.7592570193802	1090.83333333333	97.0802871495287	343.166666666666	1461	1464
0.388144992011886	0.405413933537025	24.190116499569	494.333333333334	47.4536595351468	153.666666666667	636	687
1.37778503122318	1.28463171141568	11.8508444128504	1204.66666666667	111.811060946383	407.833333333333	1614	1614
0.570385405757151	8.95940202670255	22.7414787689177	1341	171.260281124771	440.999999999999	1845	1779
1.21983797172864	1.65652814795264	8.35265590108337	289.166666666667	42.9896138338876	96.3333333333333	387	390
0.186974812208214	5.99857552349427	24.6921644968316	974.166666666665	94.701635059162	285.833333333334	1164	1410
1.39498303025007e-05	5.943189306225	21.4567332746901	1041	126.040812934904	342	1389	1389
1.78868051263602e-05	0.00770121231888449	19.492280900876	1375.16666666667	147.495168321736	421.833333333332	1797	1797
1.58010938518218	6.39594919319551	18.9785965081543	556.833333333333	63.668792345001	169.166666666667	750	738
3.35612704925655e-05	2.00191286973351	10.4755226796233	607.833333333333	56.8961656569262	182.666666666667	795	795
2.14998082217646	10.5746335094488	22.0863573651651	622.166666666667	74.9252731120201	192.333333333333	840	810
1.86823390473483	1.6674227157517	15.9744981395696	500.166666666667	64.651551618334	171.833333333333	675	675
0.0128905964920561	2.49324166389326	31.61195705567	842.833333333332	113.514406818645	279.166666666667	1131	1125
2.12936689965814	12.4199091340991	20.8804290012255	776.833333333332	99.8619750761752	216.166666666667	1029	999
0.00221369158249434	3.13332359471528	16.7010363551067	1041.66666666666	156.23090606672	339.833333333333	1374	1398
0	0	1	458.166666666667	46	129.833333333333	588	588
0.0156832611113425	3.33801055102889	10.8339252591413	532.833333333334	65.291517432636	160.166666666667	699	699
1.86926840155332	8.80490356139335	22.0759550378537	978.499999999998	133.669938187256	316	1314	1311
1.73814777448436	3.33402890075698	34.0186370128999	1001.33333333333	151.52502117801	347.166666666666	1377	1359
1.97446955454603	0.0136994141652609	14.9774447440643	980.333333333331	83.977927002734	324.666666666667	1308	1308
0.846893018191414	0.893469886446783	8.55818169911979	396	44.3206224531331	136.5	537	549
2.92484799096462	8.89449653754336	24.4799978716419	1193.66666666667	121.788452587809	378.333333333333	1587	1623
1.12919860635536	5.38682990235204	25.8510803406377	601.666666666667	73.5172631362099	194.833333333333	807	810
1.40337138490986	3.26955307079169	20.4022568748939	763.5	103.739580094948	241.5	1017	1017
1.09731608492397	1.46388923541054	5.22891978812702	275	37.1497278903802	92.5	366	384
0.0162064848712547	1.98862520865163	22.9305896356989	592.333333333333	87.7408259762063	187.666666666667	789	789
2.46371942277442	10.7304512181415	53.7378928945253	1925.83333333334	155.121396836127	651.166666666667	2637	2640
1.03188822753809	11.6581147321031	41.3834770401864	1011.83333333333	140.897836083797	311.166666666667	1335	1341
1.10316424326685	3.19126432683102	35.6804344007109	951.833333333332	96.9459615331824	327.666666666667	1287	1287
0.476504113746947	3.96296197455501	20.5325301662058	544.500000000001	67.7808209292709	159	708	708
6.55549173681546	11.9105319866606	51.8783795363545	1605.50000000001	181.767130916776	507.999999999998	2112	2184
2.56559072267656	6.53523317110099	37.6076673442672	1017.16666666666	72.7142205199713	332.833333333333	1383	1380
2.02310947977355	9.11557283818899	79.2390677681202	2428.83333333333	320.212446084522	776.666666666671	3222	3249
0.0659195435958109	2.1202853572036	20.0365571131517	387.166666666667	36.6985675468425	119.833333333333	510	522
0	0	9	459	72	138	597	597
7.14124978901391	16.3020180656521	71.9141462007346	2650.33333333333	409.457973743685	855.16666666667	3519	3564
0.00016625652981659	0.00932213118817881	15.490511612282	985.166666666664	46.4952771283393	309.333333333333	1296	1296
0.000984826447557441	0.0488108378834458	11.0192602783017	423.000000000001	44.2087371126734	121.5	558	546
0.187920959913524	2.24825047912278	5.65628815088338	422.833333333334	47.2405888630374	135.166666666667	564	570
2.52502621562854	4.08677404294161	24.3872406170701	734.833333333333	125.181763339771	243.166666666667	993	993
0.0121254568784124	3.07223011931751	9.48370926581328	413.166666666667	40.9867584213845	138.833333333333	567	573
0.883561241642848	9.95170385880546	18.6707868562554	1090.83333333333	157.200664357777	344.666666666666	1455	1458
0.104775028019664	1.89573206446913	7.56662381553714	302.833333333333	40.5021124350033	99.1666666666667	405	405
0.000759981116051165	0.030277037720023	10.9758675870431	360	54.9747829383953	117	477	477
0.972818103019249	7.37706989262633	28.9360170586774	1127.66666666667	180.991285937927	349.833333333333	1482	1485
4.7441560367756e-05	0.567128244650623	2.99827887963888	234	40.2789901003743	61.5	297	297
4.25452460329902	18.7451382399732	61.4792458041099	2255.5	166.330126240326	762.500000000002	3096	3102
0.347104122362048	0.872571925382194	8.18588388595488	448.333333333334	72.4969106651138	139.666666666667	594	594
0.00777893999337541	5.04609333242646	14.9299827906846	346.166666666667	35.5422239788404	114.333333333333	474	474
0.0104225504738532	4.9192196109835	28.1988760748577	646.666666666666	98.7061856875508	212.833333333334	873	873
0	0.0204346103367263	6.48477301116462	1128.83333333333	62.484377135496	341.166666666666	1470	1470
0.0107874750079624	2.50154789180964	27.1886342648501	1601.83333333334	260.70715551285	499.666666666665	2109	2109
0.862490241672903	4.94089619194284	13.5629382993354	666.666666666666	105.22020801997	222.833333333334	903	903
3.93203146879786	2.30150431057427	10.520172167624	463.833333333334	35.2521375000499	133.166666666667	624	621
0.127036603887388	0.113638444022874	29.5511419464036	929.999999999998	59.8450842154849	297	1227	1227
3.12338082431487	27.4046276905622	60.1370485618687	1986.66666666668	250.107314462441	611.333333333333	2655	2637
0.00308217212675017	0.0451949897962799	16.4758771338227	280.333333333333	31.4862769165004	103.666666666667	396	396
0.31094058125609	7.97206409073119	30.5505106984807	883.333333333333	96.1005530405619	295.666666666667	1209	1209
1.91166386307412	5.8248998917037	17.7790155255262	592.666666666667	57.2123835689397	199.333333333334	807	813
0	0.00133349860125299	1.99866650139875	463.833333333334	30.9993332506994	160.166666666667	624	624
0.0118505511052944	5.84785342482075	9.10053174226711	511.666666666667	59.086439825078	148.333333333333	672	672
0	0.0232668254025559	7.43113002887712	288.166666666667	40.3646314977578	95.8333333333333	384	387
0.00655329162680431	0.0820685979822927	6.27226236264052	176.5	22.766388043214	56	234	234
0.0384465272352052	0.544705107942062	14.1921062050588	344.166666666667	57.9128674692933	110.333333333333	474	453
1.36146445600683	4.91791615006642	29.4688826780871	885.833333333332	73.5124497464113	266.166666666667	1179	1185
0.510614751124113	5.18573668525183	20.2704812695439	890.166666666666	150.686236375786	294.833333333333	1191	1191
5.17229140500159e-05	6.37238560796837	50.1264763659632	1221.66666666667	175.73337779342	384.833333333332	1617	1617
0.00135188514040258	2.00029664132314	5.99591166862383	341	42.7998380779365	103	447	447
0.000824438250495699	1.99961909516191	17.4996453172662	1168.16666666667	151.499698323509	334.833333333333	1494	1518
0.618717750982854	1.50594571960806	34.0420018388692	927.333333333332	126.725856603743	284.666666666667	1221	1221
0.000540081974846176	2.01767624965421	7.98647747491922	590.333333333333	80.9754669730044	185.166666666667	777	777
1.07652951481097	6.975344570525	39.0090385466096	957.999999999998	166.05054156856	305	1272	1272
0.00368452869948163	6.73101543685745	14.9873686780219	420.166666666667	55.72667315102	115.333333333333	549	549
0.000243020320201628	1.00690119785715	14.9811064893746	450	69.9539132295958	133.5	588	585
0.598162002378521	5.53588569951151	26.1876816290927	587.833333333334	70.815475529489	190.666666666667	795	795
0.18646956905987	0.000111206185918113	7.81348940428302	259.333333333333	27.9150122658163	70.6666666666667	333	333
0.00271465762341731	0.0762686193615876	17.3127137687939	845.666666666665	121.093924122118	279.333333333334	1140	1131
0.000132811656997574	1.10039486267516	14.1263656700647	415.5	56.3068164116907	123	543	543
0.71844768790147	5.81480683361023	27.191520965217	1058	144.824741724407	341.5	1419	1416
0.00549370083755446	2.51256084396816	13.4079989926486	745.999999999999	110.313415464732	241.000000000001	999	996
0.80345005950079	1.03082639303932	27.3534903327659	845.833333333332	114.228473460519	294.166666666667	1143	1143
1.63907413457286e-05	0.679996764399626	6.4346437603383	862.499999999999	88.3765496540781	261	1125	1125
0.1505617213347	4.95477406027062	19.6684449930416	1435.5	193.71815523116	434.999999999999	1878	1878
2.50776857949042	11.4641131875979	25.097161352008	882.333333333332	107.406189244422	275.666666666667	1206	1161
4.70928812496395	3.43137205763539	57.6562973088366	3464.66666666665	408.245248847461	1089.33333333334	4569	4569
0.000378867950802129	0.0204521665614386	20.4857595563901	1168.83333333333	152.483321816597	374.666666666666	1545	1545
0.966749285200841	2.13615906716027	24.927590796605	687.166666666666	57.5535376669142	227.833333333334	942	933
0.0102191405625327	1.20699454626687	12.9731723277526	309.666666666667	25.0646573349393	92.3333333333333	423	411
1.85704766417882	1.47439681412596	12.2438808570197	274.833333333333	32.2780816999563	83.6666666666666	381	363
0.0906136840696197	7.15179107820462	6.49032772065367	318.666666666667	44.0587836232742	110.333333333333	435	435
0	0.00265396680225348	12.5089285111502	656	82.5759713480523	220	879	882
0.278478922999696	3.82217474229534	26.5082030906513	869.499999999998	104.248357090597	263	1146	1149
2.93803452370308	4.176259439397	21.1067365861211	861.333333333332	137.153297474891	298.166666666667	1200	1143
0.0104613341190704	0.0143957250133739	20.4417093022961	935.333333333331	143.336796203937	272.166666666667	1215	1215
0.0949266382128871	2.6383230495284	25.8112775066273	710	96.3191412731751	221.5	936	930
2.30162321918246	2.43456442851458	12.2680694192392	710.666666666666	61.9006340722129	216.333333333334	972	936
1.55622980026339	9.62589673743849	51.2630100382344	1752.33333333334	244.044668500223	550.166666666666	2316	2340
0.958410153813638	1.09139131498535	9.51278743142171	558	56.2619679058603	196.5	765	768
0.0273122079558019	1.03436971504367	9.48076922732124	422.833333333333	42.3207573966875	142.666666666667	573	570
4.08843091215969	12.5273560810331	23.7059768797185	758.833333333333	72.7107279652458	234.166666666667	1026	1017
0.420778008636645	2.42119273570529	57.9715546350331	2282.83333333334	273.396263754445	679.666666666667	2970	2970
1.85347178139479	3.9531477049519	7.05442066563409	447.833333333334	41.9702170202643	122.166666666667	549	618
0.418570492679416	5.57958955264836	29.6860381266826	967.166666666665	101.14547843046	316.833333333333	1311	1311
1.82657122291546	3.01649371642727	11.2843765478443	985.833333333331	121.316018468495	310.166666666667	1305	1305
0.0428373093205695	5.04352486731727	15.5085268239083	753.333333333333	112.348243590831	247.166666666667	1086	942
0	1.37077171529866	17.5131319718274	1109	183.682746023429	371.499999999999	1479	1485
0	0	7	943.499999999998	105	292.5	1236	1236
1.96748220861429e-06	1.72677432653832	11.7328398304726	377.666666666667	63.6138468533582	132.333333333333	516	516
0.406668617171965	0.209563250571846	15.4825175468833	735.499999999999	124.319744567351	230.5	966	966
0.000254982178495843	3.87178122189145	11.995320660081	715.5	114.042131731367	231	954	954
0.172624642276176	2.92841264908222	19.8549483487123	868.666666666665	132.464772390484	290.833333333333	1170	1170
0.00479007270090005	2.00295786097482	19.9733790711124	809.499999999999	128.988183488151	276.5	1092	1092
0.998114524259301	6.06216392956149	46.3189517912349	1949.83333333334	288.345463532131	627.166666666667	2601	2601
2.42083973990133e-05	0.000346318102588207	10.4997533456255	818.166666666665	93.4992513274134	246.833333333334	1065	1065
0.1618269419461	10.1892841236028	17.3526882369025	824.333333333332	133.544356534166	281.166666666667	1122	1119
5.04792337756414	17.1287218595131	50.0995675097767	1989.83333333334	283.870290971666	645.666666666667	2691	2670
1.20660052090869	19.3747266406296	56.8655031852074	2483.83333333333	230.249509148604	780.16666666667	3330	3318
0.911112395138859	6.34258942975201	32.2464125819118	975.999999999998	95.3675212274724	300.5	1299	1293
0	1.96169945736606	3.96010707278148	231.166666666667	26.9136936396897	58.3333333333334	291	291
1.28194574424517	8.56479298080413	22.8644408284819	907.833333333332	98.8775582547487	302.666666666667	1236	1233
3.98661327671728	4.65023881734828	4.16912297503627	1059.33333333333	114.492883137363	314.666666666667	1383	1395
0.000325639969043702	3.96815921603482	19.5283108327973	541	84.5008223992238	162.5	687	726
0.99825634531477	3.72504648134871	15.5197938043219	866.666666666665	128.973795704916	270.333333333334	1158	1140
0.00399274785821283	2.21137059510034	9.72688555339825	380.166666666667	51.1113745244117	120.833333333333	507	507
0.00294273667321501	0.0321491107247606	5.54023341916688	405.666666666667	47.699994088073	141.833333333333	561	564
2.07201759333738	13.0844070138444	27.1047113177467	925.333333333332	121.369787858157	307.666666666667	1263	1263
1.00006791264597	6.57271155983087	21.0357986815119	538.5	78.6875648331436	180	726	738
2.92657459198229	4.06489997084069	13.8715679335507	624.166666666667	67.0284885193274	194.833333333334	819	846
0.907632938569798	3.25527698507456	19.5032045455366	656.666666666667	107.188093561811	192.333333333334	858	858
1.12024567328554	10.0208936086476	44.1253597509968	1516.83333333334	200.610952990435	475.166666666665	2007	2007
0.00805378224697095	2.61406635802197	23.0017193743812	712.833333333333	102.76691020455	251.666666666667	966	966
0.0830119830603687	0.728365357569896	10.7129696240276	688.166666666666	82.9356509740125	234.333333333334	924	924
0.808276340740744	8.93913466396379	11.1520708265234	776.666666666665	83.7542755775529	252.333333333334	1056	1038
0	3.56183363273853	5.43592124394238	587.166666666667	64.6499075280943	186.833333333333	777	777
0.15268160054486	0.156255053331125	17.1906629377005	632.333333333333	98.1937631358088	204.666666666667	837	837
0.0224412547634553	3.27577159977038	16.2027301500256	705.666666666666	86.2846935137824	227.333333333334	954	951
0	0	1	286.833333333333	16	94.1666666666666	381	381
0	0	5	145.5	3	46.5	192	192
0	2.33768924870312	4.21263055756723	528	39.280842930925	165	696	696
0	0	5.5	538.833333333334	73.5000120929699	172.166666666667	711	711
0.134034073105945	3.99456042962239	20.3586973316836	749.666666666666	99.8388634243208	249.333333333334	1017	1002
0.46250111718805	2.12332116215049	6.58071707931129	183.166666666667	25.9758675818181	55.3333333333333	243	249
0.188777823958312	1.80021097498431	4.56610295206422	143.5	15.5044915760913	48.5	192	192
0.00574426214617323	2.00360397348561	23.5160250783783	1294	147.317470208585	411.499999999999	1710	1710
0.464761425775279	22.0030938119795	35.2376365584517	852.833333333332	121.497048915983	297.666666666667	1179	1179
1.22851304682379	4.35504174327955	18.8430233717086	872.999999999999	57.5009448287035	286.5	1272	1089
0.0138760967112941	12.9210602688209	28.7705381885103	1065.66666666667	117.399463489322	333.833333333333	1431	1431
1.8367297996016	10.249588158692	28.2092281506932	816.666666666666	99.4002128097665	261.833333333334	1104	1095
1.3841465210201	9.83000775402424	22.5645836121915	1079.16666666667	105.189538225152	362.333333333333	1479	1467
0.0020972597651763	6.67263472146341	13.5132682890383	640.666666666667	50.8837625043069	212.833333333334	876	876
0.0543744475882444	7.41067147722087	43.9749634262849	1343	163.674507251906	413.499999999999	1800	1800
0.0143100006697467	2.67290744905972	17.2330149940969	335.333333333333	46.3694471919335	108.666666666667	453	459
1.02613848037439	1.2376818678498	34.2643444327481	770.833333333333	115.560358228766	250.666666666667	1029	1029
0.0112361417152433	0.0396412492790858	11.6779928411751	393.333333333333	57.6991884975338	118.166666666667	513	513
1.25971845397882	6.93430337090373	28.2910815253525	695.999999999999	103.787467182867	232.5	939	939
1.98862036165612	3.93133114642747	2.24607250294422	717	55.4758227868658	234	960	960
1.26543102612262	6.27180584876514	36.1809801689339	1100	172.699662091291	375.999999999999	1491	1488
1.14405240630736	7.19650560627411	19.897405448718	539.833333333333	45.5135025602863	171.166666666667	690	768
0	0.000106055138144623	10.4998939448619	452.833333333334	76.5	144.166666666667	597	597
3.15078456457936e-05	7.3883356132161	21.5511297546583	885.166666666665	100.383650841902	280.333333333334	1173	1182
0.563673714925151	1.36166236543358	19.9148295044775	399.333333333334	39.7836633058773	133.166666666667	525	561
2.5406085402605	10.5114126501775	49.8876124783432	1180.33333333333	99.8466244335832	336.166666666666	1464	1596
0.000108858134871214	0.0638531074283926	8.27074774849284	205.166666666667	27.825091550974	67.8333333333333	279	279
0.00193249103664559	1.21752258983049	9.25006116125926	357.666666666667	43.2943788449617	117.833333333333	483	480
1.00551612143833	2.57599978240372	13.9438377228846	916.166666666665	122.339535056365	310.833333333333	1242	1230
2.37593253289517e-05	2.1800528470348	12.7742915288935	603.833333333333	75.953704623841	182.166666666667	789	789
0.00641509676744676	0.0185791140032999	14.6036996854635	536.666666666667	63.8746861466918	183.333333333333	726	738
3.7137711251859	11.1146790329169	44.3746492875742	1226.16666666667	159.687277276945	404.333333333333	1701	1623
1.0014615180702	2.43712646304153	21.5637876407042	893.666666666666	137.778158472446	292.833333333333	1185	1197
1.07884604648219	24.9020401346748	22.927666702399	1104.16666666667	104.522168409139	359.833333333333	1506	1506
2.00881816939217	10.1767062454518	16.8510133599305	664.333333333333	52.8511852511604	220.666666666667	933	900
0.197233891270982	3.01937389211234	11.9989940717292	378.5	49.8723996784844	125.5	507	507
0.617087272433598	2.50388789475129	13.7324530539577	547.000000000001	24.1645121771056	161	723	738
3.98997344529651	13.4096152426742	80.3108138555125	1776.50000000001	183.403816747563	590.5	2388	2469
1.70328029001517	3.18562702346528	20.0428332213207	697	38.5899776225702	249.5	987	933
1.94271471730561	10.4656793016451	56.3572720243789	2096.83333333334	150.302667174623	639.166666666666	2787	2727
3.32764935362803	8.23007550883685	30.0217357866303	1147.33333333333	76.3194445011345	357.166666666666	1542	1545
2.58534883745639	5.35954078196576	18.9268382270528	490.666666666667	47.244750563962	155.833333333333	663	663
0.261040197511369	1.57479240719666	6.27606985858631	543.833333333334	78.1144876057659	186.666666666667	741	738
0.000223413136025697	2.0495397426601	18.9373497704804	425	55.9786402731776	139	567	564
0.265654768985415	0.550812716232812	8.33051460006175	452.833333333334	62.2306722363681	129.166666666667	588	588
4.22398670616808e-06	1.63493870964129	31.2819872610506	1044	160.9926767566	324	1368	1374
0.000737075292657252	3.88746084356558	12.4664226239584	699.666666666666	92.7126682930337	222.833333333334	942	942
2.09896918121259	2.28398405518853	30.8396660904129	543.166666666667	82.9120599612341	181.333333333333	747	732
0	0.00326406679915342	9.49840485061697	413.833333333334	68.4977485322975	120.166666666667	543	525
0.993329048925493	7.8591395238663	27.1390615240129	791.499999999999	52.0838768442186	204.5	1008	1032
0.0114508536252678	0.858067660909622	7.37279835134487	266.333333333333	30.2293252827879	89.1666666666666	360	363
0.0254532200046926	8.42028714636113	35.3940239636604	757.833333333333	69.7896644905929	260.666666666667	1026	1053
1.59954048676485	2.87406548665907	3.38573938432776	189	10.1388482920979	64.5	258	258
0	0.000354173921609697	2.9998229130392	262.666666666667	30.9996458260784	82.3333333333333	345	345
0.505414816306649	3.04964092909547	18.9589671556246	1063	141.700818213691	351.5	1422	1422
1.00176433754028	1.01341074103537	10.1194426339193	831.499999999999	108.119343298605	262	1098	1098
5.56575135621115e-06	0.0299122449345374	11.0343818026226	590.333333333333	101.919151862662	210.666666666667	819	792
0.0062537247236671	0.00399033771460936	10.6286057876711	326.166666666667	32.5180000589181	102.833333333333	435	435
0.135533600027933	7.65345100567493	12.6323127376103	662.5	77.5844686141178	215	891	891
1.08141846606159	9.26509293683097	28.6808868211308	953.166666666665	120.250053803942	356.333333333333	1326	1326
0.0242419426441533	2.97934652186332	16.7499651461806	692.166666666666	85.9240780770224	222.833333333334	957	900
0.071832415812079	2.3023881780441	14.9323177302034	441.333333333334	51.7747469343637	137.666666666667	585	585
0	0	1	174.666666666667	18	56.3333333333333	231	231
0	0.361002856914505	3.05061993666383	338.333333333333	20.2760905477993	107.166666666667	447	447
1.20381787611953	4.72963550811231	23.7183092267811	1235.33333333333	136.389637077283	404.166666666666	1641	1647
0.359924703580103	1.64093057446752	2.99802980131855	170.5	9.99914472195238	50	219	228
0.277229590722062	7.74056127152974	15.2626625630369	622.166666666667	58.4548078078068	199.833333333334	882	786
0	0	1	144.666666666667	7	47.3333333333333	192	192
0.00172772344567012	9.61444786998144	15.7497768034334	459.000000000001	51.6866205709729	142.5	618	612
1.76876230929493	2.7429780636585	16.9824467771388	586.833333333333	62.6560746432691	179.666666666667	741	828
0.00348074537833912	4.30045353586777	24.5621056993403	701	93.4761470334256	238	942	942
1.63249038346816	1.38659319972793	9.50261541667156	349.5	27.4618823313305	99	450	459
0.968243976201203	4.35816142690829	19.2153314067984	565.166666666667	85.2542571118314	193.833333333334	777	777
2.22498249107683	6.17149261748222	20.6079550369209	406.333333333333	39.9113451930366	159.166666666667	579	591
0.993882314584342	14.6861147335278	43.2489162574459	1542.16666666667	135.402167690687	490.333333333332	2067	2058
1.01561714292526	5.01528884692585	19.4612856320637	706.833333333333	85.492279245065	227.666666666667	942	942
0.0761791330747212	6.11686328537381	33.2314629451199	1033.16666666666	67.3450654756415	348.333333333333	1386	1386
1.9935470047588	17.5733292314514	26.1459672593583	1086.5	138.098537430129	352	1464	1464
0	0	3	143.166666666667	18	36.8333333333333	180	180
1.16604968229841	9.30461470980159	41.1684488611577	1104.66666666667	122.962133634929	368.333333333333	1422	1581
2.24048978181311	9.39049039645909	45.8568361828304	1185.66666666667	122.206739981412	380.333333333332	1587	1611
0.00968864764217954	0.32401947315594	15.5086935865174	378	46.2923748741115	136.5	525	513
2.97701718504474	9.9439228334695	15.0477202235665	944.833333333331	77.0310164129016	300.166666666667	1200	1335
0.204048006853454	1.90991826677213	18.9190965236179	1265.83333333333	101.904730490227	403.666666666666	1674	1674
2.21247686243606	9.31998354719402	41.8612088864172	1452	153.494599047263	407.999999999999	1878	1878
0.454254180467351	0.867663507869819	14.3566511018511	512.000000000001	46.1722523783878	161.5	678	678
0.339797865980115	2.47493008219148	8.31868175015456	187.333333333333	27.1214594399856	60.1666666666667	252	252
1.47224244137582	4.68478647443575	39.8077548296404	846.833333333332	122.271424812297	282.666666666667	1140	1140
0.00400405530176082	2.81046581482087	9.88516956938576	317.333333333333	42.8837160910894	92.1666666666666	411	411
0.0138928670828239	2.95481415609155	30.6090982011707	688.833333333333	95.9883380829766	208.166666666667	909	903
0.0167920792255326	0.0629488491711263	19.5843434997074	1278.33333333333	104.281276319464	395.666666666666	1674	1674
2.23407185165461	9.65346004991904	36.6725453479453	950.666666666665	88.1479942840827	307.833333333333	1293	1278
0.00111537876525815	1.54649524363347	21.2962522472558	1068.83333333333	130.688508125573	354.666666666666	1425	1425
2.43035281481446	11.7099770713538	37.7322190711822	1418.83333333333	140.811106164882	463.666666666666	1944	1902
0	0.0154891440744614	26.9854738432804	961.166666666665	131.991293765252	297.333333333333	1260	1260
1.56771040210232	0.868485304575717	19.8313487700864	777.499999999999	93.0128986402592	251.5	1032	1032
0.178173132720613	2.66416492058131	16.6707483753539	1143.66666666667	136.228342901083	360.833333333333	1512	1512
0.0740170492149743	0.0811487876841039	8.23623009504365	575.166666666667	67.9763048992495	173.333333333333	750	750
0.951963985175429	8.06105156170677	25.3335863131051	913.833333333332	122.562816497454	316.166666666667	1251	1251
1.77705025162257	1.70836634987212	34.5271299295209	771.666666666666	92.8050690336447	242.333333333334	1023	1023
0.101118020632204	8.75769728112543	27.9021462057088	499.5	64.0265230955354	163.5	672	681
0.0121842520590077	3.22727747956233	8.43140106720668	590.833333333333	83.3324116349003	201.166666666667	798	798
0	0	0	207.333333333333	15	71.6666666666666	279	279
4.81810644536263	23.3604734824752	80.4428408552275	1783.5	230.578134925812	605.999999999999	2448	2433
1.21630806372575	5.43730312951787	39.0996838181735	1092	148.85767630602	342	1440	1440
0.0982213863817549	5.40932575402012	19.7708576546286	745.666666666666	69.3789413405514	251.833333333334	1017	1017
0.97202950183473	5.97185055331632	16.4240339697558	790.666666666666	76.3161061932263	254.833333333334	1065	1065
1.00199204475699	6.19785384932075	27.7074681526426	704.166666666666	88.4566092381936	231.833333333334	951	951
0.0739652851297386	3.75194575137537	15.1001836549119	779.5	107.750686026669	267.5	1065	1065
2.79778958247982e-05	1.99406943752544	8.17167102965121	522.5	49.1110741298589	172	708	702
0.0184915546580335	1.93985898104736	8.2142832564362	221.333333333333	32.1505688815721	62.1666666666667	288	288
1.01996920429238	11.8731861051361	17.268826926383	743.333333333333	96.4045839688568	243.666666666667	1017	1005
2.0096170859349	7.58401637551175	44.1751913252483	1961.00000000001	254.669636940787	581.5	2556	2556
1.06308084656923	4.12254394311864	19.7256091410091	486.500000000001	70.676216925051	170.5	669	669
1.57689754089808	8.01435395596977	14.4680131020205	681	91.1405994803349	211.5	924	915
1.41916058847443	8.67950849648986	43.1814332571505	1394.16666666667	180.860952865787	443.333333333332	1857	1854
1.78674151466545	4.99089152613271	21.5232008183378	968.499999999998	92.9459687318749	323	1347	1302
1.00273212564771	7.35530319847101	46.3360273410451	1126.66666666667	169.340701204104	376.333333333333	1524	1527
0.143282578990773	1.95533048988018	4.76387514938108	333	25.2682624625216	108	450	450
0.00064999061526727	3.62285212750215	20.8392716661196	650.833333333333	81.3458455716706	210.166666666667	873	873
1.00016355321539	10.0724226862511	22.3032992643473	578.166666666667	89.3009486552245	195.833333333333	786	786
0.00398224670459649	6.42457500900997	15.5931431036168	546.166666666667	47.0165249591608	191.833333333333	741	771
3.51043485001171	11.9556743609733	19.7123440962292	660	83.7949790406686	210	894	885
0	0	0	214.666666666667	33	61.3333333333334	276	276
2.24318783220985	9.89526239651183	20.5667662215566	711.5	75.1115537612028	226	960	960
0.122115949354312	6.79374949160267	32.0894285681626	1056.16666666666	119.408611746017	340.333333333333	1449	1401
