typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.264068748581822	2.26364374033323	3.99996316512945	337.166666666667	58.7644365761446	106.833333333333	444	447
0.0224929189621845	2.1233402897054	14.0858255258963	494.666666666667	64.0092385622455	169.833333333333	684	663
1.77412873272373e-05	1.41859975604832	4.14988009924524	341.333333333333	27.94955551724	102.666666666667	453	453
0.333680127888745	0.364479646826643	8.78721177735648	487.666666666667	74.8011680707512	140.833333333333	633	633
4.67504646101832e-05	0.066247385344471	10.4821701406331	488.5	63.5508244952288	141.5	633	633
0.238806370873719	4.11281335204287	13.2369951122644	292.5	42.2474884585908	79.5	378	375
0.112641274845962	2.4286718019085	12.5601195770252	623.166666666666	109.919717233813	191.333333333334	819	828
1.01997051866647	5.06499949971509	10.5698413966542	861.333333333332	72.6486595572469	262.166666666667	1155	1170
1.14336421663045	2.80119263746493	4.08558597686605	310.333333333333	37.6529237863592	99.1666666666666	420	420
0.00148524695420899	4.01986974850782	21.0363356695364	549.166666666667	82.2541623161652	152.833333333333	714	714
2.02710850344794	6.00939519787403	35.050289640143	1167.66666666667	166.446089412845	354.833333333333	1539	1539
0.946193447828276	4.59483677169391	27.8116450431651	981.666666666666	135.330841240807	335.333333333333	1344	1344
1.84298213918567	6.44663900329327	30.8036994834879	1059.5	161.660818850666	319	1398	1398
0	0	1	435.166666666667	42	125.833333333333	561	561
1.03818481585619	7.02783729057197	29.6954184024075	1157.5	185.203656723897	356	1527	1527
0	3.00434131036229	4.1481757147761	393.666666666667	51.84581032528	125.333333333333	528	513
0.348979639520915	2.64419366427084	4.60770060772425	462.833333333334	76.088577814837	144.666666666667	615	615
0.00413273503501013	0.00489593196638355	12.7652115717397	860.833333333332	160.321510269482	267.166666666667	1131	1131
0.000405275477829446	0.11187267650046	2.61013944535423	168.833333333333	21.5544276591854	48.6666666666667	219	219
1.48637463528912	6.42826708086256	22.9940021166524	883.333333333332	142.957959854198	258.166666666667	1152	1152
0.293861243600339	3.43537868037928	18.4162604137341	1478.5	250.329300929466	439.999999999999	1929	1929
1.2092469088089	6.04961757348136	54.4688224232962	2018.50000000001	329.712764272438	597.5	2658	2610
1.91407292071162	0.474680280831058	22.1145820516996	801.666666666666	72.9801871345336	221.333333333334	1044	1041
0.0101147672342913	4.16116890164777	10.0995299131795	1115.66666666667	212.295057229697	343.833333333333	1464	1464
0.000462519946481434	7.0046088521062	12.0037154156514	667.333333333333	109.833519706797	211.666666666667	888	885
0.0279860047649372	6.74836603534654	15.0194398716887	981.333333333331	162.462574688285	286.166666666667	1275	1275
0.882874805980135	5.21231986330674	11.5577063449331	384.833333333334	56.7024671299266	111.666666666667	504	504
1.00095451401556	3.10726761901354	13.5835458172891	1288	194.410095559316	376.999999999999	1683	1683
0	0	4	257	38	61	318	318
1.79561298085314e-05	2.02769063580496	9.98086135296231	458.166666666667	86.0778489065047	137.333333333333	597	597
0.00554208815214956	0.0746449907243943	6.00495190654428	173.333333333333	11.9503942074099	41.1666666666667	222	216
0.029286207462533	2.17138617663215	24.7588311507502	667.166666666666	106.95149515891	192.333333333334	867	867
0.00227956177205552	2.01004521600068	6.7468331274819	376.166666666667	38.5290063978456	105.333333333333	486	483
0.000150735616779693	1.9902404653587	4.47276377893984	422.5	72.3284657581326	117.5	543	543
0.000865716886826285	4.43505551634049	23.3965588438138	647.5	101.279281581243	197	855	855
0.869236401237848	6.74770882096045	27.1134911067691	1531.33333333334	200.157260947291	457.666666666665	2004	2001
0.000775175729256013	1.7772028900283	4.7766252506101	201.666666666667	25.8889922894331	54.8333333333334	261	261
0.962337361041026	0.968726298532326	5.5863449888386	378.666666666667	79.4828718627907	95.3333333333333	477	477
0	2.34191303280479	6.38314114016437	270.666666666667	20.4830143509232	78.8333333333333	363	357
0.987963011488944	10.0117551192555	7.50561206315813	223.666666666667	21.3634484315419	58.3333333333334	294	294
1.30859315833227	3.75506544989142	6.44965504933043	341.5	53.7251152959448	96.4999999999999	447	447
8.05444930610204e-06	0.00598445096030963	10.9991268502946	343.333333333333	56.9759785572432	103.666666666667	447	447
0	0.953340576092273	6.98049664654226	337.833333333333	26.9466460806451	94.1666666666666	441	441
0.135696385393025	3.07367603531337	15.7197165871615	534.166666666667	37.084434170926	154.333333333333	702	702
1.12102234707298	0.622422291883814	23.2876282946944	870.666666666666	129.725238372319	269.333333333334	1158	1158
0.0585090221876583	0.14494048155349	14.2881650642359	576.666666666667	100.735708574338	182.333333333333	759	759
0.0626359526661681	1.31702759751032	17.423411735275	351.666666666667	42.7446523509514	108.833333333333	459	480
0.02667159210298	9.95759322687894	32.7462465123214	1029	150.322066134874	271.5	1308	1308
0.996058681546744	1.2070548677301	9.47113663136486	606.5	106.995848791033	173.5	783	783
1.75794314470232	8.56141081997788	41.3269514049299	1606.33333333334	157.077908263902	465.166666666665	2130	2121
2.91858892291688	8.23455103382557	10.8215725455571	696.833333333333	107.598036656385	216.666666666667	924	921
0.374464527580576	7.32040966817994	14.8059098543131	876.333333333332	99.9835465868222	269.666666666667	1170	1170
4.9284171726221	7.47814382602095	17.1619197954364	1121	95.6745198437985	337	1497	1494
0.108154696042808	0.113394986994723	7.60543610713037	239.666666666666	27.3386499929516	64.8333333333334	309	309
0.206017790212187	3.91040998918622	7.46436076571171	953.333333333332	79.2340412446551	299.166666666667	1269	1275
2.4747578063424	4.527596771736	17.5080282806781	700.166666666666	141.38984168496	226.833333333334	945	942
0.214384984681188	5.36454293433935	12.4229636036097	749.833333333332	127.907247906935	213.166666666667	969	969
0.0390602419183747	0.0698172396050362	3.58252499628197	273.666666666667	41.6189616925877	66.8333333333334	342	342
0.000258803600521168	4.5666547723923	16.2923509278924	597.833333333333	77.4633427617602	171.666666666667	783	783
1.34107127389173e-08	0.0525963421742772	8.07922744119924	366.666666666667	29.1179481196335	110.333333333333	492	492
0.0638168342109095	1.93636008375048	12.4997513268803	251.5	38.499839785861	68	321	321
2.44516475542488	7.05806981029408	13.6020858139269	572.166666666667	47.4955850329832	179.333333333334	774	777
0.230238958661449	2.32957619469899	37.2318609384467	1143.83333333333	181.588245890786	353.166666666666	1506	1506
5.459657151322e-05	4.00243101145548	14.1189527745631	649.499999999999	72.8028998669672	202.5	867	864
0.0498852367258874	12.9009980509156	21.3021047979244	884.666666666666	112.857620334105	292.833333333334	1206	1206
0.000272152850237477	1.06429422429639	9.1972081697575	568.5	43.7620793775042	184.5	768	765
0.0214668981423879	2.42096494588467	15.1655561132484	685.166666666666	110.688063843497	189.333333333334	882	882
1.16925213647115	7.9688482109143	21.7979174522248	1037.66666666667	109.835265381947	321.333333333333	1386	1383
1.03261713024101	1.04088375108644	3.90499030694794	238.5	37.8244861691547	78	327	327
0.00414252573689165	1.29275226101233	11.9993908940386	238.333333333333	27.4769026224679	67.6666666666667	315	315
0.00173577926574945	5.23787545999337	9.00095694961944	586.333333333334	78.6830509486687	150.166666666667	759	741
0.270815489480941	5.9541240490365	6.71249660633204	431.166666666667	49.8131412638709	129.833333333333	579	579
3.95333094135613	5.61776521680245	17.2409156311182	626.5	50.8704814190552	186.5	837	837
0.883042287467676	4.53558118767184	16.7623336818131	876.833333333332	112.877241344518	272.166666666667	1167	1164
1.82905016917119	5.67173245934059	17.7095778309099	587.666666666667	71.6403578711365	178.833333333333	789	783
0.00122538613026736	4.49224247120735	15.4929347571726	770.499999999999	91.1926539111614	257	1044	1047
2.1617849320467	5.48755640032594	18.1687393075432	827.833333333332	118.828389888943	231.166666666667	1080	1080
0.232068124788408	2.79275725941307	16.0471430561613	712.5	116.869623955044	253.5	951	1002
0.653581222401366	6.689699994308	12.0483746078891	720.5	128.287565396923	220	954	954
0.0513627102757967	8.96841879039896	20.3140016907799	800.166666666665	109.089035454039	258.833333333334	1080	1080
0.0843323636515793	0.0225487138562963	5.85113315456982	277.333333333333	29.4938646887594	84.1666666666667	369	369
1.15118400032489e-05	3.82684784245097	18.5489743543673	761.833333333333	110.489246508005	223.666666666667	993	990
0.585427388919955	5.64556026757951	20.6343450360977	1150.5	178.032122481938	327	1491	1491
0.00406572991225171	2.00231979527387	3.16883846221002	155.333333333333	23.4981228522373	42.6666666666667	204	195
1.03947719876888	1.35685552328277	3.58819372404624	357.333333333334	43.4436670255794	119.666666666667	489	489
0.46582810741113	6.64183381880515	20.0347144957796	820.166666666666	106.740612897071	256.833333333334	1101	1101
0.000632269859840023	1.99889728658355	15.4949877041002	1007.16666666666	168.444289990828	282.833333333333	1293	1293
1.70957350120863	6.08350418709913	9.4593778244128	529	60.6522449902722	158	705	705
2.31889013886071	4.36444142782851	6.93232926456073	180.833333333333	20.2681906216298	54.6666666666667	246	246
1.0099383022349	1.1139960430551	11.0846250844164	515.500000000001	103.62737491213	159.5	681	681
0.000388067702413371	6.5230781364108	37.0043547797336	1683	274.681769922792	517.499999999998	2217	2217
1.06127137016354	10.2431470637788	13.2126515201824	1047.83333333333	167.284370811563	335.166666666667	1407	1407
1.05317221543066	5.44095738135047	16.5379332595099	781.166666666666	120.890244146305	237.333333333334	1032	1032
0.6540727227698	1.60275932104031	7.82497016715803	432.166666666667	40.718264540537	131.833333333333	573	573
0.00801745148978502	4.16999735707507	18.3326564219697	1147.83333333333	184.460005233527	355.166666666666	1518	1518
1.03432595148111	1.07116862167123	28.408620753413	936.999999999998	115.736991609585	297.5	1254	1260
0.462161067667495	10.0385275623667	34.6598701455812	1310.66666666667	191.72164458254	405.333333333333	1737	1737
0	0.0045611496051542	3.99771933179674	241.333333333333	35.9949612565139	70.6666666666667	312	312
0.0259695457261718	5.19264941588369	20.8708710954881	1030	186.099168109153	338	1377	1377
0.287380860926524	4.24757268152828	4.42918019271464	161.333333333333	22.9056797984306	56.1666666666667	222	222
0.884297403209908	4.04065684882507	12.2067313967131	504.833333333334	58.2397824658865	165.666666666667	681	681
2.41174731176461	13.6599368883641	36.0086639356193	1701.66666666667	284.99397603197	503.333333333332	2223	2223
0.49582023778082	13.9697271967785	30.5546603032051	1487.83333333334	221.77404859681	469.666666666665	1992	1992
1.09701485557842	5.21349815848574	22.9158028931229	913.666666666665	154.281378451734	248.833333333334	1176	1176
0.0760120197543369	5.87802001429243	25.1132994227496	638	99.9229393534664	194.5	852	852
2.41526415870946	9.25801064784791	13.3135091648206	650.333333333333	78.5666254518529	192.666666666667	864	855
2.50516535426017	6.61846516227059	32.323458867722	1942.16666666667	333.948683407466	603.333333333333	2571	2574
0.00588413204055274	6.34917059258335	9.02407207109321	702.833333333333	116.347885209408	213.666666666667	930	930
0.259788567409178	9.73293930367575	20.3456275278636	999.166666666666	125.125550986062	329.833333333333	1353	1353
4.01790134487331	6.95278818925786	32.9770281482298	1921.83333333334	278.06645348583	586.166666666666	2556	2556
0.436982646375653	8.52035268367723	20.0530953035696	858.833333333332	65.6108188637399	260.166666666667	1143	1155
1.1881522724709	5.9143067074045	16.3021192421337	577.5	76.8767827332943	168	756	759
0.0126550401432718	2.20093165060158	18.0836404694191	851.499999999999	138.045357747257	249.500000000001	1113	1101
0.329235025216223	1.82503219034133	9.2555414459685	320.166666666667	42.2868800005109	99.8333333333333	426	426
0.850078942690302	3.04302584197838	19.2058037787889	918.333333333332	163.621455860554	281.666666666667	1203	1203
3.20022549712122	6.15183631171666	23.0570277687855	1039.66666666666	157.069954429943	304.333333333333	1371	1368
2.75561750225963	1.69786344412507	17.9133331293742	911.666666666665	160.829040148426	277.833333333334	1197	1197
2.93760490595759	11.0379842502334	8.58700789084187	738.999999999999	95.4910396127677	236	990	990
0.514074024016002	4.61197470373011	13.9213643965663	648.666666666667	95.8432502259741	219.833333333334	879	879
0.0841141398688556	1.96721065522589	12.5183741415417	560.333333333334	74.3994669823355	174.666666666667	744	744
0	0.363845126597133	14.5867765800313	533.333333333333	74.7627803489987	170.166666666667	705	705
0.775062173957991	1.30287902858535	13.0820482312218	716.833333333333	125.052222986055	210.166666666667	930	930
1.9953334882876	2.09163280764279	15.4134581946585	788.833333333333	80.2578263595109	244.666666666667	1056	1056
1.24730577608336	8.70453113077272	15.9106582537214	969.833333333331	138.914400413512	315.666666666667	1311	1314
0.00219373298682745	0.423848983041572	14.0552780467238	880.499999999999	138.272293405584	237	1125	1125
1.26170024477908	7.70917842752062	29.1913583759094	1198.16666666667	215.24504672612	361.833333333332	1581	1581
1.0285142766234	9.83593894856724	28.2618246434891	1289.5	167.832049129955	405.499999999999	1728	1731
0.0176865557225623	2.28432961755548	4.04019969332945	196.333333333333	20.2065377703474	54.1666666666667	255	255
1.038220334694	5.19535856866125	25.5657602286015	1029.83333333333	158.280474829843	332.166666666667	1392	1392
0.000594677912205745	2.79326415170143	15.7767589974804	918.999999999999	172.861516764203	272	1200	1200
1.03621140549157e-05	1.03621140549157e-05	4.99997927577189	150.666666666667	25.9999792757719	41.3333333333333	195	195
2.02495657868638	8.35061076355305	20.6695984069025	1130.83333333333	197.526622881644	354.166666666666	1506	1506
1.99667231045124	1.08509162918163	3.12592123031161	205.166666666667	28.0260280974715	58.8333333333334	264	282
0.00148356624638077	2.52120107954391	8.50054260342412	359.833333333333	60.9945875525881	115.666666666667	480	480
0.873118036592786	2.94847780142758	12.3317544787327	1023.66666666666	150.624153674357	290.333333333334	1332	1335
0.000447414338051811	3.35299833607541	10.8019383859883	332.833333333333	60.2567693128939	102.166666666667	438	432
0.414300435897196	12.5699460000962	25.1214160051005	1090.16666666667	138.548672907833	313.833333333333	1422	1437
1.34528582166138	6.63396118387053	24.6785399321782	969.499999999998	107.58477810045	287.5	1284	1275
1.16531263140816	4.32778842140795	6.80242364491996	274	49.397747901489	86	369	366
1.10363430838438	2.30753808116356	10.6393036401319	395.166666666667	34.1236966891287	107.333333333333	513	513
0	0.0956587590980885	4.86704809709071	200.5	21.9668777358281	59	261	261
4.57316422869559e-05	2.50658814209827	16.3133176899803	934.499999999998	84.0194897652112	273	1215	1239
0.0168053635473887	2.17689573638805	8.95851098231016	528.333333333334	86.9669114174227	166.166666666667	708	708
2.38486844555617e-05	4.84824098441234	8.77639361172834	914.833333333332	83.8294027895133	282.166666666667	1215	1215
0.00710465173346693	1.93670204003392	22.9054137591782	325.833333333333	52.8985685927445	89.6666666666667	417	417
9.74721441534713e-05	0.57767709184505	13.4600777444765	676.666666666666	138.815952863869	205.333333333334	888	885
0.0208191664148069	2.44395199363728	10.7946743832888	679.833333333333	127.291007907479	200.666666666667	885	885
1.00439282552568	1.64930108271189	9.76395971468431	737.333333333333	107.880567777214	215.166666666667	972	972
0.0549313746779853	0.0313155907223515	3.4141097462798	162.5	30.4233784190666	53.5	219	219
5.91869650785727e-05	2.49765448110739	13.9696307375889	453.333333333334	64.6931949131366	142.166666666667	591	621
0.0171881834500986	5.97161466420746	20.5187338948356	1016	152.584211027997	256.000000000001	1284	1278
1.26776134172272	2.5670061399099	20.6021587366669	1337.5	164.583364008031	390.499999999999	1755	1761
0.40428148983475	2.09963909216994	12.6863008554327	546.833333333334	75.1603484434053	147.666666666667	705	702
0	0.189922234474829	6.26521653017354	545.666666666667	107.449733336961	159.333333333333	705	705
0.756814850695767	3.25839848796059	7.32168261163034	303	29.2330834781647	72	387	387
0.000944166758431297	0.0112543228694091	11.025668267766	545.5	60.8603924580349	149	705	705
0.000435741655253821	1.99799108232972	5.30768033937729	364.666666666667	48.4724183381173	98.8333333333333	468	468
1.21421764602765	4.31652330855936	22.6783602786273	1270.33333333333	236.802737311798	399.166666666666	1689	1689
0.0239663248702497	4.34494338098299	19.4793600920867	779.333333333332	88.1520633754884	246.666666666667	1047	1047
0.70939173093599	3.06212649443259	18.068052025002	1865.66666666667	312.50605509216	571.833333333332	2445	2445
1.00190201158912	9.19371430978897	21.7912468797164	881.499999999998	138.63072231946	267.5	1173	1170
2.85461925928367	0.155613528544183	10.9916597718519	491.5	78.8163731147361	137	639	642
0.557587465876812	1.62163899058612	12.2537730802454	652	85.0028079232845	188	852	852
1.0036278083105	6.8524311373583	14.0292516455366	1197.5	160.947454441976	371.499999999999	1590	1560
0.00203726015725666	0.0633674141473531	5.95904964936868	192.5	25.9759151008051	65.5	264	264
0.0537418664104038	0.427504715011996	21.9873351174093	929.666666666664	157.380120959975	249.333333333334	1188	1188
1.12015431682752	3.05114627322942	21.4198876241877	578	120.774168285821	169	747	765
0.60358725497194	2.77050612348842	12.6998662888852	666.333333333333	100.560698517497	215.666666666667	891	891
0.192588002020658	0.40202416868396	17.9903761076113	691.5	149.868058635428	214.5	909	909
0.0208986783993175	5.98556237336767	8.36217507857428	677.166666666666	114.241147753786	213.833333333334	906	906
0.0149103198703496	4.08909535485286	11.9443845846336	1039	201.377905012184	333.5	1383	1383
0.00598574460615518	2.01458512536964	10.1159558030001	692.833333333333	82.250234305939	214.666666666667	927	927
0	5.09528917795789e-05	5	220	28.9999235706623	65	285	285
0.873408625088914	1.74651702721063	4.35741640835947	163.166666666667	12.0682090628378	42.3333333333334	210	210
1.15224008141626	11.820780207203	32.8101966123511	1058.83333333333	171.622601030551	304.666666666667	1383	1383
0.00172412689382371	0.0120617671612986	16.0898362179901	483.500000000001	47.4395580600817	145	636	636
0.127392243639614	0.879024192613579	13.5250237907387	816.999999999999	100.297364044818	252.5	1086	1083
0.880809297074466	5.09898729732754	15.756234546959	623.166666666667	66.5299554661064	173.333333333333	819	816
1.10250300503503	2.8069443548985	24.5600200661119	1298.66666666667	191.505309308573	405.333333333333	1725	1725
1.59697427076117	9.70626453418282	21.7011026750221	1526.33333333334	227.277661454267	467.166666666666	1983	2058
0.633835224445703	2.09221866266219	3.72534160445997	242.166666666667	20.5479861438749	63.8333333333334	312	318
0.00199734623589856	1.75758811117185	2.9423436670743	213	21.1874629431137	55.5	282	270
0.98352678962282	7.90644906410605	11.7349478777407	774.166666666666	64.1497092234962	223.333333333334	1014	1014
0	0.0105492728558211	3.99472536357209	435.5	47.9841760907163	104.5	540	540
0.727203623577485	4.79805831388259	24.6100738611202	1333.16666666667	222.691605472713	406.833333333333	1785	1731
0.586979246846617	4.46218904211732	7.88010915509703	504.666666666667	53.1496119435397	161.333333333333	681	681
0.000223584114108291	1.9998446381566	2.00002294959182	333.333333333333	61.0229164940147	95.6666666666666	432	432
0.183088128543397	0.674650627206838	2.01088692832715	365.666666666667	57.797010099053	112.833333333333	480	480
0.397297942388979	3.77164884736446	19.8850493016163	857.499999999999	94.5669191636263	264.5	1143	1158
0.0915913521740631	3.427456153743	9.57445477225612	362.833333333333	28.7461357746449	111.166666666667	483	477
0.306273191039165	0.646161077143047	10.8223435502087	362.666666666667	64.7426703160245	103.833333333333	471	471
1.00210080399128	5.61221061452807	3.97479969661546	424	45.8004941878004	131	564	564
0.287676200967562	7.44705258579121	38.7801630157861	1120.5	169.188188212437	313.5	1443	1446
0.938624377207781	4.9733710254884	15.4057115561984	898.333333333332	150.43422504694	250.666666666667	1158	1158
0.0122083958140312	6.07263024003494	29.0801935730816	1117	179.495288571825	318.5	1449	1449
5.97896959305172	12.0164984958576	44.0411131710458	1866.16666666667	274.068816123966	514.333333333331	2424	2421
0.593800621954191	12.6730426130136	34.3964604912541	1320.16666666667	223.442105501041	389.833333333332	1734	1734
1.67249764596884	7.67654858942952	15.5900280775566	682.666666666667	112.094461839689	196.333333333333	894	894
5.36769754594438e-05	3.00086898231327	7.99734326166524	299.333333333333	51.9849822292802	72.6666666666667	375	372
0.0015224901429465	5.0073453209513	21.9538823385163	512.000000000001	85.4593460773393	163	681	681
0.0214511149911314	4.08716073936777	21.5174481308633	704.833333333333	132.686368636917	205.666666666667	918	918
2.00005074395736	3.01965368502037	16.4327926048596	756.666666666666	89.1592908889879	243.833333333334	1020	1029
0.00817128308434835	2.02068801801833	13.9482488713298	1087.66666666666	166.864666303068	301.333333333334	1395	1395
0	0	3	234.333333333333	53	65.6666666666667	300	300
0.0107838423880448	2.27569055129748	17.5583286465107	808.833333333333	123.658972535943	226.166666666667	1044	1044
3.29564208565224e-08	0.321773046115848	13.6024144455533	714.499999999999	143.196059869561	211	930	930
0.871211121297754	2.99666398649504	21.2638387017923	1099	98.5810240536984	315.5	1437	1449
0.000885229062699992	2.03757362057243	4.02437780409877	292.5	27.9597265485084	85.5	387	390
0.0510813379968662	4.65577108611248	7.85417315589085	302.666666666667	42.5262744493223	93.3333333333333	402	402
0	0	3	254.166666666667	38	72.8333333333333	327	327
3.33241284811245	1.36248186493669	7.55307602916773	379	54.1923735396277	104	492	495
1.19208958893398e-06	0.0052642532444917	7.0004719410707	571.666666666667	78.1197504962537	182.833333333333	762	762
1.00137595515794	4.11384852085319	12.1921933854479	560.5	40.959480114525	159.5	741	741
0.000454318224225616	0.109818651733005	8.00221356577889	443.333333333334	72.9537444490543	114.666666666667	561	561
0.00468233657924109	3.69443476926556	23.7202077924864	609.333333333333	102.632185836645	206.666666666667	822	822
1.62864858123691e-05	7.40472030244236	23.1801141281035	1137.83333333333	184.271863301806	335.166666666666	1488	1488
1.49150901499371	6.81098763449494	30.2928123611805	1265.83333333333	195.727989776153	376.666666666666	1653	1653
0.455131561794276	1.02295645570578	4.32827073033825	517.166666666667	38.2871117969314	148.833333333333	681	678
0.0809206351406412	1.02260292198926	22.1368738229669	772.166666666666	125.981433854205	211.833333333334	987	987
0.945569954740999	7.47353341949826	17.3346554953504	672.833333333333	116.925779847487	201.666666666667	885	885
1.33812312300741	5.82527861598925	22.5884483257611	1168	158.28351198585	357.5	1542	1545
0.445178376215493	6.20682132775472	6.99844059830478	333.166666666667	49.4478305153372	95.8333333333333	432	432
1.33809909640185e-05	3.01379243674796	12.4926822552663	512.333333333334	110.478532617335	147.666666666667	663	660
1.7587939051819	5.73269360682058	17.9941314389291	1056.83333333333	166.798769688142	306.666666666667	1371	1392
1.5086268957718e-07	1.91385561517865	8.11437487387884	495.000000000001	98.0130687082117	142.5	639	639
2.66288256555249e-05	1.95581620095834	5.89727462744259	367.166666666667	43.2298572295097	102.333333333333	483	471
1.24098854896685e-07	0.0302282170233729	2.50743772325878	299.666666666667	36.8981172891478	97.8333333333333	408	405
1.77754140640824	21.6110751368453	64.8990461911996	2627.66666666666	311.706122152108	748.833333333337	3429	3429
2.54476561277945	14.999347154554	40.1475136010389	2686.16666666666	241.720572574515	789.333333333337	3549	3549
0.00109978420560691	0.00334457592478431	2.99555563986961	115	7.99665542407521	29	144	144
0	0	1	134.166666666667	14	33.8333333333333	168	168
0.999994978614463	1.00059808422887	4.49970848996387	295.666666666667	45.4991394550789	76.3333333333333	375	375
0.00432936651486539	0.0016551066786356	11.492604883037	430.333333333334	54.4961561914615	118.666666666667	549	549
0.753598584537583	4.6931594205514	21.253641743535	762.333333333332	101.756432242414	217.166666666667	990	990
0.000692245718716306	4.00207216993463	5.37866458897007	283.166666666667	32.8055359693876	88.8333333333333	378	378
0.0211922237909655	3.20828157137575	10.1335342077937	752.166666666666	93.8130331761258	221.333333333334	996	996
1.14812689262982	4.14476799949326	23.6240244069861	1128	105.467188893172	322.5	1470	1479
0.36737802874086	1.66027792838044	12.2182725466721	635.166666666666	71.5473387304655	183.833333333333	825	831
0	0	1	328.166666666667	16	103.833333333333	432	432
0	0.00187986846385552	9.49699548968721	525.666666666667	33.4985871258032	158.333333333333	684	684
1.06739872293964	3.59678087408592	8.56501132391264	572.833333333333	57.2068984396737	184.666666666667	771	771
0	2	4.55505622190412	382	21.4958063868111	120.5	504	504
0.524955465442854	7.103423771888	25.8235358717097	1182.16666666667	129.826347800682	322.333333333333	1527	1521
0.000451428615890325	3.73906452847122	12.2131693883206	784.666666666666	151.841592549603	239.833333333334	1026	1029
0.0510775137917217	0.268736857227577	41.4417265817212	1795.83333333334	242.923853553476	478.166666666665	2298	2298
0	1.00000448163401	5	277.333333333333	11.999995518366	87.1666666666666	363	366
1.65634256072556e-05	0.74568430820887	6.09986754802182	636.166666666666	127.529046141877	205.333333333334	849	849
0	0	2	144.5	14	47.5	192	192
0.899641474321528	3.78380142115357	16.2252672429248	822.333333333333	61.3783799233589	277.166666666667	1131	1131
0.529696467031583	5.62983862216929	11.3408491156558	371	58.4819968849414	106	489	486
2.42087143939024	1.49428644268219	12.3020493470888	437.833333333334	63.8856156082922	144.166666666667	594	594
0.538896116256694	1.50410301284711	7.71971265950127	448.333333333334	75.3967487564184	129.166666666667	582	582
0.000727661300758854	1.00368239906507	14.9974713021075	860.666666666665	153.99499222108	243.333333333334	1104	1107
0.220574331813467	2.57181842884555	9.26807052759419	574.5	27.1791486650812	187.5	783	786
0	0.0036722438055316	3.99927279330374	224.166666666667	31.0237579876351	63.8333333333334	291	291
0.237175626683196	1.20128303699453	12.0798749339813	423.333333333334	39.8966180126238	137.666666666667	567	567
0.00482362474319186	5.19575853768016	15.6828510479911	429.666666666667	27.0007409653298	131.333333333333	573	573
0.000192151656223318	1.99943907569507	9.0408572788635	271.833333333333	46.8414078019094	73.1666666666667	345	345
1.00014637716334	1.06465503553895	12.0825041387767	557.666666666667	60.6574347258766	154.833333333333	726	726
1.14487692565504	0.860097945139691	18.977081023958	2731.33333333333	304.990655269391	820.66666666667	3555	3555
1.00222120267867	3.44894604780533	18.0026869637021	762.5	133.657272103037	229	999	999
0.0072965783332878	5.82768192258856	17.5023279335386	1400	243.337920482661	411.999999999999	1821	1821
0.716012668317434	8.01907830052802	18.3767876002634	872.333333333332	105.052979261171	252.666666666667	1143	1143
0.164671474248099	1.32768699553504	19.0492814799052	785.333333333332	128.78271817585	243.666666666667	1035	1032
1.09771760910397	2.28945572951557	16.8163995214437	432.166666666667	63.8787592715232	121.333333333333	564	555
0.00973747378449078	6.35072472869457	10.7196300290279	846.666666666665	144.197707676544	251.333333333334	1104	1104
2.54834826645767e-05	9.62468771456993	8.56097855534468	726.833333333333	88.4541112151977	204.666666666667	945	945
0.0317684508358094	2.41151616488781	16.9316158710505	552.833333333334	42.7455155970829	176.166666666667	744	744
0.132340412503835	0.827287422012581	9.76822236387614	1023.66666666666	194.593916400746	303.833333333333	1332	1332
0.00139171211045166	3.54697577621736	14.2748143484807	526.166666666667	76.0445993932665	157.833333333333	693	693
0.00063219134050036	1.00615705431747	9.01754355576902	645.333333333333	56.7822937061388	212.666666666667	873	873
0.818328853214925	11.1545914946227	27.2510666560152	650.166666666666	67.6352816771731	209.333333333333	882	882
0.00144009908633387	4.03573083539909	10.4806063865089	499.666666666667	80.3927476742571	158.833333333333	663	663
0.50611125743766	6.86077609337895	17.7768650507392	728.833333333333	84.8777387849524	217.666666666667	975	972
0.583291095953962	7.82221142345649	25.7491362066884	1257.5	113.430294359901	365.499999999999	1647	1647
0.184093125113158	1.44008460103716	4.72268490690034	334.333333333334	33.5105626259039	91.6666666666666	432	432
0.358885910076391	2.46842673742919	10.254595301387	480.333333333334	45.5579528146936	130.166666666667	624	627
0.710980953479676	7.42238222668961	10.9316621355303	737.166666666666	96.7990186543395	231.833333333334	990	993
0.0345536855117607	5.3477876467001	19.1833052447389	932.666666666664	131.022193478682	267.333333333334	1215	1212
1.33672653608211	3.99019250884682	10.0480441914193	930.333333333332	72.8402570379039	289.166666666667	1236	1251
0.0139498433018287	4.11140267519723	25.6111201931484	971.833333333331	166.093956290908	301.666666666667	1290	1290
2.25647465623315e-07	0.0651672666041068	37.8898795011663	2751	293.747548515098	846.000000000003	3597	3597
0.000746211748544744	4.01164982523731	12.5157425754961	607.166666666666	107.479926128694	181.833333333333	798	798
0.293368562632973	3.84718644915657	18.441340546953	633.166666666667	126.745747138215	182.833333333334	828	828
0.104919467201644	2.15546242069519	21.4129491691564	819.166666666666	127.566158484054	259.333333333334	1098	1098
0.475339796369152	3.76119967355906	19.9647700013278	1058.83333333333	129.339544227261	312.166666666667	1386	1386
0.99345519490986	1.01057376194049	11.9795090213178	700.499999999999	77.0086796623928	211.5	930	924
