typeN	typeS	Nd	N	Sd	S	lenA	lenB
2.06538072609311	6.31600777859866	15.4020984698745	693.833333333333	98.898487711067	218.166666666667	930	933
0.0426095850661258	0.595643519414965	17.9867845282556	966.499999999997	108.23737865922	284.500000000001	1263	1284
2.1269593583951	8.08134382803681	39.8774728469866	1153.16666666667	173.04433486933	355.833333333333	1533	1536
0.0223508636506003	2.24845332458684	17.2019931147449	596.833333333333	70.1458935836187	169.666666666667	783	783
0.107162430076478	4.65496045002069	11.4887412173963	389.166666666667	56.629937376559	117.833333333333	513	513
1.04183538563314	9.76731442773261	23.4057768674791	1204.5	171.412558230876	352.5	1581	1581
0.0565116203544603	0.0856874011104102	13.526194687253	589.666666666667	62.5431188068479	173.833333333333	780	780
0.00123745692310374	0.167177944082994	4.56018237876921	172.333333333333	29.5086497707962	51.1666666666667	225	225
0.0247788908868281	2.96970520490066	7.99617252216713	379.833333333334	22.7759605312804	95.6666666666666	486	486
0.52695068587258	1.8662354034655	7.91921195498109	435.333333333334	60.2166501194707	109.166666666667	552	540
0.0405453604631608	0.849623276799416	15.2374826670802	729.499999999999	66.0093931028555	227.5	984	984
0	0.463414523198483	2.6180705530634	176.333333333333	30.6901356013216	57.6666666666667	234	234
0.102701109800293	4.53718163400708	13.1406658730966	872.333333333333	69.175148571717	252.666666666667	1161	1161
0.0351079210308052	6.06857098158009	26.1679896307746	781.5	107.128148480268	253.5	1056	1056
0.715660172293515	14.0549131578482	45.0855476735616	1442.5	177.529999148643	391.999999999999	1866	1866
0.551729775502807	1.73508836327648	8.69884901094602	543.666666666667	83.349523234237	149.333333333333	705	705
0.114464709820669	2.19527342866933	10.2505219415164	314.333333333333	40.003879184355	107.166666666667	429	429
3.29407738902893e-09	0.100641322405114	10.8733239945615	255.833333333333	43.4449250673662	81.6666666666666	339	339
0.992124626074755	4.44433683973714	26.8961508776237	1091.16666666667	171.273542948408	363.833333333333	1479	1479
0	2.37463170223087	4.19674716652969	208	31.400373342538	71	282	282
3.95758356178718	4.88362623455605	43.212227748325	949.499999999998	140.19463204818	253.500000000001	1227	1227
1.00358510149667	4.16643092694853	15.8374431098225	445.5	46.8463826380088	142.5	591	600
0.0291419650638044	10.7867701801419	18.1090838162067	811.999999999999	118.509896953666	236.5	1065	1065
0	0	1	179	25	55	234	234
0.00336637079440086	0.995748875876569	10.507279265907	380.833333333333	57.7008047793363	111.166666666667	498	498
0.871112614740256	7.34167809148826	14.295484423565	752.499999999999	112.334983120039	213.5	975	978
0.000223752159741794	2.20300993566519	14.8184134226924	665.333333333333	76.3782267654395	189.666666666667	867	864
0.635365603909694	3.07738480563042	12.9741272954354	356	25.0743954002786	96.9999999999999	462	459
0.0364909689813188	10.3805933719079	21.5350050277787	1042.16666666666	130.148355652969	288.333333333334	1353	1353
0.791817166466297	6.90307618744941	26.5587868590284	1089.5	123.461464334573	331	1440	1446
0.00872880258110899	5.41617083296882	14.8703522521754	590.333333333333	86.0123444876742	183.666666666667	789	789
0.00877746576473206	9.71567437360842	34.7180000011399	720.666666666666	91.9804353107507	200.333333333334	936	945
2.24236920848556e-07	4.00554137827521	5.11997558115874	359.333333333333	21.666711707845	111.666666666667	480	480
0.0131229716369685	0.54617561895826	12.2334494323408	602.666666666667	64.8572607131461	174.333333333333	795	780
0.000600414679644395	2.8392961011037	17.9336028658418	437.000000000001	53.8245953446219	113.5	555	555
0.915599563368912	2.97451734304553	17.0127122881621	839.999999999999	106.909085004942	237.000000000001	1086	1086
3.98974288125673	8.93846979674551	26.4509548219718	1227.66666666667	190.239221810928	416.333333333333	1674	1689
0.330363989744538	2.30712499203409	3.36032090973101	169.5	23.3490966281839	43.5	216	216
0.203604833432632	6.76688983820413	23.8282221142551	985.833333333332	121.140732994157	316.166666666667	1335	1332
0.595987819062161	3.2286088643452	8.29508572934425	498.166666666667	75.9288750832962	134.833333333333	645	651
0.00138857577468766	1.89594664108048	10.0523595230395	905.833333333332	60.2535464106496	259.666666666667	1218	1173
0.12404858660311	5.62694147485713	16.1249566766712	651.5	64.4385537000548	208	879	879
0.00347515660673386	7.00243099901996	43.1921330645296	1125.83333333333	172.660930787582	338.166666666667	1491	1479
1.04883630774564	3.16658878778435	10.8581343410761	703.666666666667	136.079575479765	248.833333333333	969	966
0.0952628534282116	6.08878222449698	35.2430854964067	1019.66666666666	126.509078584649	282.333333333334	1347	1329
0.576542780368492	2.43323873642489	20.691035390864	990.333333333331	166.536118240094	275.666666666667	1275	1275
0.324666926233571	3.73959387177205	14.4786106274019	687.166666666667	105.525626005505	214.333333333334	915	915
1.03768333681873	0.472852240347204	13.7398055945536	365.666666666667	59.9202688728994	105.333333333333	480	483
0.418715466241419	3.78129612707509	27.2850660293013	1306.66666666667	195.437598343998	367.333333333333	1689	1689
1.44012531710034e-10	1.97062589765115	4.99028624307014	256.333333333333	26.0112525892419	61.6666666666667	321	321
0	1.69275769617992	10.1487410992935	180.833333333333	29.9415068470145	41.1666666666667	222	222
6.61426490921307e-05	7.00588567822374e-05	6.53813895194689	150.666666666667	11.8978865906712	38.3333333333333	192	192
0.00161065761863096	0.465960755586589	13.5641306618963	484.000000000001	55.4672636002668	138.5	636	636
0.000151139442463731	2.09625810899772	3.90359075155982	250.5	39.9088722542591	73.5	327	327
0.0551586304677483	2.67157987856182	13.438881985291	336.333333333333	35.786649353084	89.6666666666666	438	438
3.7836343512046	2.07173104321252	18.5572208546839	770.666666666666	94.2653815175012	204.333333333334	987	987
0	0.0265481635721038	11.4641200772654	644.333333333333	106.242940927268	180.666666666667	825	825
0	5.6378979978004e-05	6.99997181051001	287.166666666667	48.9999195946558	69.8333333333334	357	357
0.00245634313091838	0.00536650312529753	13.4921064357535	231.5	19.2706835947315	59.5000000000001	297	297
5.53199994530365e-06	3.74146242280372	16.9914650497912	679.666666666666	72.6855047062378	184.333333333334	879	876
1.01227256564765	15.2682488558727	31.63953701138	1540.5	212.508684854625	421.499999999999	1989	1992
0.957249953073327	5.67147648020228	24.4062905041031	960.833333333331	79.0881044261576	278.166666666667	1212	1311
0.0188415136831966	1.20288892961996	14.1963736918492	432.333333333334	72.4674302512892	124.166666666667	561	558
0.103918339617706	7.05338788051521	10.1842637463822	665.166666666666	116.265414739212	197.333333333334	879	876
1.70830653826268	3.72327174974585	9.89884970448887	671.166666666667	95.1060434589862	182.333333333333	873	870
0	0	0	197.833333333333	13	60.1666666666667	258	258
0	1.02305239113315	2.4743586150267	144	24.4743586150267	39	186	183
0.20301952704835	4.16642626541505	4.88645801085841	656.5	106.309953951354	197	867	867
3.52823207358142	4.27753449695776	12.1074588269565	649.833333333333	94.1041024472825	197.666666666667	855	855
0.00290944441817	3.21124286401406	5.14095330652475	290.666666666667	55.1734276859222	84.3333333333334	378	375
0	0	2	223.333333333333	13	67.6666666666667	291	291
1.55282543366716	1.61065556620457	9.88874217459134	724.499999999999	117.488663795767	217.5	951	951
1.97743108605452	4.42915079849041	17.3955430569133	456.166666666667	39.7672794257474	136.333333333333	606	612
0.00506407313307375	2.00438504741325	15.0047652097594	431	57.6491307241523	124	564	564
3.43683308382523e-05	0.0647990687289347	5.94222642500776	181.5	12.9724331747642	43.5	228	228
0.998254012894919	11.0794848981212	58.1259181799311	2714.83333333333	455.67080086138	768.16666666667	3531	3531
0.000147490249489078	0.0544566296839374	9.82862894569937	410.5	68.881021581728	117.5	534	534
0.240418722031393	4.10182234112217	7.56242599064107	197.666666666667	35.1889300874358	57.3333333333334	258	258
1.67437776305583	0.383003775557005	21.9904322135232	482.666666666667	54.2419005163548	145.833333333333	633	633
2.83095046837328e-05	0.618777351706089	9.87752839888307	288.5	34.8664021095384	79	375	375
0.848640044626371	2.92850052071138	15.181727770917	692	68.2315567826829	197.5	906	906
0	0	2	301.333333333333	16	82.6666666666667	384	384
0.0003736995591887	10.8258636698974	36.6900927497862	1912.83333333334	329.452728273535	545.666666666664	2487	2481
6.71615866239409e-06	7.76014147280031	12.2573412769028	561.666666666667	90.4240546979055	165.833333333333	735	735
0.0720936086800992	3.77361866514023	4.91005685026792	418.833333333334	34.937349411307	115.166666666667	537	537
0.972788627834192	8.92911432056472	17.8970058687775	1474.16666666667	209.991797755693	427.833333333332	1917	1911
0.024462105938865	5.79442481895173	12.9215329564771	593.333333333333	102.7958657698	173.166666666667	774	774
0.445189453974144	0.355696977293198	21.0153022679358	664.833333333332	114.107639751572	202.166666666667	873	873
1.78340994517072	1.55166772273567	23.1860059446746	689.499999999999	95.0225868272163	185	888	891
0.0470654033287062	6.83701483722723	13.4030266593154	703.166666666666	128.221466746441	214.833333333333	924	924
2.04147395485719	3.27184522952033	12.8375722028654	447.333333333334	83.7577176572238	127.166666666667	585	582
0.423194454979302	1.79216945011358	11.2271711492054	646.833333333333	92.3981234990482	190.166666666667	855	855
0	0.000310412375427922	7.81825826276011	281.5	38.0941432975328	78.5	360	360
9.92064993700557e-06	0.190234848231006	6.87916617718866	366.666666666667	54.6086531071359	95.3333333333333	462	462
0.167760540344115	3.49748495287818	17.9024667837847	440.333333333334	54.5537426231665	110.166666666667	555	555
0.0499934635187078	6.98783774453112	17.0922920342163	842.833333333332	122.902910885602	234.166666666667	1089	1089
0.106349948955374	2.82545245912338	23.0206208402341	1867.50000000001	339.826764288963	556.499999999999	2430	2430
0.241245659735227	7.76250299978211	18.6176116169468	1034.16666666667	170.914143166693	324.833333333333	1377	1374
1.07769698300276	5.44521403078273	15.6818511671606	827.499999999999	129.569404812631	236	1080	1080
1.04009508737595	6.18251942437232	7.22055400612532	521.333333333334	31.5962001537383	152.166666666667	696	696
0.00243884394182265	0.0114109064010649	5.17674795439666	363.666666666667	61.0391210762823	108.833333333333	474	474
0.00250251628745472	7.00738948638137	23.0385051721113	1138.66666666666	169.720543298632	305.833333333334	1449	1449
1.47091393807404	1.95695383426714	11.6471170729063	1092.16666666666	174.207142848586	287.833333333334	1398	1398
1.2615321829062	1.03271313576116	12.3519238876185	328.166666666667	37.9521572212076	94.8333333333333	429	429
0.0197656291434775	0.113147845439125	17.9505520049889	571.5	95.6703783052156	169.5	747	747
0.258393754209568	2.15197242831688	6.42855894296318	393.333333333333	59.475237090984	112.166666666667	510	510
0.00037764771761899	0.229966584499927	6.88480933314422	519.500000000001	74.655109359475	134.5	654	654
0	0.000570140429096644	2.99914478935635	140	8.99971492978545	37	177	177
0	0	0	340.5	11	108	474	423
0.000635252093209465	0.123693897766676	11.3476849927604	534.333333333334	56.4597938794133	161.666666666667	696	696
0	0	8	382	25	116	498	498
0	0	0	280.666666666667	7	88.3333333333333	369	369
0.00112938223883097	0.00885426381616069	16.7207777397845	472.333333333334	50.3220770694464	129.166666666667	603	603
0.000100110231461206	0.257165537516501	24.6092898125006	2757.33333333333	302.580285473299	817.16666666667	3579	3579
0.557124452701851	0.574101499296165	27.3554687742437	2757.49999999999	376.344961319069	836.500000000003	3597	3597
0	0	1.99982858441085	186.166666666667	8.99982858441085	59.8333333333333	246	246
0	0.253309013474536	2.18336373315683	313	16.4366727466314	101	414	414
0	0	1	363	30	105	468	468
0.000113052404236046	0.0376322892904313	17.4804657551356	1601.33333333334	150.453052588745	473.166666666665	2076	2076
0.0148426299385256	0.00159406599951298	11.3147246508232	910.999999999999	18.0382736387454	275.5	1188	1188
0	0	0	236	3	70	306	306
0	0	5	482	25	145	627	627
0	2	4	470.666666666667	18.003182643885	150.333333333333	621	621
0	0	0	224.166666666667	8	60.8333333333334	285	285
0	0	3	631.833333333333	30	199.166666666667	831	831
0	0	0	217.333333333333	23	58.6666666666667	276	276
0	0	1	257.833333333333	22	81.1666666666667	339	339
0	0	3	500.666666666667	23	153.333333333333	654	654
0	0	1	331.666666666667	22	100.333333333333	432	432
0	0	0	154	2	44	198	198
1.66453225800536	0.335467741994644	0.00263520738887741	202.833333333333	9.00263520738888	55.1666666666667	261	261
0	0	2	277.166666666667	17	88.8333333333333	366	366
0	0	0	239.333333333333	14	69.6666666666667	309	309
0	0	3	417.5	18	119.5	537	537
0	0	1	305.666666666667	8	90.3333333333333	396	396
0.0689031022063218	0.330056856165473	7.90183842024098	405.166666666667	28.1750354652567	131.833333333333	537	537
0.0539097903296637	1.91688050098406	5.52971739674464	268.833333333333	30.5594562879453	86.6666666666666	360	360
0	0	1	372.833333333334	15	125.166666666667	498	498
0	0	0	136.166666666667	7	40.8333333333333	177	177
0	0.00202866706609042	5.1645061051477	331.833333333333	12.8318063968506	106.166666666667	438	438
0.205914099201786	3.31849688321827	19.0286422297674	987.333333333332	102.26675126508	301.166666666667	1293	1293
0.000335896988125062	0.000409677180367749	7	575.833333333334	29.7985924567983	165.166666666667	744	744
0	0	0	167	6	49	216	216
0	0	0	89.6666666666667	1	21.3333333333333	111	111
0	0	2	273.333333333333	13	89.6666666666667	363	363
0	2.00353315565816	2.13288082305103	290	21.8618194434617	101.5	393	393
0	0.000517236846198684	1.9997413815769	276.833333333333	18.9992241447307	83.1666666666667	360	360
0.718838138569148	2.83057605346288	22.8124440427326	645.999999999999	71.6605377859994	188	843	843
0.998057105768094	2.10394173817493	8.09042403069401	596.833333333334	69.833769218858	181.666666666667	795	795
0	0	2	336.333333333334	8	98.6666666666666	435	435
0	2.46466901107852e-06	1.99999876766549	291	13.9999987676655	98.9999999999999	390	390
0.104707000322802	6.45374846706819	14.9591056565166	582.666666666667	51.9501854635933	159.833333333333	765	765
0.999842720068659	1.04410876748032	17.9398190836607	545.833333333334	86.9905777881864	153.166666666667	711	711
0.999405385253974	1.98023699800495	6.00583267572385	436.833333333333	71.2773912272679	119.666666666667	561	561
2.64070913005115e-06	2.0103989680943	21.2055799563837	489.333333333334	62.2118811473269	128.666666666667	624	624
0.0047970012531509	2.00181172392104	10.9943317013539	630.5	95.9957168724164	187	819	819
1.29157618739902	12.7714125082396	23.2030839250137	1104.33333333333	139.516026177232	311.666666666666	1437	1449
1.0508206968331	5.91411103804205	7.55960887863321	583.166666666667	80.9084890660393	171.333333333333	777	774
2.17181011826824	17.8642870059432	27.8513577068029	1303	139.559153571352	332	1677	1683
0.519737810449841	10.4557599460011	30.3969915316169	746.999999999999	92.8972066258982	198	957	957
0.899740420859387	2.79740179939398	11.4869431517896	540.333333333334	75.359601767156	146.666666666667	693	693
1.08634072904685	7.09175708691063	9.17251490574701	615	111.521423443187	210	837	840
0.000537314199558087	7.11951940914592	10.9260257801455	450.666666666667	52.2986650981109	129.833333333333	594	597
0.00674778784330056	3.74121484167313	8.29235287515653	446.5	84.1690799022119	128	576	576
0.0765497457206033	0.235173009340296	17.8756604500767	596	98.9494867928298	170.5	771	771
0.00143878157241577	3.41395741186397	13.2794072619486	634	112.154728663948	207.5	846	846
1.08414474731953	8.70718553425964	21.3864717649475	728.833333333332	100.817907945813	207.166666666667	954	954
0.199012987584604	12.9490030725083	49.5356504709016	2136.33333333334	288.424146851431	602.666666666666	2772	2766
0.0158116138662651	0.0549445441284562	18.0309097097116	453.333333333334	58.6689235281174	136.166666666667	576	612
0.0227836350746745	4.14724005188175	19.2792096920297	1226.66666666667	143.188100921746	375.333333333333	1638	1632
0.0199066811183832	8.02827811935151	15.0371846662943	610.666666666666	94.803451293894	170.833333333333	789	792
0.0995118088966253	2.72593001652319	17.6898737463032	507.666666666667	81.472570405441	156.833333333333	672	672
0.933454159017176	0.944559656582393	13.7955135603032	561.666666666667	90.8882359313016	170.333333333333	747	747
0.0555454952827124	4.67564966520745	22.1513977100014	903.666666666664	95.59348473341	222.833333333334	1146	1146
0.988039808546717	2.26138022543177	17.1621477525093	714.833333333333	103.698190541281	224.166666666667	951	948
0.0296309586753026	2.05322410029305	22.3101744489867	717.833333333333	87.7002916005426	219.666666666667	945	945
0.152603641778955	4.6916872219382	17.6294015363189	581	82.9997715596851	160	756	756
0.951072315481044	6.37893100894308	18.0471908454191	723.333333333333	48.9447057496189	196.166666666667	942	951
0.000746648257159595	1.76742106061778	7.72659254322983	235	37.5010492767058	72.5	312	312
0.410264533751698	5.46027489193162	18.3924819479068	989.833333333332	170.503800659808	298.666666666667	1305	1308
1.25822966134385	5.05765241682139	36.7296730478109	1051.83333333333	145.711449638569	317.666666666667	1386	1386
0.806239056979198	5.08953355916574	16.0404959247284	572.833333333334	66.2020203864464	175.666666666667	762	771
1.39052932917231	4.4728809682946	24.0348117272352	883.666666666666	128.175304692064	298.333333333333	1212	1212
1.21874112300579	1.02832492910014	14.3004271068059	542.833333333333	51.3791484099153	165.166666666667	729	720
0.0412466875382998	4.45211364088201	11.4968823448186	750.499999999999	64.5549738394936	236.5	1011	1011
0.00456384623106095	5.60851875344283	5.59484969088409	179.5	17.5640131772632	56	243	243
5.38270885036725	18.114805674226	29.7975146050145	1531.33333333334	140.135110831202	411.166666666665	2001	2004
1.86004328067388	9.03798216493904	14.1853142179445	682.333333333333	68.3430981565338	195.166666666667	900	900
2.38190200399507	8.7745546805937	53.6814188535889	1597.66666666667	157.823895711643	445.333333333332	2082	2082
1.25467706693811	5.05767362881011	25.3711163936363	1151.83333333333	121.834429163397	333.166666666666	1512	1509
0.00664528287019962	5.31450250502016	14.2360827547645	654.833333333333	93.5881516198067	191.166666666667	858	858
4.08907694066862e-05	2.00012761895168	2.00312407806993	326.5	37.5729308222382	86	420	420
0.921989612513677	4.31187933515142	17.4741490239929	593	97.0009441639099	200.5	807	807
0.137185640520051	2.10798664900175	12.057682255608	321.833333333333	38.4970680719357	84.6666666666666	411	411
2.92389077239164	8.12453948271217	22.1962146833307	1092.33333333333	158.495493419	344.666666666666	1452	1470
1.14151179446803	8.92410088667097	46.3901991905615	1481.33333333334	195.42094940937	410.166666666665	1926	1926
4.1147773302465e-06	1.93603326034417	2.50006328714798	149.333333333333	24.9029745563344	36.6666666666667	189	189
0.000240571301219362	1.99986984215999	3.99994610790129	238	31.5339184270652	72.5	315	315
0.00012404403546183	9.92660177191882	13.2328806111509	780.499999999999	96.6334729161185	230.5	1023	1023
0.306711715506733	2.59173872962804	14.9941681706824	530.666666666667	81.0014250440563	157.833333333333	690	690
0.264718596841187	6.14235732886051	28.6271415622089	1101.5	158.595808916711	356.5	1476	1476
0.11750230321627	3.83443340434549	12.776450591385	780.333333333333	81.2093661617136	229.166666666667	1029	1029
0.99525283650961	1.24633576641339	12.8780721077869	995.333333333332	142.274801351072	308.166666666667	1308	1308
4.76460084736499e-06	4.24267004676536	9.96175786401283	173.833333333333	28.9158148296393	54.1666666666667	237	228
2.99933943547617	1.00056901808064	8.9999071449581	294.666666666667	30.0001137503926	95.3333333333333	396	396
0.138127360491771	0.225293838673178	20.6365791490767	1082.16666666667	125.77758426568	336.833333333333	1419	1419
0.0128716982999554	5.08521422416178	14.2029180199458	658.5	83.8428945230328	193.5	861	861
0.652758319758754	0.653012553375657	10.5207021055792	1142.66666666667	134.520600873359	363.333333333333	1506	1506
1.99992678878588	0.125906419885462	14.2993232529598	406	33.2273768733675	126.5	543	543
1.05388523628258e-05	0.000112445073884416	11.4999383696121	397.833333333334	58.499830092706	112.166666666667	510	510
0.0957961227714832	0.107193518160181	7.26699972961482	176.333333333333	19.3268183478408	41.1666666666667	231	213
0	0	0	155.833333333333	13	54.1666666666667	210	210
2.81140898811261	2.55544222034577	11.088855943934	289.666666666667	20.9977553390713	83.8333333333333	381	381
0.00970460953156405	6.77670594356376	9.45575158589791	739.333333333333	74.6288463808923	196.666666666667	957	957
1.1930085555606	4.99315768692435	6.842263324773	471.666666666667	69.0810076245917	144.833333333333	627	627
0.0132437861757482	5.33683943581771	17.0452200079998	957.999999999998	165.383450790441	281	1245	1245
0.114619965236948	1.77153362292133	11.8359804512176	404	46.0303371781016	125.5	540	540
0.00276149034758608	0.0121135634747745	9.14232282765325	343.833333333333	52.0926006865402	98.6666666666666	447	447
0.716892114241504	2.63623304569038	10.2249962189581	339	32.8985615901874	100.5	453	450
0.000254891503560845	3.15119251748255	16.5969020142412	750.166666666665	114.958104251981	221.833333333334	981	981
7.82323724857829e-05	8.38411101561161	14.5272471744565	767.666666666666	86.1895611501077	249.333333333334	1038	1038
0.0665138157815878	9.26505192533311	21.0950413311271	817.999999999999	147.573511848447	229.000000000001	1062	1059
1.11618950489425	8.30409653367859	27.0476275147667	976.166666666665	179.880614161227	298.833333333333	1287	1287
1.08103828127418e-05	1.22187614022242	4.08051409153989	149.5	10.7127927678343	41	201	198
0	1.00013992995462	1.1551161962255	156.666666666667	5.84461177413402	41.3333333333333	198	201
0.607219201720374	8.08867681105383	47.2252676203979	1298	161.847563141113	382	1695	1695
9.56463847178928e-05	0.00169994155232502	8.26936382347995	188.666666666667	25.4919795937192	48.3333333333333	240	240
0.993134496228338	8.32313132162813	23.1164105151913	1097.33333333333	121.652876467249	336.666666666666	1452	1464
0.0715441459998204	6.74506938090709	4.13757605282007	333.166666666667	49.2012298165501	94.3333333333333	432	438
1.47618158484118	8.42963170513423	32.027159701807	1117.16666666667	102.96707744244	366.333333333333	1512	1524
1.99990738537249	9.5175565647389	20.2569306136814	1052.16666666666	82.7446558284004	294.833333333334	1377	1374
0	0	2.5	389.833333333334	42.5	99.1666666666666	489	489
0.179215761614989	1.83782706928818	7.48388454079931	162.833333333333	16.9064375502278	38.1666666666667	204	207
0.0165330940931206	4.38560030634467	19.1871689631164	833.999999999999	65.3929176318325	234	1089	1089
2.8349958089328e-07	0.925619796721378	15.9799182491295	387	77.0153430362191	106.5	495	495
0.00774888605442382	3.20893924783819	10.9759234427443	270	26.7620155420623	76.5	354	354
0.391743257215561	3.69261628894692	16.93933614405	378.5	46.851123815243	130	516	516
0.898145430341117	9.51575053956999	19.1352567389561	824.833333333332	104.276727769992	229.666666666667	1077	1077
0.746152058650674	5.01353575641524	1.05629535392235	330.833333333333	47.0691432399167	90.6666666666666	435	435
0.238229308687727	4.15036890384394	19.6342906680349	484.666666666667	85.7066683888398	145.333333333333	636	636
0.193315864465472	0.42958561227065	9.26041529224502	1015.83333333333	106.580659087505	341.666666666667	1383	1383
1.40782157822816e-06	2.03797103870597	8.40316689699135	381.666666666667	40.3795117364981	105.833333333333	498	498
0	0	2	656	73	199	855	855
0.000343737836097731	0.00346405846758764	8.99787107438174	291.666666666667	55.9914614635665	77.3333333333333	369	369
1.09115066719746	9.361056079252	30.0537238325924	859.999999999999	118.850182388652	263.5	1146	1143
1.45776417758908	3.99786650894415	15.5788379236138	1076.66666666667	130.801403656216	352.833333333333	1467	1467
0.0042019369007906	2.91038733201682	2.68635473845732	144.833333333333	18.1638455223211	45.6666666666667	198	198
0	0.00127228841771601	6.99936385579114	163.333333333333	15.9980717768432	52.6666666666667	216	216
0.545210092879235	2.87768429289145	7.39084613670871	292.666666666667	27.2134236052734	88.3333333333333	393	399
1.11598814871398e-05	3.86171921406248	2.13635639461928	126	16.1348207392277	42	174	174
1.04890348348063	6.80677318518376	17.2700875496155	484.000000000001	47.6766454845991	119	615	615
0.266815442513754	3.7401616072796	5.99434012304322	414.666666666667	26.7868916915197	117.833333333333	540	561
0.112054156006963	1.62257415796054	5.7108812252313	137.166666666667	9.92330511722358	36.8333333333333	183	183
0.978991628926318	5.57345108153976	17.8469994024427	762.333333333333	131.028808270387	215.666666666667	990	990
0.0499338811708103	0.00914865128200996	13.6758338940145	487.666666666667	44.8722802355649	151.333333333333	654	654
0.0132942238389553	2.06681462562229	8.98344378385029	560.666666666667	49.7305884743496	163.833333333333	747	732
0.0217189189810386	0.0217432270283465	8.45653785399061	511.500000000001	43.456525699967	157.5	669	669
0.384343148965559	4.13931688871793	4.47056732097654	336.5	41.6357178631084	92.4999999999999	441	444
1.00411674216805e-08	3.01872842083829	14.0156608282754	379.333333333334	43.1037780887743	100.666666666667	480	486
0.000968531930762832	0.128394148571404	12.3835441376951	386.833333333333	51.8678186121791	117.166666666667	498	516
1.17806684276803e-10	3.12715086009424	5.36818233983202	245.166666666666	14.7533062208489	56.3333333333334	309	315
0.0409977089531525	1.00052475790138	20.511772986775	428	31.7184705472251	125.5	555	552
0.0243337805154178	1.40208750301035	10.8646657748694	395	50.5543615189361	110.5	513	513
0	0	6.5	1154.5	74.5	306.5	1461	1461
1.87841760465455	6.1184989892919	28.1416581022012	2865.99999999999	228.755664525684	810.500000000005	3684	3684
0	2.26668537711486	14.2300236616433	369	23.0943396742877	105	474	474
0.000883365869207042	1.53654104258586	17.4585428913826	898.666666666666	118.698134648513	287.833333333333	1188	1185
0.698096543528571	1.30214880984534	4.99835798793744	148.333333333333	25.0140932530813	34.6666666666667	183	186
0.0132925537528057	5.65761748931713	16.6835646122575	723.666666666666	86.4018315588491	231.833333333334	981	972
0.425917230219042	0.426222028183672	7.14785272248958	133.333333333333	16.573844226814	33.1666666666667	168	168
0.0857313653070794	0.265960132042932	14.6246749420308	572.166666666667	55.6633623813582	156.833333333333	744	744
0.000337345602443087	2.00538256731303	18.9749125568504	744.833333333333	127.288228057975	242.166666666667	996	999
0	0.258819042558173	8.30588571698818	494.000000000001	75.3058857155306	121	615	615
1.87258703973934	4.68747720991571	22.786763932936	978.666666666666	114.918092711539	308.333333333333	1314	1314
0.00196524006379344	3.09210856833977	22.2885276439807	800.499999999999	76.8448381211106	231.5	1047	1047
0.0238311765551273	0.131308231988642	9.26731868125048	146.666666666667	14.4621134232767	43.8333333333334	192	192
0.343313024995269	1.33557487260878	14.7588150105648	532.333333333334	50.6458867613004	147.166666666667	699	699
0.937735744991095	3.47147184662085	13.3532812632215	798.499999999999	91.4297930354693	239.5	1059	1059
2.03713818669179	3.73519864144206	19.2533205195048	911.166666666665	97.4861205813209	255.833333333334	1182	1191
0.947064319806774	3.1021626292341	13.4331592335636	404.333333333334	62.5158291630512	107.166666666667	516	516
1.00264938708796	3.48791301028571	20.1658791333625	490.333333333334	75.1933182555766	159.166666666667	657	657
0.00275757308972685	4.16077569780267	23.7339583531668	981.499999999999	133.379327500729	289	1290	1290
0.000299979908974266	4.72295587428231	12.5352729299072	605	45.2236067745004	179.5	804	801
5.08316557892763e-05	2.14472477505564	7.71731546695458	197.166666666667	18.3900304999034	62.3333333333334	267	267
0.144230588558313	2.56322690540689	21.7227937924722	761.666666666666	157.583061072225	238.833333333334	1005	1005
0.869289101943578	5.32762689517248	14.5823835520324	1289	222.551895800006	370	1665	1665
0.000325762591876087	0.00413027658816654	1.00457417674341	165	13.501818201568	40.5	207	207
0.00487113202830269	0.0168155345835813	11.6251113330752	291.5	22.0082614038227	73	372	372
0.000363515299039407	2.34304055116941	22.6118511448168	1122.66666666667	196.579432104155	336.833333333333	1470	1470
0.987887383339772	1.03405954541333	11.5544013674433	493.000000000001	59.1698900184062	129.5	630	636
1.26015804056812e-08	2.00092908552497	4.49868213665046	145.666666666667	12.6622450537441	38.8333333333333	186	186
0.0312857985740503	0.2032574863795	14.7249132088639	747.499999999999	113.884593962776	220	969	969
0.156744066493547	2.06394180727458	8.656676353625	161.666666666667	20.9795736770118	42.3333333333333	207	204
0.00299318717617847	1.49318614132059	5.75549324167769	367.166666666667	26.6774519661124	102.333333333333	474	483
0.501893761101649	4.05919152844575	22.9310377829874	688.333333333333	112.617028848428	216.166666666667	924	918
1.64328285911859	4.51856536907735	1.35194914027054	267.5	25.2945005678223	74.5	357	357
0.00508705160517133	2.76606479457049	23.1582721295452	905.499999999999	128.043879257593	299	1224	1224
2.36876885436465	3.56196134577122	22.8487689048376	378.666666666667	58.4272770791664	92.3333333333333	480	480
1.97174553362988	4.55251603544302	22.9064351838722	1311.16666666667	181.92845916258	364.333333333333	1704	1710
0.240353420209408	5.90770763267371	28.0884889096723	914.666666666666	118.687470260668	297.333333333333	1236	1236
0	0	3	141.666666666667	16	44.3333333333333	186	186
2.4167622234479	12.6094254972275	31.5705420829849	1050.83333333333	129.043614266835	327.666666666667	1416	1410
0.000330422534179552	0.377461303668707	11.6380965087546	844.333333333332	85.1677085305925	250.666666666667	1119	1119
