Zn	Zs	Nd	N	Sd	S	lenA	lenB
1.77841953317014	6.22067578887621	38.5176555622876	1204.5	141.557579743526	373.499999999999	1584	1590
0	0	25	567.333333333333	76	158.666666666667	726	726
0.000200715384761237	1.99979928461524	26.0005702226161	761.999999999999	82.0820095812039	225	978	996
0.000759363556162352	2.01637168812461	71.6862316290879	949.999999999997	69.5897584610964	233.500000000001	1227	1152
1.02454257182069	3.97585037141633	60.0001503077924	1159.33333333333	135.138402190415	331.666666666666	1518	1482
0.0002065055431691	1.00540369554573	53.3188418836922	753.499999999999	74.894372198366	199	954	957
6.43886394144061e-05	2.99994579206502	18.0048938708844	657.499999999999	85.0109804531938	188.5	855	843
0.000229109333207887	4.00023893329139	79.3367788379932	623	73.9259105940222	173.5	813	792
0.000153362115629232	4.38342235760608	33.530460231516	635.166666666666	84.2845501686084	198.833333333333	834	846
5.48607312187102e-05	1.99947514525244	9.00482847861146	641.666666666666	68.226179720943	192.333333333334	837	834
0.000958617713220057	0.586296657112964	25.6795928745615	573.333333333333	62.877074832223	179.666666666667	756	756
0.000111650580374207	0.999888349419626	36.6667783172471	586.833333333333	78.3493051257802	182.666666666667	768	771
7.68805393085222e-08	1	45.0000410831051	359.5	39.0055282742515	110	477	465
2.92454878066662	1.72166555170422	91.0467329873686	591.833333333333	73.2437263097948	173.166666666667	762	780
0	0	24.5	540.833333333333	64.5	161.166666666667	702	702
1.05670611369687	3.9585009581888	22.4245938066541	681.833333333333	85.5348054014748	200.166666666667	894	885
0.999944626763813	5.53732361869075e-05	45.501059040017	571.666666666667	56.500000157183	169.333333333333	744	741
0.000125395155190116	1.99987460484481	37.8334633043836	621	75.2501392079138	183	810	801
0	0	13	578	67	163	741	741
2.6841519899675e-10	1.00000000026842	95.668846156915	1525.66666666667	187.344177912967	458.833333333332	1980	1989
0.00417335884305531	0.99920408581936	25.0042005698272	334.166666666667	32.0002000911482	99.3333333333333	435	432
0.00686350220577296	1.99313757878663	48.1977810600516	908.166666666665	76.80961472586	242.333333333334	1161	1143
0.00339543382601101	1.99660456617399	21.5034014926488	1216.16666666667	96.5339012477784	331.833333333333	1551	1551
0	0	45.3333333333333	1857.5	188.666666666667	524.5	2382	2382
4.9902480468286e-07	0.999999122513967	35.1605670094827	502.166666666667	48.8473564262831	124.833333333333	579	675
5.6958072034281e-06	5.6958072034281e-06	18.4999773445915	152.166666666667	14.4999943041928	39.8333333333333	192	192
0.00083137810004545	3.00441210891085	66.0609482017087	2140.00000000001	193.010904938826	564.499999999999	2637	2781
0.99773866134672	2.00046932213123	42.5523424003895	1169.16666666667	88.5033525723609	317.333333333333	1488	1497
0.000929531502705879	1.00159709842556	54.5019093179829	711.999999999999	28.9370523813104	189.5	831	981
2.29224056866099e-08	0.000160068941060514	18.0007477735004	495	45.0000357266244	132	573	681
0.0970196928565896	4.54920746569851	89.0090734644515	801.666666666666	74.9742583629426	212.333333333334	960	1080
1.31079094507285	2.9781617128085	146.998456494215	1494.16666666667	113.011223695845	398.833333333332	1866	1965
1.39187793171249e-06	1.9999995479334	103.669264621057	1372.33333333333	141.548386003413	370.666666666666	1743	1749
0.00704032646897758	1.99295967353102	27.505721661155	324	29.4983503205716	89.9999999999999	411	426
0.903480703822278	1.09641450781878	49.4641464211738	1263	160.504405739758	361.5	1632	1623
1.46449579755654e-05	0.00132963132875484	34.0440950688519	1271	127.00176891788	369.999999999999	1581	1704
0	0	11.0253126282367	639.5	34.9999895858096	197.5	816	864
4.63750548490685	10.4578968540941	142.464045718535	2793.99999999999	304.64651904885	855.500000000004	3672	3657
0	2	23.5142687747518	1271.66666666667	143.498569089207	412.833333333333	1752	1623
1.06199655284149	2.96698853620647	35.4199721638072	890.666666666664	58.6612281757017	231.333333333334	1143	1119
3.05925067143502e-05	0.000171278173446945	42.9426492683175	1686.16666666667	184.996957531416	502.333333333332	2070	2313
0.0111966014365174	5.92137960450544	146.023589798704	5296.50000000001	684.525749178939	1537.49999999999	6627	7056
0.117794466437313	1.00028202633742	35.2241465753544	355.833333333333	33.1873157725366	113.666666666667	477	477
0.00043476866975927	0.000516472198640158	56.8304223237385	705.666666666666	85.1666562823156	209.333333333333	915	915
0.0285916290426756	5.92637119853164	161.431713638663	2827.33333333333	335.765258666929	817.66666666667	3690	3612
2.14883752058611	9.94745211469891	148.945094596872	2570.99999999999	330.373496550147	754.500000000003	3186	3507
1.00441078413908	5.99559081523346	46.3542845404122	2766.16666666666	251.918140481456	746.833333333337	3438	3606
1.05092956259509	4.80128963892455	64.6413888443148	2478.83333333333	149.362741098182	693.666666666668	3342	3024
2.00673578957855	2.99465096181302	117.86232876516	2673.83333333333	298.560491241566	735.666666666669	3420	3414
1.99787307978787	5.00321777329622	122.505284336427	2533	272.81969274575	746.000000000002	3171	3408
0	1.00000001565499	82.0000457780169	1088.66666666667	126.023938936572	301.833333333333	1332	1449
0.724207104828025	4.87844091380051	14.2180614655612	1407.66666666667	170.210470991244	483.833333333332	1959	1842
0.0121780733114935	11.6327614013667	132.931824424986	1223.66666666667	111.471210371247	328.833333333333	1554	1593
0.00584241643095921	3.99416147840982	57.5307786548197	2552.5	323.500200779857	747.500000000003	3333	3273
1.00059903366578	6.23804925039993	78.2230468475516	1301	155.385986851275	357.999999999999	1635	1710
0.0319922156174129	14.9680294905538	39.1270163806175	2036.83333333334	295.069748246942	591.166666666666	2556	2730
0.0181675129598197	8.85479852032664	182.64812534175	3010.99999999999	407.203987663451	917.500000000007	3813	4068
0.000121201295743144	2.01283445246819	31.0364902150327	430.333333333334	38.9800600398911	105.166666666667	531	540
0.0589028583157975	1.94113159019373	41.8721146284155	1005	78.5663734680177	267	1293	1257
0.999788983249195	3.00021106092636	38.0065911799907	2364.83333333334	231.058293603651	719.166666666668	3093	3087
1.93491722472229	4.06508280314031	76.4492943840522	1184.16666666667	123.642631680968	342.833333333333	1515	1557
0	0	6.5	484.500000000001	57.5	139.5	624	624
8.43510689575199e-07	8.43510689575199e-07	53.4999966259572	483.000000000001	66.4999991564893	123	606	606
0.000489482484000763	0.0014996050657787	46.320682819533	1209.66666666667	123.831160191225	347.333333333333	1521	1602
0.9994125690125	0.000587430987500097	83.6675222739915	1928.66666666667	177.333333333333	549.333333333332	2526	2433
0	0	10	218.666666666667	30	54.3333333333334	273	273
3.44055820584597e-06	1.16310989847642	65.173799810332	896.166666666665	111.853651534864	237.833333333334	1143	1131
0	1	17.500010114003	311.166666666667	27.5000004063373	81.8333333333333	396	393
0.000194819407283146	0.999805180592717	66.0000036395323	1275.66666666667	128.008040313318	333.833333333333	1608	1611
4.436453182701e-05	0.999955635468173	10.0000443645318	458.666666666667	35.0113711729854	132.333333333333	588	594
0	1	9.0040876067018	204.666666666667	23.0000229975825	65.3333333333334	273	270
1.01044300572572	1.98955731624348	74.5141263785907	1371.16666666667	150.498866120533	418.333333333333	1791	1794
0	1	7.00623867509287	760.833333333332	54.2350082596346	236.666666666667	1008	990
0	0	57.5026597802484	2409.5	271.5	667.000000000001	2877	3279
0	0	3.00204816331502	1692.83333333334	181.000000089398	506.166666666665	2043	2358
0	8.11332202372728e-08	21.0002622056871	1994.83333333334	125.09473307138	546.166666666665	2616	2466
0.00375162206173079	1.99484047062615	42.0185521280139	1467.33333333333	161.959529799404	430.166666666665	1920	1881
1.62478734407926e-07	2.09048634543758e-06	11.550137271229	1061.83333333333	93.2686994744932	300.166666666667	1356	1368
0.00112379513398577	1.99887620486601	78.997183051685	2179.50000000001	221.003793720186	589.499999999999	2766	2775
0.958184157437078	0.0418491470285263	173.500880289705	5474.50000000001	607.500000990622	1572.49999999999	7044	7053
0.0933757754221106	1.18279995806291	30.7514612360038	1575.16666666667	100.515216573679	505.333333333332	2079	2094
0	0	19.5	1018.16666666666	150.5	271.833333333334	1290	1290
0.994766414140259	2.00355551702261	38.5043698004498	918.166666666665	95.4911628665179	244.333333333334	1167	1167
0	0	3	278.333333333333	56	93.6666666666666	372	372
0.407377868904591	3.40384650397681	81.1500870877188	1459.33333333334	192.403446415992	388.666666666666	1941	1767
0.0197471198904134	2.71295549711519	40.146118399416	513.666666666667	83.8238099338471	159.833333333333	702	660
0	0	12	1157.33333333333	120	312.666666666666	1470	1470
0.999375646709298	1.00069646664334	11.000500737518	170.666666666667	20.9999976424975	34.8333333333333	204	210
0	0	3	480.666666666667	27	122.333333333333	603	603
0.243614478686336	2.35353771413296	71.99550060594	1747.00000000001	173.589172030502	460.999999999998	2316	2100
0.979696132259424	2.02032710092081	135.472792878715	905.499999999998	118.416436662382	230.000000000001	1134	1146
0	0	1	425.666666666667	55	120.333333333333	546	546
0.00711434888774267	1.04659372952433	40.9000294460761	1088	99.6147592879253	307	1407	1392
0.234228450182813	0.892944392666225	82.805885168489	924.999999999998	107.435644625036	263	1182	1197
8.8370250628431e-05	1.96852668068169e-05	22.0018542972499	795.166666666666	88.001219955413	238.333333333334	993	1074
0	0	3	205.5	18	46.5	252	252
0.999546892658972	2.99456913722593	27.8444196150892	1371.66666666667	155.170927634577	344.333333333333	1725	1719
1.68913050197518e-07	1.99999983108695	39.0000003378261	1056.33333333333	110.006189615711	295.166666666667	1350	1359
6.90823771217544	18.22648882757	168.109737110876	3210.49999999999	381.763743909507	989.500000000007	4218	4233
7.94818056731599	12.09464469308	265.54005597125	3706.66666666664	413.431391673305	959.833333333341	4692	4695
3.58191433975663e-06	1.29818680116307e-05	5.00269517049159	834.333333333332	88.0044231078347	242.666666666667	1068	1092
0.453101001403105	0.00160362742978534	71.3466042407163	911.833333333331	106.051529594707	264.166666666667	1164	1197
0	0	8	925.333333333331	93	265.666666666667	1191	1191
1.10492407964829	5.03590219877261	75.1727009365088	1496.5	128.522089496244	409.999999999999	2049	1779
7.50690984139886e-05	0.999924980728229	66.0000750192718	2265	181.013323093011	604.5	2868	2871
0.519701505039609	0.480298494960391	104.353441867116	1767.50000000001	212.647408338365	480.999999999998	2247	2250
0.000250227053618315	0.999749772946382	21.0002502270536	1728.83333333334	146	528.666666666665	2259	2256
1.91856547082396	14.0814419381504	184.491553931987	4448.99999999997	492.509181824244	1209	5667	5673
0	0	10.0017378659727	1639.16666666667	165	466.833333333332	2115	2097
0.000169393614918224	0.999849943159433	88.1669159124965	4513.33333333331	572.83331160279	1243.66666666667	5742	5778
0.00108739629495738	0.998917861895106	27.3430388360019	656	81.6814295129175	184	813	870
0.00686397234678652	1.98730920594453	14.9959149991732	1844.16666666667	137.020564015121	480.833333333332	2355	2298
0.00512279440459846	0.994932476902885	106.671693312519	2007.16666666668	284.333276404616	499.333333333331	2505	2508
1.00488742824987	2.98450892420751	75.2120307175622	1985.16666666667	211.76952250021	557.333333333332	2508	2586
1.00048609534591	4.99970060275929	40.3152398861296	1344.66666666667	180.73903549768	440.333333333332	1788	1794
0.000104166250954181	0.999895833749046	10.0001149366969	2629.16666666666	345	732.333333333337	3360	3363
4.26863223534937e-06	2.99999573136776	71.6273660495451	1457.66666666667	100.384756239384	373.833333333333	1962	1704
0	0	2	474.166666666667	43	137.833333333333	612	612
1.00058948081695	2.99944914149582	66.337741849345	778.499999999999	99.0254497160247	192	984	969
0.000217951481124947	1.99978205079561	59.0000237259148	2781.33333333333	203.020617342947	760.166666666669	3540	3549
0	0	7	151.166666666667	18	40.8333333333333	192	192
0	0	11	447.5	44	116.5	564	564
0.000243491711673312	0.999805253021467	32.1760626509864	361.166666666667	27.8508312747227	87.3333333333333	447	450
0.989333905448531	0.0109038919734477	93.5060822975312	787.499999999999	80.5028186842193	208.5	996	1002
0.0132924517960656	6.55721694865636	111.175073597802	1848.00000000001	191.029678204966	496.499999999997	2265	2442
0.00314782020803997	1.99892241975788	34.3338542910777	389.833333333334	54.6874769493299	108.166666666667	501	498
1.00459134380053	0.996193789796975	178.389791982366	1438.83333333334	192.1496493938	403.166666666666	1857	1839
0.653885792628987	1.82232622578984	50.8185418289021	493.5	44.4643592901242	145.5	639	642
0.00014257745072592	0.999858798624942	3.00021123949471	973.166666666665	89.0019289391363	255.333333333334	1242	1221
0	0	33.0284268689578	1039.83333333333	91.0002708169041	265.166666666667	1296	1314
0.00647098837998155	0.0217138669646487	158.926853009192	1374.5	144.096597582696	389.499999999999	1767	1770
0.00600686762646598	0.993993132373534	20.5060092761065	1044	101.5	285	1332	1329
1.99180196439695	3.01547207829778	57.8436716065665	2556.33333333333	299.295192020867	754.166666666669	3462	3171
0	0	2	187.666666666667	14	43.3333333333334	231	231
0	0	16	1253.33333333333	112	333.666666666666	1587	1587
0	1.2682606839666e-07	21.1754646811422	322.333333333333	39.8334067180337	82.6666666666666	429	381
0.998537461203789	9.05341417154348	68.7849265128496	2525.16666666666	190.403963437955	770.333333333336	3423	3183
0	0	36.5765379572586	579.5	54.5000438777666	158.5	792	687
1.74443995092744	1.50914089887741	174.805348807294	4502.83333333331	540.746385888808	1270.66666666667	5778	5784
0	0	24.5	586.666666666667	63.5	175.333333333333	762	762
2.62755262552394	1.37245825768213	35.8687483947222	1046.33333333333	85.1390474866616	308.166666666667	1359	1359
2.51340320600685	2.00346547619919	116.304504950098	2522	266.538022732206	703.000000000001	3375	3099
0.0134034982698482	0.986597693869497	32.0139775141626	724.499999999999	92.3346488588316	226.5	954	951
0.998463739254099	2.01054522185642	51.9830371166989	556.166666666667	79.9902436439668	168.333333333333	717	741
0.000836172426147038	0.999163827573853	41.8834024471985	3307.33333333332	391.118453575135	1014.16666666667	4236	4413
1.00803213958164	4.99202527576196	39.6112318987734	515.166666666667	75.6806505138165	164.333333333333	681	687
0	0	30	1226.33333333333	136	342.666666666666	1569	1569
0	0	0	289.5	40	79.5	369	369
0.0802328035924959	1.9197671964075	11.0027461267009	907.499999999998	124.00183811326	303	1209	1215
1.75286000090275	2.16266132568076	163.801782722435	2210.83333333334	282.419899625867	582.166666666666	2808	2793
0	1.00000913332538	35.3369828877229	1369.33333333333	124.669669256933	406.666666666666	1755	1800
0	0	3.88370898200433e-05	845.499999999998	47.0000003293269	252.5	1119	1080
0.000606784202380148	1.99938763000481	51.3347626289203	1358.83333333333	162.666631200787	375.166666666666	1740	1734
0.000189203678650152	0.000188714359019296	36.6659104316562	917.499999999998	116.332959138657	264.5	1182	1182
0.00993019673417693	6.99425195084145	93.6632066294462	1155.16666666667	161.611698502669	341.833333333333	1446	1563
4.87246341433995e-05	4.9165465964279e-05	23.1075804288593	389	37.0892851141182	90.9999999999999	483	483
0.00384201929787849	1.03589301150185	30.8665070656769	1089.5	167.989939034091	278.5	1368	1371
0.998404909751319	5.99782538999045	52.0721021467478	788.499999999999	102.966472449111	242.000000000001	1023	1050
2.68434382806409e-05	3.00000499469995	29.0072166883431	607.333333333333	65.363830896285	174.166666666667	780	792
0.0575022531724294	4.9425034201344	45.5048180484002	2786.49999999999	450.54461971918	813.500000000004	3588	3618
0	1	42.0180621274465	1038.5	109.02571939452	275.5	1314	1317
2.74856241994897	11.2967778725804	312.448313289137	9269.66666666669	1301.04719760679	2761.83333333335	12021	12081
0.0235663216685936	0.944861599696355	33.7697133326454	695.666666666666	61.8454323186453	193.833333333334	888	891
1.99529650768478	3.00394768577552	100.517450271036	1074.5	126.493295597979	277	1365	1350
5.05049232676971	13.8005725377902	684.483868432588	9391.66666666669	1144.15126254126	2464.33333333335	11856	11904
1.98918843436669	16.0111498805993	147.857431246688	1421.66666666667	187.694509601268	447.333333333332	1887	1893
4.76354487907239	31.9031250424117	319.417476516695	5597.1666666667	767.495881067532	1550.33333333331	7200	7170
0.000849046680365624	0.999150953319634	13.0008562174795	1004.16666666666	90.0063378959894	285.833333333333	1293	1290
2.92473562186369	18.1451587235901	114.311057061737	4871.49999999999	431.984909318639	1485.49999999999	6303	6462
0.999733790302113	0.000266209697887	43.0002662096979	1990.16666666667	262	550.833333333333	2541	2544
0.00259648978051335	0.997406902838155	33.1669383212707	267	32.8465200754583	76.5	342	345
1.15609427920306	2.46614190528807	138.236107587723	1686.16666666667	209.680702814396	482.833333333332	2157	2190
1.17721201975887	1.86007841392874	84.535745764371	522	64.4127713543467	169.5	681	714
2.17872349125034	12.7800971764902	128.675991199341	3032.16666666665	393.836430344165	879.833333333338	3918	3942
2.09213827187811e-06	1.21102741996598e-08	44.0815367139942	1114.66666666667	125.997203236032	331.333333333333	1347	1545
0.00105981375701621	0.998943278402718	23.5012871893734	422.166666666667	53.4989469906625	116.333333333333	540	537
0.0604884916740115	11.0565993730725	75.3302111531339	1672.66666666667	200.113231251403	478.333333333332	2142	2184
0.976380668726097	3.99818094054792	38.7401574464197	656	69.3992195613379	163	822	819
3.97446338307369	4.01146758543368	92.5520509172743	1548.16666666667	161.386360359283	389.833333333333	1953	1941
0	0	42.1666666666667	420.833333333334	62.8333333333333	116.166666666667	537	537
0	3.41139063394868e-05	15.0093996430376	861.999999999999	90.0000209224071	252.500000000001	1101	1131
0	0	15.5	497.333333333334	64.5	123.666666666667	621	621
0	0	75.5	1116.5	146.5	296.5	1413	1413
0.719850691759029	0.280857911563394	83.9263442691297	1215	125.636857868026	339	1488	1635
0	0	8	532.833333333334	56	148.166666666667	681	681
0.000112288959532491	0.999887711040467	38.5001124325579	744.666666666666	90.499999988954	207.833333333334	951	954
0	0	12	862.333333333333	74	244.666666666667	1107	1107
0	0	9.33736390739911	645.5	75.6666666666667	166	825	798
0	0	0	508.333333333334	57	145.666666666667	654	654
0.999858496297493	3.0510443170857	82.8558922832313	2239	251.154778256825	574.999999999999	2799	2841
0.000105174136098546	1.99989571103381	19.5006627255789	1360	164.678192802132	306.5	1731	1602
0.990161218218171	3.91463563862375	42.6838224730885	605.333333333333	59.0084174068458	164.166666666667	771	777
5.07601300623927e-07	1.27129620707446e-06	56.1600503988398	637.5	70.8340377569669	193.5	834	834
0	0	4	928.666666666665	84	244.333333333334	1173	1173
8.21808168556123e-05	0.999917861769006	14.0684456630545	1013.5	84.9471036161611	276.5	1308	1278
2.52417121041938	6.47582992481381	55.994124333659	1094.83333333333	114.128325703904	321.166666666666	1437	1419
1.30390707403862	11.5720829316212	99.3567206788864	1308.66666666667	167.833132143555	392.333333333333	1698	1743
0.00798135085741093	6.99206001973415	143.534407375851	9797.66666666667	1136.30987318223	2829.33333333336	12657	12615
0.000185626887427919	2.99981437311257	19.0002721711484	2162.66666666668	248.028508919688	574.833333333332	2733	2748
0	0	6	570	72	171	741	741
0	0	5.54971857076375	1557.83333333334	105.500005864868	470.166666666665	2079	1980
0.3068802373372	0.702002312608113	37.3265773281612	1049.83333333333	121.454384804097	321.166666666667	1446	1299
0.000470790583201338	0.999532440507515	18.583390756597	812.666666666666	111.860971465903	250.833333333334	1059	1068
0.999337095697358	0.000662904302642025	58.6688618598898	924.166666666665	99.3544269471095	253.333333333334	1131	1227
0.0532281560625819	1.82250023946382e-05	34.7157593340473	483	37.4994107399201	120	645	564
0	0	43.1666598707297	753.666666666666	108.833328915974	209.333333333334	963	963
1.04592135586758	4.92248172651111	14.1430347314125	816.833333333333	64.3874665455297	266.166666666667	1140	1038
0.999617295948549	1.03988397061057	110.795415201476	1760.00000000001	176.462313872989	473.499999999998	2196	2277
0.14441709701317	8.91399016514065	268.838898511778	7544.1666666668	626.951536074057	1964.3333333333	9714	9327
3.3302948120258	2.3183338480859	121.753396631743	1006.66666666667	72.0658306777087	233.833333333334	1215	1296
1.01436274187384e-06	3.0039075201642	23.0050621925181	1473.33333333334	126.21195438128	487.166666666665	1926	2001
0.278952151781309	3.03662458264435	67.8848216597969	1987.83333333334	214.014111968318	515.666666666664	2445	2574
0.0304865467145734	6.97014200651456	25.6292471056294	798.999999999998	69.3433259802752	237.500000000001	1101	987
2.90710218388142e-06	0.999997092897816	37.0003707779299	692.333333333333	75.0726828389167	182.166666666667	873	876
0.00428443999402266	2.32727915660473	181.123666553378	1369.5	170.064280697668	359.999999999999	1731	1749
2.99692227582887	3.00307772417113	48.5176559722758	1323	106.507925683885	376.5	1674	1737
0.00295807814773268	3.9970419629242	59.1697174227446	1516.5	161.042624503376	437.999999999999	1977	1947
2.61592132079787	0.137782077466757	41.2457439574285	378.5	42.5500652613167	115	492	504
1.46298139847568e-05	6.81098055203815e-05	39.3329108516378	1613.83333333334	243.666673969123	489.166666666665	2274	1932
1.64457885090621e-08	7.32174403807284e-06	103.00043586871	2051.83333333334	247.032221655547	570.166666666666	2427	2820
8.99373977212743	42.3565915568965	379.633896369116	6132.00000000006	702.729176631789	1762.49999999997	7926	8049
0.00017373842801731	0.999913206500478	80.0149227898056	867.499999999999	92.0215270923032	238	1062	1149
5.81732138577592	15.9521967303839	265.179308567374	2638.33333333333	336.740329433606	723.166666666669	3372	3402
4.4851511698648	10.736670719732	201.367650340303	3751.49999999996	366.157623918557	1069.50000000001	4614	5067
1.9876768322179	6.95131268923119	141.253052414069	821.666666666666	90.9103526491526	196.833333333334	1032	1032
3.38686989598004	25.8116806022014	279.828798904327	2655.99999999999	215.913514970153	822.500000000004	3432	3591
0	7.79081353347969e-06	46.500003932896	773.666666666665	46.5000017203527	183.333333333334	1050	867
4.05993367334122	25.1254936368145	435.638754014136	3183.99999999998	290.525467271641	788.000000000004	4260	3801
0.00300859345028664	0.996991406549713	10.5030108563175	553.833333333334	48.5000007542891	151.166666666667	708	705
1.29924073992959	12.1467212866012	271.755692091088	7222.16666666676	831.993344407093	1944.33333333331	8397	9957
0.00267006373352798	3.99981157870056	54.00301654635	2480.83333333334	282.145219404292	672.166666666666	3150	3162
0.000113214741386528	0.999942593612587	109.500073225006	1258.83333333333	167.507391058928	350.666666666666	1620	1605
1.00781359001108	2.3480111987839	62.1231410458535	1525.16666666667	167.873499368273	439.833333333332	1974	1965
0.999151288877524	1.00084871634954	37.834648504756	1262.5	161.166611658822	433.999999999999	1701	1695
1.68808448385985e-05	0.00022562945682962	62.3915256209129	1223.66666666667	125.167134072563	378.333333333333	1689	1518
1.43459034348034	14.6962286141381	131.929875082243	1894.00000000001	227.087736524234	593	2493	2520
0.913565155226022	4.08632014483909	38.5141104688003	465.333333333334	39.6662021086087	122.666666666666	588	597
0	0	16	1342.33333333333	188	373.666666666666	1716	1716
0.000149483083121423	4.01566070377501	189.834022767169	1458	135.89256653773	342	1641	1977
0	0	25	431	39	121	552	552
2.00565297907221	10.9965252058253	171.077631931147	3189.49999999998	353.451085045377	926.500000000008	4128	4134
0.899317108255445	5.10068911156528	30.137920426762	1469.5	174.986693654906	432.499999999998	1905	1914
0	0	23.8333333333333	1390	158.166666666667	433.999999999999	1824	1824
0	0	5	135.666666666667	11	41.3333333333333	177	177
0	0	17	307.666666666667	39	79.3333333333333	387	387
1.54109898585674	0.459173211934857	68.6111593502949	941.166666666665	147.45205571341	270.833333333334	1218	1212
1.07289086169945	2.93019730899196	125.50686912057	2704.33333333333	300.496965408467	774.166666666669	3486	3477
9.57214655576685e-05	0.00579607868322141	12.9973789997925	1134.33333333333	127.251138337854	323.666666666667	1527	1392
0	0	71.0001166244113	1273.83333333333	147.000000616573	403.166666666666	1587	1770
0.000238406532346358	1.99976159346765	53.5036487303614	763.833333333332	88.548441889083	214.166666666667	978	978
2.54203332948238	34.426825392463	265.847593600929	6214.83333333338	597.936474888841	1706.66666666665	7941	7977
4.26110771476353e-05	1.00026474239063	54.0018536498818	558.833333333333	69.0754024512872	158.166666666667	729	711
0	0	4	851.333333333332	77	246.666666666667	1098	1098
0.00159168648413414	0.998408313515866	64.5593294895603	779.166666666665	118.444972503864	216.833333333334	981	1011
7.76695613426579e-06	1.999994604915	31.0000030611955	695.999999999999	75.0002244246735	177	876	876
1.00563807485342	2.82244273558946	94.3082580849169	1433.5	206.917738874545	411.499999999999	1833	1866
0.997541091538883	6.00246572812741	152.667018762454	2718	283.481460052516	793.500000000002	3645	3390
0.00254350610985332	6.0022644277936	69.4555068037706	1781.66666666668	238.662390092943	439.83333333333	2208	2253
1.82225836783028	0.537509227824356	86.0279320641294	1453.83333333334	173.596749312189	412.166666666666	1893	1848
2.8439760953713	4.15639913461133	132.016192690702	2096.50000000001	308.983652292317	576.499999999999	2700	2664
0.002239486610303	4.99742315808702	37.5125646510851	1644	181.883184468519	527.999999999999	2172	2184
1.98155200882217	1.01844799117783	53.0226214056527	2238.83333333334	282.983970438068	644.166666666667	2883	2892
0.965861946642628	1.03413938485109	56.0401783910738	1389.83333333333	166.961002258897	389.166666666666	1776	1785
3.34462345045769	10.6544657048919	87.0120930621165	2847.99999999999	196.945661345404	804.500000000003	3504	3840
0.000488269732299207	1.99951236872909	38.0004899256243	2539.33333333333	322.999999809981	747.166666666668	3282	3294
0.54817117831721	3.46174550028524	51.3482177452067	1769.83333333334	168.371332149032	516.166666666666	2514	2073
0.000199599171302078	0.253794634895743	74.0715660174435	2475.66666666667	354.048107703372	726.833333333336	3204	3204
0.998450873948004	1.00157067049089	31.0037637325294	654.833333333334	96.0427792169272	206.166666666667	861	867
9.29685324002241e-05	1.9999070314676	2.00347495709324	418	49.0744654902466	113	528	540
0.999434942624235	2.99636531356679	10.5461117636737	496	58.4727409315531	126.5	609	648
2.91289381900227e-05	1.9999717737156	27.5069217734438	729.499999999999	65.5066441999376	220	948	954
0.00374024986628558	1.00002420072786	31.7962755675681	557.5	86.9496378394601	162.5	723	720
4.47491928848901e-06	2.68403099906358e-06	27.4967163926979	237.833333333333	27.5292189798198	62.1666666666667	303	300
0	0	23.5	922.333333333333	100.5	250.666666666667	1173	1173
0.00173774845748	4.99826911176183	21.5065815333291	645.5	76.7261506992841	167.5	810	819
0	0	87.5	2501.5	434.5	753.500000000003	3255	3255
6.49115702181464e-06	2.02435830044985	14.4332762767922	552.666666666667	75.6331782721456	164.333333333333	720	720
7.83294708777854e-05	0.999921670529122	27.5001387272135	631	87.5061238353891	173	804	807
0.997917706398122	3.9976054947949	42.35639499037	758.666666666666	71.6922192911664	220.833333333334	990	984
0.00240122200146898	3.99759887870917	11.5255394848055	1283.33333333333	143.501801534227	357.666666666666	1695	1590
0.0025281482185684	0.997471851781431	68.0099318021348	1060.83333333333	129.033407317158	286.166666666667	1362	1338
0.755009120639362	9.24404050270445	101.93023196003	2080.66666666668	282.551040701136	575.833333333332	2682	2649
0.999740544963985	1.00025945503602	15.105137277589	1357.66666666667	156.901769250963	422.833333333333	1785	1779
0	0	0	230	38	64	294	294
1.21145074210452e-06	2.00000001356139	66.3443968718105	1165.16666666667	156.664123896471	340.833333333333	1506	1509
1.22334809484739	0.981357838231204	106.701250532078	1189	161.515600616491	315.5	1506	1512
0	0	22.1666666666667	1594.33333333334	225.833333333333	421.666666666665	2016	2016
0.0190139148579657	3.33552782564784	69.6743535774741	1365.66666666667	180.982534577083	398.333333333332	1761	1779
0.295778962464269	1.43501451492475	58.0930977697682	768.833333333333	83.5778416093316	233.166666666667	1011	1002
0	0	1	305.333333333333	50	84.6666666666667	390	390
0.0724129812202309	6.91478721827997	284.421437183381	5090.00000000001	612.582696037711	1367.5	6465	6453
0.000881792982604024	2.15542363189811	36.0398866401717	3296.16666666665	375.704591575385	1008.83333333334	4299	4323
0.00146224220539553	0.998538200555517	5.00148066213714	892.666666666664	95.6418015500966	268.333333333334	1170	1155
0	1.00000005635018	35	1580.66666666667	181.0000194805	438.333333333332	2022	2019
0	0	22	315	46	93	408	408
0.0582633642407877	3.01969862299324	43.0962372485726	519.333333333334	42.6882363423712	115.166666666667	666	618
0	0	15.5	310.166666666667	37.5	79.8333333333333	390	390
0	0	1	674.999999999999	91	189	864	864
0.000825739233879643	0.000128542555589147	32.4303678624672	193	18.4920353886735	56	249	249
0.000727490905514788	3.99927250909448	72.5042662563531	1863.00000000001	209.500270870913	562.499999999999	2433	2418
0.68486297039626	3.06776587565895	123.586226853415	1513.66666666667	208.302064227179	395.833333333332	1917	1911
0	0	15	1072.66666666667	121	301.333333333333	1374	1374
