Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.00620458664553418	2.04225691980752	385.923908928811	2084.16666666667	254.085449979108	543.833333333332	2631	2646
0.0477389980093316	0.95226421223952	128.881075432995	1768.5	241.118922489953	502.499999999999	2265	2277
0.398738157285275	1.60249179615047	121.381609183591	731.833333333333	113.869502451258	195.166666666667	936	927
0.00097432348672861	1.00199673079615	32.1379756808292	346.5	41.0143794537442	90	435	444
0	0	42.5	439	67.5	107	546	546
0.00359322241198392	1.99667940469327	207.74949518733	1844.50000000001	290.166825889947	469.999999999999	2313	2325
0.0952292226748339	1.0539569235635	123.82050831301	1107.33333333333	171.191006569709	317.666666666667	1425	1431
0.0126375288760253	0.987362471123975	140.861687287285	896.833333333332	160.140304519109	241.666666666667	1137	1140
0	0	15.5	392.833333333333	56.5	105.166666666667	498	498
0.00701251857936305	2.99299296301042	95.6738230771792	1179.16666666667	189.333376808803	341.833333333333	1521	1524
0.00514000094364473	0.0177828667612859	49.594420720275	444.666666666667	49.128303432387	116.333333333333	567	561
0	0	25	197	26	55	252	252
0.00725128004439471	1.02476736681035	173.801011063945	1001.16666666666	145.485210266598	236.333333333334	1239	1242
0.000321837338492862	0.00141163841512253	84.5440513079673	621	97.7431876677744	153	774	774
0	0	80	935.499999999999	145	258.5	1194	1194
0.27033625051005	2.00086632524064	168.136635803816	1449.5	84.3647643906339	371.499999999999	1839	1848
2.97876568504398e-09	1.00000000297877	53.3333338886665	563.666666666666	85.6666666607091	151.833333333333	717	714
0	0	79.6666666666667	718.999999999999	92.3333333333333	199	918	918
0	0	94.4985626822043	517.5	66.4991379594401	142.5	660	660
1.46500425550491e-08	0	131.999999950199	762	93.0000000024197	198	960	960
0.0087183078647093	0.99888486185397	188.325173637942	1611	237.702216775715	421.499999999999	2031	2040
3.30997236394743e-05	0.0202260000292023	131.257904009049	1041.66666666667	137.65159697821	275.333333333333	1317	1317
0.732928733214104	0.267087914279363	71.9336940869279	748.833333333333	97.3333127018077	191.666666666667	942	939
1.00749544917526	1.00045772476492	119.454200992192	599.5	79.4863705294955	146	747	747
6.8485327742553e-05	0.999874186945438	77.8395245711329	705	105.71839518428	172.5	870	891
0	0	24	196	26	47	243	243
0.905777848884091	1.09494176494589	179.790029205068	1078.16666666667	174.246160082349	277.833333333334	1365	1353
0.822224620607228	0.17827865409442	182.188644688126	1046	158.800499660818	268	1314	1317
4.2041559534556e-09	1	48.333334703524	413.666666666667	56.6666653606735	112.833333333333	531	522
0.0152965608077269	0.984792546825493	67.3766864855574	537.666666666667	84.6383969645672	141.833333333333	681	678
0.00980818311036672	0.764457158650031	65.471519584611	789.666666666666	97.9895917851178	218.333333333334	1011	1008
4.35175167624433e-06	1.00000877187309	85.1728308866567	472	58.8349148458989	120.5	612	579
1.7856686828251	2.84112256644766	164.285270626358	1093.66666666667	166.227436932706	319.333333333333	1428	1416
0	0	61	689.333333333333	94	180.666666666667	870	870
0	0	15	242	32	61	303	303
0.00624375179161656	1.00816348847287	165.941130079375	1194	151.998772171725	303	1500	1500
0.301886732026486	0.698231655350794	137.000827502783	851.666666666666	143.366710521361	225.333333333334	1077	1080
0.000498313531808547	1.99949834400798	97.3135512415382	634.5	101.084513635913	174	813	807
0.0681829240890848	0.936150425655491	40.0741917259569	272.166666666667	35.3680020586074	68.3333333333333	342	348
1.27335018187186e-05	0.00349165398644891	70.4581954103095	683.166666666666	116.193070395524	200.333333333334	885	885
0	1.56111564370396e-05	62.6787481016587	1198	199.638487275652	355.999999999999	1554	1554
0.000273169333500112	1.0090574411638	57.6427547693123	610.666666666667	93.3262228974163	160.333333333333	774	771
0.00119383498664095	1.9988061845539	102.422163506826	975.166666666665	165.600577150798	272.833333333333	1245	1251
1.51754588409202e-08	1.51754588409202e-08	65.6666666110233	550.666666666667	89.3333333130994	139.333333333333	690	690
0.529467303366819	0.470614241704018	91.4019060122435	706.166666666667	129.598121232118	205.833333333333	912	915
0	0	42.8333333333333	231.833333333333	38.1666666666667	59.1666666666667	291	291
0	0	25	259.333333333333	37	61.6666666666667	321	321
0.959941582813399	0.0400584171866009	52.373413277093	611.166666666667	99.6343440144241	162.833333333333	774	777
1.05038636514469e-10	1.00000000010504	62.6051239389862	783.166666666666	134.599094036528	200.833333333334	987	981
0.00690675144014508	0.994748911562468	99.9804188828566	685	105.98392334423	162.5	843	852
0	0	61.5	1121	179.5	334	1455	1455
2.31558680533963e-06	5.14950387307028e-06	78.3249941803353	617.666666666666	102.664687824587	171.333333333333	789	789
0	0	16.5	183.333333333333	24.5	41.6666666666667	225	225
0.522723063103657	2.47710048315886	73.2652419736083	507.666666666667	75.771834337112	126.833333333333	639	636
0	4.66302932860543e-07	18.5211083178454	400.5	54.5	97.5	477	519
0	5.72371555282884e-07	92.3333319024045	995.999999999998	164.666665808109	267	1263	1263
1.41494408231192e-07	1.23891997540913e-07	167.49999939848	1520.16666666667	203.499999929253	378.833333333333	1899	1899
0.00176397749873085	0.998261603675306	66.9329401079045	454.666666666667	55.8023444504835	128.833333333333	585	588
0	0	24	299.166666666667	55	75.8333333333333	375	375
0	0	43	554.166666666667	69	150.833333333333	705	705
0.0921203641088258	1.9076853416457	65.1650242596475	589.833333333334	99.8492929829892	155.666666666667	750	741
8.86247622305368e-07	8.86247622305368e-07	66.3333297883428	411.166666666667	53.6666656637089	104.833333333333	516	516
0.98644179772644	2.02022716613917	77.7883544009904	676.833333333333	96.7754946154034	178.166666666667	867	846
0.00129804241368774	0.82777727198399	205.880974943488	1610	239.929644223996	413.499999999999	2022	2028
0	0	23.8333333333333	267.166666666667	44.1666666666667	62.8333333333334	330	330
0	0	21	173.5	25	45.5	219	219
1.09264670350059e-05	1.00000945240043	54.4999701687321	392.166666666667	60.4999692807138	104.333333333333	498	495
3.35464476952715e-08	1.13934278018071e-06	74.3333303843258	1046.5	159.666665696561	303.5	1350	1350
1.38508980601833e-07	2.07043828993057e-06	31.0079802301101	600	76.9920206048777	171	765	780
5.67803043647556e-09	0.000132588841143185	36.5142610997445	395.5	59.5113005170802	95	471	510
0.226754867946126	1.77325562720128	57.8108405701515	761.166666666666	122.16585274863	224.333333333333	987	987
2.16782555218691e-06	2.89772197516148e-05	53.1665781405727	326	38.833279626817	79	405	405
0.000839389471708093	0.999160610528292	45.5108789411659	452.333333333334	52.5	119.166666666667	573	570
0.0976715190111799	1.90550584679165	55.2469383672136	987.666666666664	128.815244570608	270.833333333333	1266	1260
1.45948146124148e-05	0.00985709297155303	36.7326687940861	408.333333333334	60.6214303951984	107.666666666667	522	516
0.313776472276183	3.43226054298843	179.103299226144	1149.66666666667	166.225232180719	326.333333333333	1476	1482
0.429782347443814	0.587386900362524	110.187250234775	761.166666666666	119.28662703854	218.333333333333	981	978
0.998381571328709	0.00163697367507162	103.501522292948	804.5	125.499919178589	223	1026	1032
1.01473294856524	3.73989824426788	126.987026546393	700.666666666666	101.750350653241	176.833333333333	885	882
0.00086760279674314	0.999074993306619	47.5004942166074	287.5	38.5770307986141	72.5	363	360
0.0020663897924646	0.784664238005824	75.023454053875	414.5	66.3745987303451	107.5	522	528
0.000330069002586856	0.00132802675592566	259.943743805522	2383.66666666667	376.31188905515	644.833333333334	3030	3036
0.00157890995330395	1.99842348491898	80.0912095087614	769.499999999999	122.93043496642	201	966	978
0	0	32.5	175.166666666667	30.5	43.8333333333333	219	219
0.0321435500426187	2.0252870285187	44.5277000874795	363	50.2232769552585	88.5	453	453
1.15519828392719	2.71194903723236	72.8176004449463	487.166666666667	60.4846065306369	124.833333333333	618	609
3.17738388503493e-06	6.89171896051046e-06	156.663608151189	1458.33333333334	237.332802907239	416.666666666666	1875	1875
0	0	51.4999999991785	542.666666666667	95.4999999999368	147.333333333333	690	690
7.34652270239504e-05	0.0164513035347268	68.5170251142271	578.166666666667	87.3035392093422	158.333333333333	747	726
0.96815890056277	0.765875741247617	78.9223247006242	563.333333333334	70.1465809468486	137.166666666667	732	672
0.00493315011734231	1.05567844388681	85.4829352097925	1048	172.311288170676	294.5	1347	1341
0.000840955294695375	0.309569001694224	85.621387349515	508.333333333334	73.1384805197725	126.166666666667	636	636
0.000696043658520122	1.99930775371444	194.380657971473	2520	405.666655854015	706.5	3225	3231
0.0664657766588638	1.03156812787605	112.789953365824	652.333333333333	81.541854804661	174.166666666667	822	840
1.95326156288494	0.0480806677185301	92.0374178282469	771.166666666666	112.665736135918	202.333333333334	939	1017
0.0022163102374817	0.997783689762518	37.1688991027203	293.166666666667	32.8643940179455	71.3333333333334	363	366
7.8546762936932e-08	0.999999921453237	45.0000000785468	234.5	31.0000109160994	50.5	291	279
0	1.00000119081609	97.5002181078788	678.5	111.831462689706	185.5	867	864
1.01651316756323	2.9717733416267	54.0814253149857	1347.16666666667	190.992122051256	346.333333333333	1695	1701
0.000645305260526868	1.99933876051181	71.0090516475546	505	74.9998990228629	131	636	642
0.0295326811457438	1.97067979114837	76.3620382554147	595.833333333334	85.6533769094395	154.166666666667	747	756
0.00623945449105107	1.99394635596024	64.0330939677508	906.833333333332	135.976102640826	234.666666666667	1146	1140
0.986806941522861	1.01476367153014	157.703651408105	1054	164.362243876861	299	1398	1317
4.0393532894172e-05	1.00202383215036	43.4910857631345	280.5	36.9695186853952	79.5	366	357
0.000190518643761671	1.00448974525887	104.812045413442	945.499999999998	141.155039433371	242.5	1191	1188
0.0164392483307506	0.984775047351059	101.845156157459	631.333333333333	110.165917055209	171.166666666667	804	801
6.15629838876644e-05	0.0328971200141874	103.252179346978	1010.66666666667	157.148616256567	280.833333333334	1290	1299
0.00157630313418822	0.975563113460179	110.082538338642	563.666666666667	92.5742556774841	142.833333333333	726	687
0.474118234237558	2.51679004408587	115.22063780365	987.166666666665	148.618744863508	272.833333333333	1260	1269
0.0037161405285217	1.0010053405937	98.9203919709804	774.666666666666	112.863680438733	194.333333333333	972	966
0.986853925968119	0.013180698384054	90.0052481742344	979	156.008341714366	281	1260	1266
0	0	56	479.000000000001	62	118	597	597
0.945298812120786	0.0547272351157695	97.5548643364454	761.5	121.446754528409	207.5	984	957
0.944115707193325	1.09133007429234	135.35269480952	1194.5	183.60962855536	307	1503	1503
0.0411972800597467	1.96033563356739	232.959711780386	1691.16666666667	217.581438558255	411.833333333332	2106	2109
6.44706122291274e-08	1.00000011701595	90.5000003782913	753.999999999999	105.499999895097	192.5	948	945
0.0022204208232871	0.999221657114285	147.164614620282	1150.33333333333	166.86759074657	333.166666666667	1476	1500
1.28291296937419e-05	0.000157291828941699	60.0795303851289	494.500000000001	69.9251665762207	123.5	621	618
8.14588792314582e-07	8.14588792314582e-07	90.3333300749782	991.166666666665	115.666665852078	271.833333333334	1263	1263
0.682394517682124	1.31592665748571	98.1636468943687	687.166666666666	62.7163089113507	178.333333333333	879	873
0.0180509368110251	1.01780775121034	86.0453742265913	654.5	60.0290101352702	167.5	825	837
0.00035234196735254	1.00069214852755	109.760700086469	669.333333333333	81.331162463385	178.166666666667	882	822
0.996522561511047	0.992893864315984	152.608826606641	1617	215.309170206322	431.999999999999	2052	2052
0	0	13.3333333333333	173.5	23.6666666666667	42.5	216	216
1.42469716977707e-09	1.24364812017869e-07	130.999990151402	1892.66666666667	258.999996241463	501.333333333332	2394	2394
0.947957644632153	0.270944421142592	91.7566939833258	694	79.568964197271	186.5	927	849
1.65428575877114e-05	1.01102116356248	34.1616336051874	495.000000000001	52.1860403198146	117	603	627
0.0136769241334048	2.70952646961687	104.92598128824	818.499999999999	107.955423318436	228.5	1044	1050
0.960400122566477	1.99015250482166	95.6131594509758	765.999999999999	99.922847090002	210.5	978	984
1.80640545471805e-06	4.41408664221011e-06	89.4908057772681	572.333333333333	70.4977528712379	147.666666666667	720	720
1.64934268757588e-07	1.64934268757588e-07	109.166665594594	792.999999999999	99.8333329209977	218	1011	1011
3.10797665293237e-05	2.90893810418083e-06	139.907313377865	1045.83333333333	114.284485967824	280.166666666667	1323	1332
0.995357812768878	1.00483121248444	95.5125753021635	449	60.1237566037751	115	570	570
0.0229126179049744	1.97946165479857	124.864348635469	945.499999999999	135.138962702112	245.5	1191	1191
0.875254408097932	2.12175127124719	57.8529455465215	471.333333333333	53.1914081358828	113.666666666667	594	585
0	0	2	99.3333333333333	16	26.6666666666667	126	126
0.120486079212387	0.996236923812078	109.899297761788	1367.66666666667	199.696032217407	384.333333333333	1755	1755
0.0524057959788827	2.06555310977015	80.2466932478395	543.833333333334	55.520841170222	129.666666666667	669	699
1.12485318967841	0.0195478185215243	110.45349731047	957.833333333332	126.975801408358	233.166666666667	1191	1191
1.52203429961165	0.489069206284402	78.3459905254288	742	97.6599885429978	198.5	927	957
1.05357617363961	1.93351521626996	141.473052583226	1853.16666666667	238.601567491967	518.333333333332	2367	2388
0	0	14	222.166666666667	36	56.8333333333333	279	279
4.01697189635438e-06	3.4527304106848e-05	97.9998291633303	700.833333333333	80.999974357469	187.166666666667	888	888
0	1	119.000000814754	940.499999999999	130	255	1197	1194
0.106000586549359	0.894037616395903	34.0050895434338	387.5	58.1576253985463	101.5	495	486
0	0	26.5	674.833333333333	84.5	174.166666666667	849	849
1.01090633282932	0.989093689095609	197.026370111467	1952.16666666667	267.987373932606	504.833333333332	2457	2460
1.39649990833468	1.60350032845816	178.271434698916	1080.16666666667	154.332655128571	313.333333333333	1401	1389
0.000119372069688582	0.999884194461113	14.4999952283741	233	23.5002852269724	53.5	282	291
0.555214068013274	0.445531843430646	98.8301749713961	664.333333333333	80.1683274313221	180.166666666667	843	846
0.997576415539327	1.9832263588223	224.454048859002	1412.33333333333	173.608014667515	351.666666666666	1776	1764
0.997983306578393	2.00127699253211	144.168634799868	808.5	100.829108443216	199.5	1017	1008
0.00142720499907502	0.998572797019218	19.5014290942053	788.333333333332	110.500001891224	188.166666666667	972	981
5.31966740222902e-09	1.0000014834243	137.211151680913	1098.83333333333	131.825484575732	272.166666666667	1371	1377
4.75004858047411e-08	1.00000013804912	50.9999996613098	484.166666666667	65.999999831768	144.333333333333	630	627
0.0013487180624959	1.00077928665504	130.001828119236	727.166666666666	113.646904338709	186.333333333333	915	918
0.000340692476473405	0.999659307523527	50.0077645118575	605.833333333333	70	159.166666666667	768	762
0	0	28.1666666666667	447.666666666667	58.8333333333333	119.333333333333	567	567
0.0527691535186402	0.947436170798638	58.8921187416548	316.666666666667	33.0471729119437	82.3333333333333	402	396
0.97958922405678	0.0222821586847392	88.36377318165	606.5	77.6492295930827	161.5	774	768
0.96978408181142	2.06023872514269	97.1597390181947	536	69.3199056655487	151	693	690
5.96643628091781e-06	0.999994127734372	82.4999867132008	616.5	71.4999943903224	165	783	780
0.0018136615349793	1.86873780223337	237.680820546089	1985.16666666667	252.704905772484	498.833333333331	2490	2487
0.00176721908256204	0.07765968542111	96.4148274815522	480.5	66.4779266528446	121	603	606
3.81790754172421e-06	0.000740132743731593	89.1640737285035	561.833333333334	75.8325354823961	152.166666666667	714	714
0.00317835685428078	1.99691249837685	87.5188737270241	464	49.4851085701339	113.5	582	576
0.470397462127021	0.529602538645818	30.8713612005517	624.833333333333	87.2232732842781	173.166666666667	801	798
0.0135409343838581	0.154469773743276	120.403057367347	1144.33333333333	147.996338101226	300.166666666667	1443	1446
0.907605528644823	1.09241554408673	93.1112771142081	1096	153.508853228632	273.5	1380	1371
2.49918108122409e-05	0.00128595250913065	211.214114788936	1900.83333333334	264.833138757186	496.166666666665	2382	2412
0.179012927639956	0.00551113004290669	253.760563962656	2164.66666666667	270.29861614002	569.833333333332	2739	2736
0.00742856350709414	0.660380717592069	173.54963770163	946.999999999999	122.882556532157	253	1203	1203
2.09190505162479e-06	3.40436369450747e-05	127.137448628304	1150.33333333333	157.369389972654	289.666666666667	1440	1440
0	7.04480837433808e-05	55.4997319717571	581.833333333333	80.4999755639934	144.166666666667	726	726
0	0	34.5	460.666666666667	68.5	124.333333333333	585	585
0	0	5.5	132.666666666667	18.5	35.3333333333333	168	168
8.21694462690708e-09	8.21694462690708e-09	85.8333332963571	805.333333333332	94.1666666625582	214.666666666667	1020	1020
0.093360155451578	0.907088012787135	156.075257324261	1045.83333333333	147.343012990572	260.666666666667	1326	1302
0.0134363542562612	0.000385330808870153	64.1171719792224	382.5	49.8275746084392	97.4999999999999	480	480
0.973249454889848	0.998704325475679	133.313575879144	1640.16666666667	149.24788952669	426.833333333332	2067	2076
3.4936335287206e-06	4.52816952883289e-06	116.865909987959	1127.33333333333	162.187104259015	293.166666666667	1431	1410
0.0427640707244303	0.223023114158009	153.029460240054	2023.16666666667	190.762025044808	541.833333333333	2565	2583
0	0	26.5	222.333333333333	28.5	59.6666666666667	282	282
1.39075645341379	1.82628516210879	151.449166198165	836.833333333333	110.655724173077	204.166666666667	1050	1053
0	0	41.1666666666667	653.999999999999	81.8333333333333	165	819	819
0.0311241661054255	1.9689767885747	120.21784025309	713.666666666666	107.825444974703	192.333333333334	909	909
0.00260109527164171	1.00273354304953	129.61877230579	938.499999999999	116.516260524171	233	1170	1176
1.30592403264402e-05	0.999990999201357	121.005392587862	1895.33333333334	266.998247172192	509.166666666665	2403	2406
0.477033282269491	1.44795569111365	81.7897872183611	383.833333333334	66.7289768712189	100.666666666667	489	486
0	0	37	958.666666666665	147	259.333333333334	1218	1218
0	1	26.6668583779634	465.333333333334	67.3333333333333	128.666666666667	594	597
0.00377520343469122	1.0011376687691	192.875450401077	1065.16666666666	121.170118001333	254.833333333334	1338	1311
0.0116439178789012	0.0116429018511299	92.9185440060458	402.833333333333	64.9774417069268	98.1666666666666	501	501
0.594219583137559	0.405780416862441	17.5084833996335	161.5	17.5067086413034	35	195	198
0.786996630385399	1.79144133383789	151.322700054026	872.5	137.727470156749	245	1119	1116
0	0	1	167	16	52	219	219
0	0	40	479.666666666667	67	126.333333333333	606	606
0.000483806031529891	0.00223505276002553	122.736767093137	969.499999999998	88.9039848653569	274	1251	1263
0.999271001135405	1.00073111684239	62.6974820328601	272	33.3209357925275	77.5	348	354
0.352378134046769	3.60161890082282	99.6206217786917	641.833333333333	61.5102026462546	159.166666666667	810	807
0	0	34.5	467.666666666667	48.5	114.333333333333	582	582
1.66920581094702e-05	0.0164039237130505	130.919263707479	490.5	54.5960140942098	117	615	615
0.00085354300296409	0.99915781119011	53.1674974668301	328.166666666667	44.8333332644265	90.3333333333333	426	414
0.953904083696783	0.970433646093296	130.791683477836	865.166666666666	123.524727738807	234.333333333333	1101	1101
0.911719388320445	2.08969161460545	87.0354194711384	3320.16666666666	433.646673187258	905.333333333336	4233	4230
0.00434092916528073	1.99521759714588	109.34560460845	3263.99999999999	425.073098527158	873.000000000004	4140	4140
0	1.00002997795555	13.7684273623958	315.333333333333	37.2329817793231	79.1666666666666	393	399
0	0	34	385.333333333333	46	94.6666666666667	480	480
0	0	37.3333333333333	519.5	54.6666666666667	140.5	660	660
2.50847464721865e-07	6.91309046226433e-07	19.5019292398199	330.333333333333	40.5000033507351	92.6666666666666	441	408
0	0	26.5	434.166666666667	63.5	102.833333333333	537	537
0	0	11	155.333333333333	16	39.6666666666667	195	195
0.00815868431156434	0.991841488534102	53.5125167755774	1617.33333333334	221.490372775589	443.666666666666	2061	2064
0	0	16.5	377	59.5	103	480	480
0	0	7	281.333333333333	38	87.6666666666666	369	369
0.00121975403016194	1.9987816763631	127.849452902307	1228.66666666667	168.170815743781	355.333333333333	1608	1563
0.0952740008931388	0.00657344783574837	312.766443015303	2124.66666666667	286.828830996878	533.333333333332	2661	2661
0.0558869007423199	2.06161643175856	131.423811492431	1013	166.138324697519	289	1299	1305
0.994445708375054	0.00575884793546723	126.670808507794	625.166666666667	87.3330229384408	162.333333333333	786	789
0.000621239942506162	0.0309162294244247	84.2116302409233	437	45.6117124115285	99.9999999999999	540	534
0.741347084152515	2.60033982674778	80.5040885633659	1822.50000000001	215.550922413477	442.499999999997	2403	2139
2.79858465442773e-07	0.999999720141535	94.6666669465251	980.166666666665	117.333509956228	255.833333333334	1239	1233
0.0162846690810789	0.985200150689628	332.286671188657	1593.83333333334	207.34635693263	426.666666666666	2019	2025
0.797544395792478	3.03783236075967	590.171305653077	3338.49999999998	324.18735192649	809.000000000004	4176	4158
0.0204273350153405	0.979623995078685	60.7569827004349	592.166666666667	70.4221599202678	160.833333333333	756	753
0.892454898677511	2.91892127735572	184.746584319379	1981	304.555600348276	499.999999999999	2484	2481
0.00226350810884565	1.99850541461303	337.664025286901	2695.83333333333	378.982481547881	694.166666666669	3402	3384
2.21219664992525e-05	2.24539698650488e-05	30.3332331484409	369.166666666667	46.6666331241455	89.8333333333333	459	459
0	0	21.5	208.833333333333	30.5	52.1666666666667	261	261
0.820744202266018	1.86128452366119	119.811391837722	880.166666666666	113.100729908409	235.833333333334	1122	1122
0.000167264683194495	1.00085121918767	87.6562140418693	676.833333333333	83.3368452030305	166.166666666667	849	843
5.99054017765482e-05	2.00051693964932	76.8322143146008	660.333333333333	78.2928908237261	160.166666666667	816	825
0.891895602052526	1.70375262822739	137.345562209695	740.166666666666	95.8581865222696	194.333333333334	942	936
2.47347180697732e-05	0.000264614267731275	56.2343273952164	478.5	31.2860497153772	123	591	633
0.619236833336888	1.00036218572295	134.810278666545	1277.5	223.995986028096	342.5	1626	1620
3.98847063470818e-05	6.2595738609762e-05	125.717308624519	1113.83333333333	143.329365851545	306.666666666666	1422	1425
0.998296466076359	1.01867620377374	28.7620662779282	356.166666666667	7.80383924582056	72.8333333333334	402	471
0.525241078713142	0.0248514374709434	97.2022718515016	730.666666666666	55.8620101479516	209.833333333334	921	984
0	0	106.5	671.166666666666	100.5	177.833333333334	849	849
