Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.188469166159322	1.81169826607775	23.1995971624808	214.5	22.9900423252097	48	261	267
0.845892610505677	2.1904363081752	104.308777581758	799.499999999999	82.450639304891	183	984	993
0.961634775220043	2.12537182853522	93.0198850214915	483.833333333334	62.0823817962402	113.166666666667	603	600
0.00756407767636253	3.17407179645981	149.222361988117	1349	150.962844041187	310	1674	1653
0	0	12	379.833333333333	47	100.166666666667	480	480
2.68854682046449	2.3421453510945	113.324442041484	729.999999999999	76.511911681448	180.5	948	885
1.16553885109512	4.18713677939161	323.307157532574	2266.33333333334	273.28828839622	526.666666666664	2772	2832
0.0293898028926273	0.970614019963076	49.036096728881	354.333333333333	40.0000056996688	76.1666666666666	432	429
0.12194640699768	3.83239407432557	148.31636989507	1008.33333333333	115.737579435623	239.666666666667	1239	1272
2.72204975893518	0.279261149012099	205.316503500029	1398	131.927239957036	322.5	1719	1737
0.720271958824794	0.280838953349516	145.334388626152	943.666666666665	115.666284323063	218.833333333334	1161	1164
0.0226569515141465	1.30404008008744	103.605889246841	811.999999999999	105.499352615951	206.5	1032	1011
0	0	12	150.166666666667	18	35.8333333333333	186	186
0.00774097006477269	1.99226093275442	59.4722194288288	1169	136.35503678093	323.5	1500	1488
0.098456323133717	2.90853764474692	157.334128063674	1080.33333333333	123.572586163309	263.666666666667	1347	1350
0.0149227689708375	0.985251875577278	42.0400405708905	764.5	91	192.5	960	957
0.748768009123524	3.271636161222	89.0673158127411	639.5	65.7974386378185	158.5	828	780
0.958483931403638	4.22423180669624	218.512955511865	1827.33333333334	218.631106238334	479.666666666665	2295	2331
0.0159619798087515	2.00395104407587	87.5575951287345	519.5	59.3703808736021	134.5	666	648
0.0358594489440251	0.084325174982055	128.816489530851	1367.66666666667	158.754618217181	349.833333333333	1722	1719
1.0758529824111	2.31978783839357	216.339399767963	3007.99999999999	406.382611442314	797.500000000003	3807	3810
0.00626978340655203	1.99399978959122	181.006803924279	1083.33333333333	118.867343552477	277.166666666667	1356	1365
0.00010035660844486	0.999900050334369	45.8334862880537	355.333333333333	36.2581745198265	85.6666666666667	441	444
1.00646205047613	2.99360071232575	233.804576973271	1845.16666666667	214.475076849761	440.833333333332	2286	2292
1.0733961790517	2.90959186970325	92.3175507495095	555.166666666667	62.0566447279107	143.833333333333	702	714
0.834656583275347	0.189636772643958	63.4829772964516	413.333333333333	39.5663050397562	92.1666666666667	498	519
0.00407400170794752	0.996927945511178	39.5057150317663	171.5	22.4922587918064	41.5	216	213
2.02892884455997	4.96959937119981	179.466058907404	1369.66666666666	189.702966162487	380.833333333334	1749	1761
0.000883974556710586	0.999291565541553	33.3337510856686	193.166666666667	24.6663730209512	46.8333333333333	243	237
1.47566438061354	5.16346829856232	188.828406527156	1079.33333333333	108.782123781818	242.166666666667	1335	1323
0.00818335317277352	1.60259210751837	54.7152398902092	258.166666666667	32.4617087521946	59.8333333333333	327	315
0.133502868046724	0.984075239696663	58.5816692768195	455.666666666667	48.9247554521405	111.333333333333	576	564
0.656117470803885	6.34869980113028	261.969976014406	1665.16666666667	176.604169048658	397.333333333332	2082	2070
0.913081266448994	1.08693791208566	111.419364620821	995.166666666665	131.609785527165	254.333333333334	1248	1254
1.19404156889306	4.63460708636266	186.015861485453	875.333333333333	98.5334816981386	197.166666666667	1092	1068
1.02833550020675	1.08605852810759	77.0678557485449	398.5	31.0781616925751	83	495	483
0.330646494003284	2.57339968246238	128.540150229701	1450.83333333333	200.292062111297	379.166666666667	1827	1839
1.00644864651929	3.85664862805045	71.5347049098343	385.666666666667	36.8845848709805	91.3333333333333	483	483
0.0174430267432893	0.0788803175420239	274.749312997857	1797.16666666667	225.288555744392	458.833333333332	2268	2247
0.409597969067215	1.59042596060554	123.276153916113	622.333333333333	77.8997914357845	148.666666666667	768	780
0.152361957239543	6.72320220833441	323.41708036534	1664	199.415042570953	395.499999999999	2058	2079
0.0490384855633412	2.95196688683593	91.2136987912395	500.5	52.842828413436	117.5	633	612
0.106462957921894	2.00334138369959	81.6521755341537	474.166666666667	41.1729341529427	101.833333333333	534	627
8.92985377283941e-06	0.00016896051038069	15.0342344071153	194.833333333333	19.9771643809921	55.6666666666667	243	261
